time,price_A,price_B
2024-12-21 01:06:00,0.9429,97489.0
2024-12-21 01:07:00,0.9425,97535.23
2024-12-21 01:08:00,0.9419,97583.66
2024-12-21 01:09:00,0.9434,97535.18
2024-12-21 01:10:00,0.9469,97588.0
2024-12-21 01:11:00,0.9485,97586.02
2024-12-21 01:12:00,0.9497,97623.99
2024-12-21 01:13:00,0.9511,97644.54
2024-12-21 01:14:00,0.9504,97622.96
2024-12-21 01:15:00,0.9481,97590.43
2024-12-21 01:16:00,0.9507,97629.85
2024-12-21 01:17:00,0.9499,97594.47
2024-12-21 01:18:00,0.9476,97423.99
2024-12-21 01:19:00,0.9471,97388.0
2024-12-21 01:20:00,0.9458,97441.22
2024-12-21 01:21:00,0.9433,97343.38
2024-12-21 01:22:00,0.9436,97344.48
2024-12-21 01:23:00,0.9449,97376.12
2024-12-21 01:24:00,0.9469,97512.08
2024-12-21 01:25:00,0.9485,97494.67
2024-12-21 01:26:00,0.949,97520.11
2024-12-21 01:27:00,0.9479,97526.36
2024-12-21 01:28:00,0.9478,97555.24
2024-12-21 01:29:00,0.9445,97448.01
2024-12-21 01:30:00,0.945,97478.43
2024-12-21 01:31:00,0.9446,97433.1
2024-12-21 01:32:00,0.9441,97394.55
2024-12-21 01:33:00,0.9416,97326.93
2024-12-21 01:34:00,0.9396,97264.01
2024-12-21 01:35:00,0.9421,97332.88
2024-12-21 01:36:00,0.9402,97213.51
2024-12-21 01:37:00,0.9431,97360.86
2024-12-21 01:38:00,0.9422,97294.81
2024-12-21 01:39:00,0.9411,97246.89
2024-12-21 01:40:00,0.9418,97300.0
2024-12-21 01:41:00,0.9423,97311.2
2024-12-21 01:42:00,0.9416,97308.05
2024-12-21 01:43:00,0.9426,97329.47
2024-12-21 01:44:00,0.9421,97349.37
2024-12-21 01:45:00,0.9432,97393.15
2024-12-21 01:46:00,0.9459,97457.59
2024-12-21 01:47:00,0.946,97384.68
2024-12-21 01:48:00,0.9444,97314.79
2024-12-21 01:49:00,0.9463,97450.99
2024-12-21 01:50:00,0.9472,97465.05
2024-12-21 01:51:00,0.9441,97356.01
2024-12-21 01:52:00,0.9443,97355.41
2024-12-21 01:53:00,0.9458,97398.0
2024-12-21 01:54:00,0.9445,97428.0
2024-12-21 01:55:00,0.9432,97390.07
2024-12-21 01:56:00,0.9438,97401.56
2024-12-21 01:57:00,0.9437,97433.73
2024-12-21 01:58:00,0.9449,97413.77
2024-12-21 01:59:00,0.9447,97422.8
2024-12-21 02:00:00,0.9453,97357.23
2024-12-21 02:01:00,0.9453,97337.78
2024-12-21 02:02:00,0.9415,97283.14
2024-12-21 02:03:00,0.9391,97223.88
2024-12-21 02:04:00,0.9409,97273.08
2024-12-21 02:05:00,0.9431,97320.0
2024-12-21 02:06:00,0.9421,97257.83
2024-12-21 02:07:00,0.9431,97281.81
2024-12-21 02:08:00,0.9425,97296.0
2024-12-21 02:09:00,0.9398,97213.34
2024-12-21 02:10:00,0.9408,97199.1
2024-12-21 02:11:00,0.9436,97304.79
2024-12-21 02:12:00,0.9411,97287.49
2024-12-21 02:13:00,0.9419,97272.63
2024-12-21 02:14:00,0.9422,97313.26
2024-12-21 02:15:00,0.9439,97300.77
2024-12-21 02:16:00,0.9432,97250.01
2024-12-21 02:17:00,0.9427,97268.01
2024-12-21 02:18:00,0.9464,97356.84
2024-12-21 02:19:00,0.951,97433.74
2024-12-21 02:20:00,0.9467,97374.98
2024-12-21 02:21:00,0.9482,97344.01
2024-12-21 02:22:00,0.9496,97441.25
2024-12-21 02:23:00,0.9494,97440.47
2024-12-21 02:24:00,0.9501,97460.0
2024-12-21 02:25:00,0.9499,97436.0
2024-12-21 02:26:00,0.9509,97492.0
2024-12-21 02:27:00,0.9527,97524.01
2024-12-21 02:28:00,0.9519,97473.56
2024-12-21 02:29:00,0.9488,97444.0
2024-12-21 02:30:00,0.948,97407.82
2024-12-21 02:31:00,0.9475,97420.17
2024-12-21 02:32:00,0.9494,97426.87
2024-12-21 02:33:00,0.9495,97416.0
2024-12-21 02:34:00,0.9482,97417.58
2024-12-21 02:35:00,0.9487,97408.0
2024-12-21 02:36:00,0.9494,97387.29
2024-12-21 02:37:00,0.9501,97392.01
2024-12-21 02:38:00,0.9499,97421.08
2024-12-21 02:39:00,0.9516,97468.0
2024-12-21 02:40:00,0.9542,97537.55
2024-12-21 02:41:00,0.9563,97596.0
2024-12-21 02:42:00,0.9589,97576.0
2024-12-21 02:43:00,0.9585,97566.81
2024-12-21 02:44:00,0.9572,97569.95
2024-12-21 02:45:00,0.9574,97547.86
2024-12-21 02:46:00,0.9584,97547.96
2024-12-21 02:47:00,0.9566,97473.87
2024-12-21 02:48:00,0.9559,97415.68
2024-12-21 02:49:00,0.9558,97463.86
2024-12-21 02:50:00,0.9578,97488.01
2024-12-21 02:51:00,0.956,97512.0
2024-12-21 02:52:00,0.9551,97513.8
2024-12-21 02:53:00,0.9549,97495.99
2024-12-21 02:54:00,0.9542,97493.98
2024-12-21 02:55:00,0.9542,97500.52
2024-12-21 02:56:00,0.9514,97467.75
2024-12-21 02:57:00,0.9516,97459.99
2024-12-21 02:58:00,0.9503,97419.39
2024-12-21 02:59:00,0.9494,97404.01
2024-12-21 03:00:00,0.9499,97396.0
2024-12-21 03:01:00,0.9515,97416.89
2024-12-21 03:02:00,0.9526,97412.02
2024-12-21 03:03:00,0.9504,97368.18
2024-12-21 03:04:00,0.9506,97308.04
2024-12-21 03:05:00,0.9478,97275.82
2024-12-21 03:06:00,0.9479,97309.0
2024-12-21 03:07:00,0.9464,97286.26
2024-12-21 03:08:00,0.9462,97309.27
2024-12-21 03:09:00,0.947,97352.0
2024-12-21 03:10:00,0.9465,97276.52
2024-12-21 03:11:00,0.9454,97313.25
2024-12-21 03:12:00,0.9441,97351.99
2024-12-21 03:13:00,0.9442,97340.0
2024-12-21 03:14:00,0.9438,97329.25
2024-12-21 03:15:00,0.9438,97323.99
2024-12-21 03:16:00,0.9458,97340.34
2024-12-21 03:17:00,0.9455,97348.0
2024-12-21 03:18:00,0.9448,97331.97
2024-12-21 03:19:00,0.9466,97368.03
2024-12-21 03:20:00,0.9471,97400.18
2024-12-21 03:21:00,0.947,97387.99
2024-12-21 03:22:00,0.9478,97372.49
2024-12-21 03:23:00,0.9466,97374.82
2024-12-21 03:24:00,0.9454,97328.0
2024-12-21 03:25:00,0.9451,97343.79
2024-12-21 03:26:00,0.9449,97329.55
2024-12-21 03:27:00,0.9458,97371.04
2024-12-21 03:28:00,0.9447,97354.33
2024-12-21 03:29:00,0.945,97367.16
2024-12-21 03:30:00,0.9446,97377.2
2024-12-21 03:31:00,0.9454,97393.01
2024-12-21 03:32:00,0.9469,97384.0
2024-12-21 03:33:00,0.9468,97362.04
2024-12-21 03:34:00,0.9459,97417.56
2024-12-21 03:35:00,0.9453,97424.0
2024-12-21 03:36:00,0.944,97388.37
2024-12-21 03:37:00,0.9448,97373.68
2024-12-21 03:38:00,0.9428,97371.96
2024-12-21 03:39:00,0.9438,97391.55
2024-12-21 03:40:00,0.9424,97364.91
2024-12-21 03:41:00,0.9403,97284.0
2024-12-21 03:42:00,0.9427,97303.54
2024-12-21 03:43:00,0.942,97277.96
2024-12-21 03:44:00,0.942,97252.67
2024-12-21 03:45:00,0.9424,97268.0
2024-12-21 03:46:00,0.9445,97332.0
2024-12-21 03:47:00,0.9445,97373.5
2024-12-21 03:48:00,0.9455,97377.52
2024-12-21 03:49:00,0.9444,97360.41
2024-12-21 03:50:00,0.9441,97346.83
2024-12-21 03:51:00,0.9452,97364.0
2024-12-21 03:52:00,0.9456,97298.34
2024-12-21 03:53:00,0.946,97345.49
2024-12-21 03:54:00,0.9472,97364.0
2024-12-21 03:55:00,0.9467,97382.54
2024-12-21 03:56:00,0.9455,97403.62
2024-12-21 03:57:00,0.9451,97387.01
2024-12-21 03:58:00,0.9448,97396.0
2024-12-21 03:59:00,0.9466,97433.73
2024-12-21 04:00:00,0.9484,97487.47
2024-12-21 04:01:00,0.9487,97474.63
2024-12-21 04:02:00,0.9489,97468.47
2024-12-21 04:03:00,0.9501,97523.19
2024-12-21 04:04:00,0.9519,97580.0
2024-12-21 04:05:00,0.9508,97554.22
2024-12-21 04:06:00,0.9497,97562.72
2024-12-21 04:07:00,0.95,97576.0
2024-12-21 04:08:00,0.9507,97548.01
2024-12-21 04:09:00,0.9501,97509.81
2024-12-21 04:10:00,0.9494,97448.01
2024-12-21 04:11:00,0.9464,97385.74
2024-12-21 04:12:00,0.9475,97400.0
2024-12-21 04:13:00,0.9491,97466.11
2024-12-21 04:14:00,0.9497,97514.96
2024-12-21 04:15:00,0.9503,97496.0
2024-12-21 04:16:00,0.952,97519.99
2024-12-21 04:17:00,0.9519,97534.48
2024-12-21 04:18:00,0.9491,97455.39
2024-12-21 04:19:00,0.9486,97456.2
2024-12-21 04:20:00,0.9495,97463.34
2024-12-21 04:21:00,0.9497,97448.33
2024-12-21 04:22:00,0.9484,97423.25
2024-12-21 04:23:00,0.9492,97448.2
2024-12-21 04:24:00,0.9504,97474.48
2024-12-21 04:25:00,0.9494,97424.94
2024-12-21 04:26:00,0.9481,97406.34
2024-12-21 04:27:00,0.9488,97418.09
2024-12-21 04:28:00,0.9508,97474.99
2024-12-21 04:29:00,0.9513,97460.0
2024-12-21 04:30:00,0.9508,97435.44
2024-12-21 04:31:00,0.9517,97452.0
2024-12-21 04:32:00,0.9527,97501.94
2024-12-21 04:33:00,0.9516,97493.51
2024-12-21 04:34:00,0.9514,97502.2
2024-12-21 04:35:00,0.9504,97506.62
2024-12-21 04:36:00,0.9519,97548.0
2024-12-21 04:37:00,0.9509,97494.34
2024-12-21 04:38:00,0.951,97489.47
2024-12-21 04:39:00,0.9516,97492.75
2024-12-21 04:40:00,0.9534,97540.0
2024-12-21 04:41:00,0.9546,97560.0
2024-12-21 04:42:00,0.9529,97555.89
2024-12-21 04:43:00,0.9527,97573.0
2024-12-21 04:44:00,0.9529,97564.98
2024-12-21 04:45:00,0.9524,97556.15
2024-12-21 04:46:00,0.951,97504.01
2024-12-21 04:47:00,0.952,97536.0
2024-12-21 04:48:00,0.9541,97619.79
2024-12-21 04:49:00,0.9526,97620.0
2024-12-21 04:50:00,0.9528,97589.85
2024-12-21 04:51:00,0.954,97580.01
2024-12-21 04:52:00,0.954,97595.99
2024-12-21 04:53:00,0.9546,97614.46
2024-12-21 04:54:00,0.9554,97564.7
2024-12-21 04:55:00,0.9563,97573.6
2024-12-21 04:56:00,0.9571,97610.13
2024-12-21 04:57:00,0.9584,97638.22
2024-12-21 04:58:00,0.9577,97612.56
2024-12-21 04:59:00,0.9573,97600.94
2024-12-21 05:00:00,0.9569,97588.0
2024-12-21 05:01:00,0.9572,97576.0
2024-12-21 05:02:00,0.956,97556.17
2024-12-21 05:03:00,0.9578,97578.4
2024-12-21 05:04:00,0.9569,97560.13
2024-12-21 05:05:00,0.9558,97541.07
2024-12-21 05:06:00,0.9577,97565.87
2024-12-21 05:07:00,0.9598,97584.34
2024-12-21 05:08:00,0.962,97639.97
2024-12-21 05:09:00,0.9618,97666.0
2024-12-21 05:10:00,0.9594,97616.32
2024-12-21 05:11:00,0.9588,97644.45
2024-12-21 05:12:00,0.9605,97708.8
2024-12-21 05:13:00,0.9604,97710.06
2024-12-21 05:14:00,0.9605,97700.7
2024-12-21 05:15:00,0.9619,97752.0
2024-12-21 05:16:00,0.9591,97664.61
2024-12-21 05:17:00,0.9583,97652.01
2024-12-21 05:18:00,0.9581,97601.99
2024-12-21 05:19:00,0.9592,97655.08
2024-12-21 05:20:00,0.958,97665.47
2024-12-21 05:21:00,0.9572,97693.26
2024-12-21 05:22:00,0.9559,97652.56
2024-12-21 05:23:00,0.954,97582.44
2024-12-21 05:24:00,0.9545,97610.27
2024-12-21 05:25:00,0.9548,97611.49
2024-12-21 05:26:00,0.9551,97596.04
2024-12-21 05:27:00,0.9554,97601.99
2024-12-21 05:28:00,0.9534,97584.4
2024-12-21 05:29:00,0.9531,97595.08
2024-12-21 05:30:00,0.9552,97601.92
2024-12-21 05:31:00,0.9546,97588.34
2024-12-21 05:32:00,0.9554,97605.71
2024-12-21 05:33:00,0.9555,97548.22
2024-12-21 05:34:00,0.958,97607.09
2024-12-21 05:35:00,0.9585,97622.54
2024-12-21 05:36:00,0.9601,97675.41
2024-12-21 05:37:00,0.9597,97671.47
2024-12-21 05:38:00,0.9614,97746.06
2024-12-21 05:39:00,0.9615,97722.9
2024-12-21 05:40:00,0.9606,97726.39
2024-12-21 05:41:00,0.9598,97805.76
2024-12-21 05:42:00,0.9591,97818.13
2024-12-21 05:43:00,0.9613,97825.31
2024-12-21 05:44:00,0.9642,97914.26
2024-12-21 05:45:00,0.9626,97910.51
2024-12-21 05:46:00,0.9629,97934.74
2024-12-21 05:47:00,0.9672,98207.99
2024-12-21 05:48:00,0.9691,98397.58
2024-12-21 05:49:00,0.9678,98275.97
2024-12-21 05:50:00,0.967,98272.44
2024-12-21 05:51:00,0.9693,98276.13
2024-12-21 05:52:00,0.9678,98279.27
2024-12-21 05:53:00,0.969,98337.78
2024-12-21 05:54:00,0.9705,98390.44
2024-12-21 05:55:00,0.9715,98455.47
2024-12-21 05:56:00,0.9721,98466.72
2024-12-21 05:57:00,0.9729,98529.96
2024-12-21 05:58:00,0.9733,98654.06
2024-12-21 05:59:00,0.974,98646.88
2024-12-21 06:00:00,0.9741,98691.98
2024-12-21 06:01:00,0.9739,98683.62
2024-12-21 06:02:00,0.9736,98660.05
2024-12-21 06:03:00,0.9729,98644.0
2024-12-21 06:04:00,0.9756,98703.04
2024-12-21 06:05:00,0.975,98559.15
2024-12-21 06:06:00,0.9723,98461.99
2024-12-21 06:07:00,0.9753,98619.37
2024-12-21 06:08:00,0.9759,98629.36
2024-12-21 06:09:00,0.9786,98668.68
2024-12-21 06:10:00,0.9782,98669.86
2024-12-21 06:11:00,0.9809,98750.23
2024-12-21 06:12:00,0.9812,98774.07
2024-12-21 06:13:00,0.9807,98812.01
2024-12-21 06:14:00,0.9811,98768.91
2024-12-21 06:15:00,0.9806,98802.04
2024-12-21 06:16:00,0.9787,98725.6
2024-12-21 06:17:00,0.9772,98659.55
2024-12-21 06:18:00,0.9763,98595.78
2024-12-21 06:19:00,0.9775,98561.25
2024-12-21 06:20:00,0.9787,98549.96
2024-12-21 06:21:00,0.98,98614.0
2024-12-21 06:22:00,0.9802,98580.41
2024-12-21 06:23:00,0.978,98417.19
2024-12-21 06:24:00,0.978,98402.91
2024-12-21 06:25:00,0.9753,98347.89
2024-12-21 06:26:00,0.977,98383.84
2024-12-21 06:27:00,0.9769,98402.79
2024-12-21 06:28:00,0.9779,98458.86
2024-12-21 06:29:00,0.9788,98467.5
2024-12-21 06:30:00,0.9783,98409.52
2024-12-21 06:31:00,0.9763,98360.47
2024-12-21 06:32:00,0.976,98342.27
2024-12-21 06:33:00,0.9785,98446.28
2024-12-21 06:34:00,0.9779,98373.47
2024-12-21 06:35:00,0.9787,98410.22
2024-12-21 06:36:00,0.979,98372.1
2024-12-21 06:37:00,0.979,98373.67
2024-12-21 06:38:00,0.9799,98435.6
2024-12-21 06:39:00,0.9819,98510.64
2024-12-21 06:40:00,0.9805,98478.85
2024-12-21 06:41:00,0.9818,98583.16
2024-12-21 06:42:00,0.9828,98593.73
2024-12-21 06:43:00,0.981,98546.4
2024-12-21 06:44:00,0.9813,98545.43
2024-12-21 06:45:00,0.9801,98528.48
2024-12-21 06:46:00,0.9823,98630.73
2024-12-21 06:47:00,0.9828,98646.3
2024-12-21 06:48:00,0.9833,98613.76
2024-12-21 06:49:00,0.9841,98649.25
2024-12-21 06:50:00,0.9865,98737.15
2024-12-21 06:51:00,0.986,98722.48
2024-12-21 06:52:00,0.9845,98677.0
2024-12-21 06:53:00,0.9837,98587.79
2024-12-21 06:54:00,0.9827,98640.5
2024-12-21 06:55:00,0.9828,98708.48
2024-12-21 06:56:00,0.9816,98720.0
2024-12-21 06:57:00,0.983,98719.0
2024-12-21 06:58:00,0.9826,98713.77
2024-12-21 06:59:00,0.9821,98707.45
2024-12-21 07:00:00,0.9836,98726.76
2024-12-21 07:01:00,0.9844,98721.38
2024-12-21 07:02:00,0.9816,98636.59
2024-12-21 07:03:00,0.9813,98604.01
2024-12-21 07:04:00,0.9818,98618.81
2024-12-21 07:05:00,0.9839,98628.73
2024-12-21 07:06:00,0.9831,98570.68
2024-12-21 07:07:00,0.9827,98518.01
2024-12-21 07:08:00,0.9837,98540.01
2024-12-21 07:09:00,0.9832,98592.0
2024-12-21 07:10:00,0.9831,98545.31
2024-12-21 07:11:00,0.9826,98551.99
2024-12-21 07:12:00,0.9825,98714.01
2024-12-21 07:13:00,0.9819,98716.99
2024-12-21 07:14:00,0.9819,98700.0
2024-12-21 07:15:00,0.9805,98687.71
2024-12-21 07:16:00,0.9789,98669.6
2024-12-21 07:17:00,0.9802,98658.94
2024-12-21 07:18:00,0.9784,98658.94
2024-12-21 07:19:00,0.9799,98705.31
2024-12-21 07:20:00,0.9815,98760.05
2024-12-21 07:21:00,0.9821,98752.9
2024-12-21 07:22:00,0.9835,98769.93
2024-12-21 07:23:00,0.9844,98795.99
2024-12-21 07:24:00,0.9842,98780.93
2024-12-21 07:25:00,0.9824,98719.01
2024-12-21 07:26:00,0.9836,98799.81
2024-12-21 07:27:00,0.9856,98828.08
2024-12-21 07:28:00,0.9846,98903.64
2024-12-21 07:29:00,0.9853,98915.89
2024-12-21 07:30:00,0.9863,98930.09
2024-12-21 07:31:00,0.9839,98905.85
2024-12-21 07:32:00,0.9848,98956.01
2024-12-21 07:33:00,0.987,98979.93
2024-12-21 07:34:00,0.9878,98976.03
2024-12-21 07:35:00,0.9893,98995.99
2024-12-21 07:36:00,0.9891,99049.34
2024-12-21 07:37:00,0.9902,99141.77
2024-12-21 07:38:00,0.9909,99197.98
2024-12-21 07:39:00,0.9949,99254.15
2024-12-21 07:40:00,0.9938,99209.12
2024-12-21 07:41:00,0.9968,99379.99
2024-12-21 07:42:00,0.9974,99379.99
2024-12-21 07:43:00,0.9966,99381.93
2024-12-21 07:44:00,0.9968,99492.01
2024-12-21 07:45:00,0.996,99495.99
2024-12-21 07:46:00,0.992,99465.86
2024-12-21 07:47:00,0.9941,99516.0
2024-12-21 07:48:00,0.9929,99470.83
2024-12-21 07:49:00,0.9925,99330.09
2024-12-21 07:50:00,0.9924,99329.43
2024-12-21 07:51:00,0.9918,99239.61
2024-12-21 07:52:00,0.991,99243.94
2024-12-21 07:53:00,0.9925,99275.99
2024-12-21 07:54:00,0.9916,99226.33
2024-12-21 07:55:00,0.9933,99232.35
2024-12-21 07:56:00,0.9946,99233.03
2024-12-21 07:57:00,0.9911,99168.01
2024-12-21 07:58:00,0.9901,99220.03
2024-12-21 07:59:00,0.9909,99172.08
2024-12-21 08:00:00,0.9888,99040.0
2024-12-21 08:01:00,0.9928,99064.32
2024-12-21 08:02:00,0.9952,99158.86
2024-12-21 08:03:00,0.9928,99000.0
2024-12-21 08:04:00,0.9905,98894.57
2024-12-21 08:05:00,0.9896,98765.6
2024-12-21 08:06:00,0.9917,98828.61
2024-12-21 08:07:00,0.9902,98843.18
2024-12-21 08:08:00,0.9894,98831.22
2024-12-21 08:09:00,0.9841,98740.0
2024-12-21 08:10:00,0.986,98785.88
2024-12-21 08:11:00,0.9855,98789.51
2024-12-21 08:12:00,0.9875,98862.44
2024-12-21 08:13:00,0.9887,98955.88
2024-12-21 08:14:00,0.9881,98962.47
2024-12-21 08:15:00,0.9889,99020.93
2024-12-21 08:16:00,0.9864,98908.38
2024-12-21 08:17:00,0.9877,98972.01
2024-12-21 08:18:00,0.9848,98791.7
2024-12-21 08:19:00,0.984,98736.0
2024-12-21 08:20:00,0.9839,98736.99
2024-12-21 08:21:00,0.9824,98730.08
2024-12-21 08:22:00,0.9825,98731.77
2024-12-21 08:23:00,0.9814,98676.9
2024-12-21 08:24:00,0.9795,98670.99
2024-12-21 08:25:00,0.9783,98632.01
2024-12-21 08:26:00,0.9792,98644.02
2024-12-21 08:27:00,0.9803,98735.63
2024-12-21 08:28:00,0.9772,98692.0
2024-12-21 08:29:00,0.977,98683.8
2024-12-21 08:30:00,0.9753,98588.11
2024-12-21 08:31:00,0.9781,98699.98
2024-12-21 08:32:00,0.9781,98615.6
2024-12-21 08:33:00,0.9781,98662.87
2024-12-21 08:34:00,0.9751,98571.65
2024-12-21 08:35:00,0.9754,98600.0
2024-12-21 08:36:00,0.9754,98562.04
2024-12-21 08:37:00,0.9757,98550.1
2024-12-21 08:38:00,0.9746,98560.01
2024-12-21 08:39:00,0.9748,98661.48
2024-12-21 08:40:00,0.9726,98576.03
2024-12-21 08:41:00,0.9727,98549.83
2024-12-21 08:42:00,0.9707,98472.72
2024-12-21 08:43:00,0.9697,98548.0
2024-12-21 08:44:00,0.9661,98466.0
2024-12-21 08:45:00,0.9655,98466.93
2024-12-21 08:46:00,0.9688,98561.11
2024-12-21 08:47:00,0.9688,98504.33
2024-12-21 08:48:00,0.9676,98539.49
2024-12-21 08:49:00,0.9697,98600.0
2024-12-21 08:50:00,0.9685,98637.06
2024-12-21 08:51:00,0.9693,98625.09
2024-12-21 08:52:00,0.9687,98644.37
2024-12-21 08:53:00,0.9674,98616.36
2024-12-21 08:54:00,0.9671,98610.77
2024-12-21 08:55:00,0.9688,98696.48
2024-12-21 08:56:00,0.9669,98636.79
2024-12-21 08:57:00,0.9665,98640.01
2024-12-21 08:58:00,0.9663,98695.81
2024-12-21 08:59:00,0.9647,98635.99
2024-12-21 09:00:00,0.9635,98650.0
2024-12-21 09:01:00,0.9643,98666.88
2024-12-21 09:02:00,0.9651,98686.77
2024-12-21 09:03:00,0.9618,98575.77
2024-12-21 09:04:00,0.9594,98440.9
2024-12-21 09:05:00,0.9633,98534.07
2024-12-21 09:06:00,0.9603,98427.72
2024-12-21 09:07:00,0.958,98409.54
2024-12-21 09:08:00,0.9571,98412.0
2024-12-21 09:09:00,0.9557,98375.22
2024-12-21 09:10:00,0.9554,98368.0
2024-12-21 09:11:00,0.9572,98383.99
2024-12-21 09:12:00,0.9575,98441.91
2024-12-21 09:13:00,0.9586,98509.55
2024-12-21 09:14:00,0.9582,98531.39
2024-12-21 09:15:00,0.9565,98475.34
2024-12-21 09:16:00,0.9564,98525.62
2024-12-21 09:17:00,0.9567,98477.0
2024-12-21 09:18:00,0.9565,98539.8
2024-12-21 09:19:00,0.9562,98468.55
2024-12-21 09:20:00,0.9535,98344.42
2024-12-21 09:21:00,0.9541,98350.0
2024-12-21 09:22:00,0.9565,98381.11
2024-12-21 09:23:00,0.9575,98437.02
2024-12-21 09:24:00,0.9559,98388.1
2024-12-21 09:25:00,0.9561,98339.16
2024-12-21 09:26:00,0.957,98348.02
2024-12-21 09:27:00,0.9571,98374.26
2024-12-21 09:28:00,0.9577,98399.99
2024-12-21 09:29:00,0.9592,98468.12
2024-12-21 09:30:00,0.9588,98448.01
2024-12-21 09:31:00,0.9573,98403.78
2024-12-21 09:32:00,0.9585,98481.1
2024-12-21 09:33:00,0.9587,98458.69
2024-12-21 09:34:00,0.9597,98488.96
2024-12-21 09:35:00,0.9592,98513.22
2024-12-21 09:36:00,0.9602,98530.12
2024-12-21 09:37:00,0.9584,98489.02
2024-12-21 09:38:00,0.959,98515.09
2024-12-21 09:39:00,0.9592,98494.67
2024-12-21 09:40:00,0.9606,98528.07
2024-12-21 09:41:00,0.9629,98471.8
2024-12-21 09:42:00,0.9644,98475.98
2024-12-21 09:43:00,0.9653,98376.0
2024-12-21 09:44:00,0.9651,98347.17
2024-12-21 09:45:00,0.9655,98391.11
2024-12-21 09:46:00,0.9609,98298.62
2024-12-21 09:47:00,0.9624,98341.4
2024-12-21 09:48:00,0.9658,98449.89
2024-12-21 09:49:00,0.9662,98425.41
2024-12-21 09:50:00,0.9675,98467.71
2024-12-21 09:51:00,0.9668,98475.69
2024-12-21 09:52:00,0.9686,98565.95
2024-12-21 09:53:00,0.9686,98589.01
2024-12-21 09:54:00,0.9682,98558.52
2024-12-21 09:55:00,0.9686,98577.28
2024-12-21 09:56:00,0.9683,98582.25
2024-12-21 09:57:00,0.9679,98542.15
2024-12-21 09:58:00,0.9699,98541.38
2024-12-21 09:59:00,0.9703,98571.12
2024-12-21 10:00:00,0.9707,98565.82
2024-12-21 10:01:00,0.9698,98546.73
2024-12-21 10:02:00,0.9684,98522.99
2024-12-21 10:03:00,0.97,98541.15
2024-12-21 10:04:00,0.9765,98579.01
2024-12-21 10:05:00,0.9754,98580.79
2024-12-21 10:06:00,0.975,98522.83
2024-12-21 10:07:00,0.974,98534.74
2024-12-21 10:08:00,0.9725,98515.08
2024-12-21 10:09:00,0.9714,98458.43
2024-12-21 10:10:00,0.9717,98534.21
2024-12-21 10:11:00,0.9735,98553.11
2024-12-21 10:12:00,0.9744,98576.37
2024-12-21 10:13:00,0.9752,98607.0
2024-12-21 10:14:00,0.9746,98605.83
2024-12-21 10:15:00,0.9728,98592.94
2024-12-21 10:16:00,0.9729,98628.33
2024-12-21 10:17:00,0.973,98626.88
2024-12-21 10:18:00,0.9704,98524.2
2024-12-21 10:19:00,0.9727,98519.37
2024-12-21 10:20:00,0.9726,98526.91
2024-12-21 10:21:00,0.9724,98398.01
2024-12-21 10:22:00,0.9748,98483.11
2024-12-21 10:23:00,0.975,98484.09
2024-12-21 10:24:00,0.9736,98463.95
2024-12-21 10:25:00,0.9739,98422.13
2024-12-21 10:26:00,0.9758,98458.29
2024-12-21 10:27:00,0.9765,98428.22
2024-12-21 10:28:00,0.9781,98501.86
2024-12-21 10:29:00,0.98,98500.0
2024-12-21 10:30:00,0.9813,98543.99
2024-12-21 10:31:00,0.9793,98464.82
2024-12-21 10:32:00,0.9786,98479.48
2024-12-21 10:33:00,0.9769,98478.61
2024-12-21 10:34:00,0.9747,98354.88
2024-12-21 10:35:00,0.9761,98391.99
2024-12-21 10:36:00,0.9736,98300.47
2024-12-21 10:37:00,0.9701,98155.41
2024-12-21 10:38:00,0.968,98148.01
2024-12-21 10:39:00,0.9675,98216.02
2024-12-21 10:40:00,0.965,98221.45
2024-12-21 10:41:00,0.9653,98192.0
2024-12-21 10:42:00,0.9656,98190.43
2024-12-21 10:43:00,0.9636,98208.64
2024-12-21 10:44:00,0.9634,98240.0
2024-12-21 10:45:00,0.9633,98236.74
2024-12-21 10:46:00,0.9622,98175.69
2024-12-21 10:47:00,0.9635,98185.33
2024-12-21 10:48:00,0.9654,98216.12
2024-12-21 10:49:00,0.9665,98237.02
2024-12-21 10:50:00,0.9665,98200.8
2024-12-21 10:51:00,0.9663,98229.52
2024-12-21 10:52:00,0.9671,98145.46
2024-12-21 10:53:00,0.9679,98182.31
2024-12-21 10:54:00,0.9661,98081.37
2024-12-21 10:55:00,0.9657,98047.1
2024-12-21 10:56:00,0.9661,98063.99
2024-12-21 10:57:00,0.9674,98117.45
2024-12-21 10:58:00,0.9674,98123.79
2024-12-21 10:59:00,0.9694,98097.63
2024-12-21 11:00:00,0.9701,98131.22
2024-12-21 11:01:00,0.9708,98165.75
2024-12-21 11:02:00,0.9723,98208.53
2024-12-21 11:03:00,0.9708,98174.37
2024-12-21 11:04:00,0.9689,98165.09
2024-12-21 11:05:00,0.9672,98096.04
2024-12-21 11:06:00,0.9668,98075.99
2024-12-21 11:07:00,0.966,98113.05
2024-12-21 11:08:00,0.9676,98186.53
2024-12-21 11:09:00,0.9675,98188.0
2024-12-21 11:10:00,0.967,98152.0
2024-12-21 11:11:00,0.9663,98185.5
2024-12-21 11:12:00,0.9654,98140.08
2024-12-21 11:13:00,0.9638,98104.98
2024-12-21 11:14:00,0.9646,98092.0
2024-12-21 11:15:00,0.9652,98107.45
