time,price_A,price_B
2024-11-28 13:06:00,0.39844,95140.48
2024-11-28 13:07:00,0.39817,95087.42
2024-11-28 13:08:00,0.39815,95112.68
2024-11-28 13:09:00,0.39915,95216.0
2024-11-28 13:10:00,0.3988,95188.43
2024-11-28 13:11:00,0.39881,95185.03
2024-11-28 13:12:00,0.39924,95247.6
2024-11-28 13:13:00,0.39877,95197.04
2024-11-28 13:14:00,0.39815,95104.46
2024-11-28 13:15:00,0.39878,95200.0
2024-11-28 13:16:00,0.39891,95203.49
2024-11-28 13:17:00,0.39901,95140.0
2024-11-28 13:18:00,0.39893,95166.83
2024-11-28 13:19:00,0.39834,95065.1
2024-11-28 13:20:00,0.39914,95136.98
2024-11-28 13:21:00,0.3993,95156.0
2024-11-28 13:22:00,0.40031,95269.91
2024-11-28 13:23:00,0.40037,95298.64
2024-11-28 13:24:00,0.40043,95317.16
2024-11-28 13:25:00,0.40023,95273.91
2024-11-28 13:26:00,0.39992,95267.64
2024-11-28 13:27:00,0.40006,95277.13
2024-11-28 13:28:00,0.39985,95211.98
2024-11-28 13:29:00,0.40028,95266.94
2024-11-28 13:30:00,0.40016,95259.28
2024-11-28 13:31:00,0.39985,95237.07
2024-11-28 13:32:00,0.39961,95275.03
2024-11-28 13:33:00,0.39946,95292.8
2024-11-28 13:34:00,0.39849,95178.16
2024-11-28 13:35:00,0.39796,95122.98
2024-11-28 13:36:00,0.39755,95042.35
2024-11-28 13:37:00,0.39721,95069.22
2024-11-28 13:38:00,0.39755,95159.98
2024-11-28 13:39:00,0.39832,95279.59
2024-11-28 13:40:00,0.39794,95253.42
2024-11-28 13:41:00,0.39819,95311.99
2024-11-28 13:42:00,0.39948,95410.12
2024-11-28 13:43:00,0.39941,95430.37
2024-11-28 13:44:00,0.4,95514.68
2024-11-28 13:45:00,0.40087,95567.33
2024-11-28 13:46:00,0.40078,95556.02
2024-11-28 13:47:00,0.40079,95576.87
2024-11-28 13:48:00,0.39965,95452.01
2024-11-28 13:49:00,0.40041,95538.78
2024-11-28 13:50:00,0.40061,95595.73
2024-11-28 13:51:00,0.40109,95613.33
2024-11-28 13:52:00,0.40185,95678.37
2024-11-28 13:53:00,0.40141,95639.48
2024-11-28 13:54:00,0.40132,95641.0
2024-11-28 13:55:00,0.40091,95620.03
2024-11-28 13:56:00,0.40158,95704.86
2024-11-28 13:57:00,0.40211,95750.0
2024-11-28 13:58:00,0.40226,95729.34
2024-11-28 13:59:00,0.40294,95777.74
2024-11-28 14:00:00,0.40219,95711.24
2024-11-28 14:01:00,0.40232,95684.01
2024-11-28 14:02:00,0.40249,95684.4
2024-11-28 14:03:00,0.4024,95698.42
2024-11-28 14:04:00,0.40254,95719.44
2024-11-28 14:05:00,0.40332,95864.3
2024-11-28 14:06:00,0.40319,95864.07
2024-11-28 14:07:00,0.40372,95923.36
2024-11-28 14:08:00,0.40372,95920.01
2024-11-28 14:09:00,0.40451,96150.15
2024-11-28 14:10:00,0.40382,96039.92
2024-11-28 14:11:00,0.40316,95963.99
2024-11-28 14:12:00,0.40352,96003.76
2024-11-28 14:13:00,0.40358,96013.82
2024-11-28 14:14:00,0.40364,95988.0
2024-11-28 14:15:00,0.40299,95925.65
2024-11-28 14:16:00,0.40312,95861.17
2024-11-28 14:17:00,0.40332,95872.0
2024-11-28 14:18:00,0.40337,95871.99
2024-11-28 14:19:00,0.4025,95777.51
2024-11-28 14:20:00,0.40277,95761.24
2024-11-28 14:21:00,0.40232,95752.0
2024-11-28 14:22:00,0.40084,95532.01
2024-11-28 14:23:00,0.40098,95598.96
2024-11-28 14:24:00,0.40185,95676.01
2024-11-28 14:25:00,0.4015,95648.02
2024-11-28 14:26:00,0.40081,95557.39
2024-11-28 14:27:00,0.39983,95415.31
2024-11-28 14:28:00,0.39905,95380.01
2024-11-28 14:29:00,0.39984,95474.08
2024-11-28 14:30:00,0.40023,95528.01
2024-11-28 14:31:00,0.40044,95632.44
2024-11-28 14:32:00,0.40104,95614.04
2024-11-28 14:33:00,0.40135,95604.0
2024-11-28 14:34:00,0.4023,95709.88
2024-11-28 14:35:00,0.40247,95811.1
2024-11-28 14:36:00,0.40203,95852.89
2024-11-28 14:37:00,0.40192,95808.0
2024-11-28 14:38:00,0.40167,95819.99
2024-11-28 14:39:00,0.40161,95832.01
2024-11-28 14:40:00,0.40183,95800.0
2024-11-28 14:41:00,0.40214,95791.99
2024-11-28 14:42:00,0.40147,95729.4
2024-11-28 14:43:00,0.40141,95718.27
2024-11-28 14:44:00,0.40044,95578.39
2024-11-28 14:45:00,0.40075,95613.0
2024-11-28 14:46:00,0.40123,95652.0
2024-11-28 14:47:00,0.40137,95640.42
2024-11-28 14:48:00,0.40134,95655.99
2024-11-28 14:49:00,0.40085,95599.55
2024-11-28 14:50:00,0.40124,95704.0
2024-11-28 14:51:00,0.40165,95713.47
2024-11-28 14:52:00,0.4014,95667.99
2024-11-28 14:53:00,0.40172,95644.01
2024-11-28 14:54:00,0.4019,95644.02
2024-11-28 14:55:00,0.40143,95604.01
2024-11-28 14:56:00,0.40072,95556.22
2024-11-28 14:57:00,0.40084,95604.03
2024-11-28 14:58:00,0.40012,95428.66
2024-11-28 14:59:00,0.39937,95404.0
2024-11-28 15:00:00,0.39966,95376.03
2024-11-28 15:01:00,0.40009,95395.99
2024-11-28 15:02:00,0.39979,95330.68
2024-11-28 15:03:00,0.39851,95199.97
2024-11-28 15:04:00,0.40005,95344.01
2024-11-28 15:05:00,0.40058,95361.72
2024-11-28 15:06:00,0.39936,95232.0
2024-11-28 15:07:00,0.39851,95228.01
2024-11-28 15:08:00,0.39862,95222.22
2024-11-28 15:09:00,0.39869,95240.01
2024-11-28 15:10:00,0.39871,95240.03
2024-11-28 15:11:00,0.3988,95268.0
2024-11-28 15:12:00,0.39825,95197.48
2024-11-28 15:13:00,0.39805,95190.48
2024-11-28 15:14:00,0.39776,95196.0
2024-11-28 15:15:00,0.39814,95323.64
2024-11-28 15:16:00,0.39824,95388.0
2024-11-28 15:17:00,0.3975,95308.01
2024-11-28 15:18:00,0.39719,95327.99
2024-11-28 15:19:00,0.39602,95208.01
2024-11-28 15:20:00,0.39504,95220.0
2024-11-28 15:21:00,0.39533,95264.01
2024-11-28 15:22:00,0.39471,95122.99
2024-11-28 15:23:00,0.39339,95109.05
2024-11-28 15:24:00,0.39341,95120.01
2024-11-28 15:25:00,0.39543,95312.35
2024-11-28 15:26:00,0.39611,95328.0
2024-11-28 15:27:00,0.396,95344.0
2024-11-28 15:28:00,0.39685,95465.88
2024-11-28 15:29:00,0.39729,95496.04
2024-11-28 15:30:00,0.39731,95454.09
2024-11-28 15:31:00,0.39691,95388.88
2024-11-28 15:32:00,0.396,95300.02
2024-11-28 15:33:00,0.39614,95299.98
2024-11-28 15:34:00,0.39526,95261.59
2024-11-28 15:35:00,0.39484,95172.78
2024-11-28 15:36:00,0.39412,95150.98
2024-11-28 15:37:00,0.39484,95213.03
2024-11-28 15:38:00,0.39492,95200.3
2024-11-28 15:39:00,0.39488,95118.44
2024-11-28 15:40:00,0.39545,95233.49
2024-11-28 15:41:00,0.39542,95225.29
2024-11-28 15:42:00,0.39536,95289.8
2024-11-28 15:43:00,0.39466,95123.99
2024-11-28 15:44:00,0.39495,95190.62
2024-11-28 15:45:00,0.39511,95199.76
2024-11-28 15:46:00,0.395,95190.48
2024-11-28 15:47:00,0.39363,95068.45
2024-11-28 15:48:00,0.39391,95035.24
2024-11-28 15:49:00,0.39386,94995.99
2024-11-28 15:50:00,0.39316,94994.54
2024-11-28 15:51:00,0.39354,95015.98
2024-11-28 15:52:00,0.39226,94928.93
2024-11-28 15:53:00,0.39171,94944.52
2024-11-28 15:54:00,0.39161,94900.01
2024-11-28 15:55:00,0.39214,94952.16
2024-11-28 15:56:00,0.39262,95016.0
2024-11-28 15:57:00,0.39299,95072.15
2024-11-28 15:58:00,0.3927,94995.92
2024-11-28 15:59:00,0.3921,94972.0
2024-11-28 16:00:00,0.39268,95007.15
2024-11-28 16:01:00,0.39325,95090.6
2024-11-28 16:02:00,0.39428,95112.48
2024-11-28 16:03:00,0.3946,95168.24
2024-11-28 16:04:00,0.39489,95175.65
2024-11-28 16:05:00,0.39518,95222.22
2024-11-28 16:06:00,0.39573,95247.97
2024-11-28 16:07:00,0.39559,95177.25
2024-11-28 16:08:00,0.39601,95185.97
2024-11-28 16:09:00,0.39658,95256.0
2024-11-28 16:10:00,0.396,95204.0
2024-11-28 16:11:00,0.39572,95176.04
2024-11-28 16:12:00,0.39581,95162.78
2024-11-28 16:13:00,0.39555,95183.99
2024-11-28 16:14:00,0.39635,95229.99
2024-11-28 16:15:00,0.39687,95294.5
2024-11-28 16:16:00,0.39646,95273.48
2024-11-28 16:17:00,0.39587,95252.01
2024-11-28 16:18:00,0.39546,95199.98
2024-11-28 16:19:00,0.39571,95175.49
2024-11-28 16:20:00,0.39625,95217.74
2024-11-28 16:21:00,0.39599,95227.86
2024-11-28 16:22:00,0.396,95211.97
2024-11-28 16:23:00,0.39591,95222.23
2024-11-28 16:24:00,0.39546,95181.36
2024-11-28 16:25:00,0.39525,95168.0
2024-11-28 16:26:00,0.39589,95219.8
2024-11-28 16:27:00,0.39555,95171.51
2024-11-28 16:28:00,0.39503,95112.01
2024-11-28 16:29:00,0.3948,95072.0
2024-11-28 16:30:00,0.39489,95061.6
2024-11-28 16:31:00,0.39544,95116.0
2024-11-28 16:32:00,0.39588,95181.02
2024-11-28 16:33:00,0.39665,95272.01
2024-11-28 16:34:00,0.39655,95272.04
2024-11-28 16:35:00,0.3958,95136.01
2024-11-28 16:36:00,0.3962,95112.03
2024-11-28 16:37:00,0.39634,95118.72
2024-11-28 16:38:00,0.3954,95032.0
2024-11-28 16:39:00,0.39531,95072.01
2024-11-28 16:40:00,0.39596,95100.99
2024-11-28 16:41:00,0.39624,95158.74
2024-11-28 16:42:00,0.39649,95196.49
2024-11-28 16:43:00,0.39669,95200.01
2024-11-28 16:44:00,0.39603,95162.0
2024-11-28 16:45:00,0.39638,95191.98
2024-11-28 16:46:00,0.39672,95212.02
2024-11-28 16:47:00,0.39702,95230.12
2024-11-28 16:48:00,0.39603,95162.23
2024-11-28 16:49:00,0.39557,95087.89
2024-11-28 16:50:00,0.39539,95011.14
2024-11-28 16:51:00,0.39539,95059.94
2024-11-28 16:52:00,0.39494,94988.01
2024-11-28 16:53:00,0.39382,94873.03
2024-11-28 16:54:00,0.39442,94875.39
2024-11-28 16:55:00,0.39529,94910.92
2024-11-28 16:56:00,0.39574,94957.32
2024-11-28 16:57:00,0.39517,94941.02
2024-11-28 16:58:00,0.39544,94976.0
2024-11-28 16:59:00,0.39554,94956.79
2024-11-28 17:00:00,0.39538,94972.0
2024-11-28 17:01:00,0.39631,94999.99
2024-11-28 17:02:00,0.39694,95140.5
2024-11-28 17:03:00,0.39754,95179.99
2024-11-28 17:04:00,0.39693,95178.84
2024-11-28 17:05:00,0.39727,95211.95
2024-11-28 17:06:00,0.39741,95158.11
2024-11-28 17:07:00,0.39816,95170.0
2024-11-28 17:08:00,0.398,95136.04
2024-11-28 17:09:00,0.39791,95134.01
2024-11-28 17:10:00,0.39824,95174.29
2024-11-28 17:11:00,0.3979,95099.93
2024-11-28 17:12:00,0.39787,95076.02
2024-11-28 17:13:00,0.39829,95100.0
2024-11-28 17:14:00,0.39794,95050.01
2024-11-28 17:15:00,0.39782,95059.99
2024-11-28 17:16:00,0.39801,95070.0
2024-11-28 17:17:00,0.39766,95074.99
2024-11-28 17:18:00,0.3977,95144.05
2024-11-28 17:19:00,0.39765,95099.99
2024-11-28 17:20:00,0.39756,95089.99
2024-11-28 17:21:00,0.39741,95088.0
2024-11-28 17:22:00,0.39799,95139.57
2024-11-28 17:23:00,0.39795,95168.01
2024-11-28 17:24:00,0.39818,95210.66
2024-11-28 17:25:00,0.39811,95204.76
2024-11-28 17:26:00,0.39793,95156.75
2024-11-28 17:27:00,0.39826,95155.99
2024-11-28 17:28:00,0.39837,95156.0
2024-11-28 17:29:00,0.39849,95211.99
2024-11-28 17:30:00,0.3982,95219.98
2024-11-28 17:31:00,0.39859,95235.98
2024-11-28 17:32:00,0.39825,95178.85
2024-11-28 17:33:00,0.39839,95160.0
2024-11-28 17:34:00,0.39834,95160.0
2024-11-28 17:35:00,0.39836,95125.85
2024-11-28 17:36:00,0.39817,95111.55
2024-11-28 17:37:00,0.39803,95115.86
2024-11-28 17:38:00,0.398,95115.1
2024-11-28 17:39:00,0.39799,95102.36
2024-11-28 17:40:00,0.39768,95018.97
2024-11-28 17:41:00,0.39712,94933.44
2024-11-28 17:42:00,0.39749,94966.89
2024-11-28 17:43:00,0.39711,94908.02
2024-11-28 17:44:00,0.39714,94894.51
2024-11-28 17:45:00,0.39672,94850.01
2024-11-28 17:46:00,0.3975,94916.52
2024-11-28 17:47:00,0.39748,94882.63
2024-11-28 17:48:00,0.39754,94884.01
2024-11-28 17:49:00,0.39724,94825.04
2024-11-28 17:50:00,0.39728,94871.98
2024-11-28 17:51:00,0.39722,94860.77
2024-11-28 17:52:00,0.39704,94844.01
2024-11-28 17:53:00,0.39723,94846.29
2024-11-28 17:54:00,0.39737,94842.4
2024-11-28 17:55:00,0.39712,94842.13
2024-11-28 17:56:00,0.3972,94911.98
2024-11-28 17:57:00,0.39657,94881.89
2024-11-28 17:58:00,0.39682,94890.36
2024-11-28 17:59:00,0.39641,94873.01
2024-11-28 18:00:00,0.39598,94864.32
2024-11-28 18:01:00,0.39599,94899.99
2024-11-28 18:02:00,0.39706,94972.83
2024-11-28 18:03:00,0.39748,94987.11
2024-11-28 18:04:00,0.39759,94976.0
2024-11-28 18:05:00,0.39775,94994.63
2024-11-28 18:06:00,0.39756,94953.56
2024-11-28 18:07:00,0.39747,94924.01
2024-11-28 18:08:00,0.39831,94982.86
2024-11-28 18:09:00,0.39881,95074.2
2024-11-28 18:10:00,0.39909,95164.0
2024-11-28 18:11:00,0.39933,95165.46
2024-11-28 18:12:00,0.39918,95149.99
2024-11-28 18:13:00,0.39898,95108.01
2024-11-28 18:14:00,0.39891,95120.0
2024-11-28 18:15:00,0.3991,95130.05
2024-11-28 18:16:00,0.39868,95119.07
2024-11-28 18:17:00,0.39874,95119.99
2024-11-28 18:18:00,0.39852,95119.99
2024-11-28 18:19:00,0.39838,95103.04
2024-11-28 18:20:00,0.39808,95083.54
2024-11-28 18:21:00,0.39831,95095.03
2024-11-28 18:22:00,0.39866,95113.67
2024-11-28 18:23:00,0.39861,95110.91
2024-11-28 18:24:00,0.39887,95105.33
2024-11-28 18:25:00,0.39868,95106.89
2024-11-28 18:26:00,0.39861,95096.27
2024-11-28 18:27:00,0.39822,95060.16
2024-11-28 18:28:00,0.39876,95044.2
2024-11-28 18:29:00,0.39872,95072.37
2024-11-28 18:30:00,0.39934,95098.99
2024-11-28 18:31:00,0.39925,95107.99
2024-11-28 18:32:00,0.39859,95075.62
2024-11-28 18:33:00,0.39819,95058.33
2024-11-28 18:34:00,0.39883,95112.0
2024-11-28 18:35:00,0.39898,95105.92
2024-11-28 18:36:00,0.39925,95107.51
2024-11-28 18:37:00,0.39898,95101.19
2024-11-28 18:38:00,0.39896,95084.01
2024-11-28 18:39:00,0.39895,95064.0
2024-11-28 18:40:00,0.39906,95100.0
2024-11-28 18:41:00,0.39886,95099.99
2024-11-28 18:42:00,0.39935,95210.1
2024-11-28 18:43:00,0.39951,95288.0
2024-11-28 18:44:00,0.39993,95276.01
2024-11-28 18:45:00,0.39981,95299.99
2024-11-28 18:46:00,0.39921,95262.6
2024-11-28 18:47:00,0.39906,95214.99
2024-11-28 18:48:00,0.39944,95234.11
2024-11-28 18:49:00,0.3993,95212.07
2024-11-28 18:50:00,0.39927,95267.99
2024-11-28 18:51:00,0.39931,95285.74
2024-11-28 18:52:00,0.39919,95258.63
2024-11-28 18:53:00,0.39934,95258.95
2024-11-28 18:54:00,0.39942,95288.91
2024-11-28 18:55:00,0.39913,95253.97
2024-11-28 18:56:00,0.39951,95256.0
2024-11-28 18:57:00,0.39966,95290.0
2024-11-28 18:58:00,0.39979,95285.69
2024-11-28 18:59:00,0.39982,95290.2
2024-11-28 19:00:00,0.3998,95290.21
2024-11-28 19:01:00,0.39951,95272.88
2024-11-28 19:02:00,0.40023,95368.0
2024-11-28 19:03:00,0.40039,95400.0
2024-11-28 19:04:00,0.40054,95435.19
2024-11-28 19:05:00,0.40025,95388.7
2024-11-28 19:06:00,0.4002,95379.5
2024-11-28 19:07:00,0.39998,95343.98
2024-11-28 19:08:00,0.40006,95343.96
2024-11-28 19:09:00,0.39978,95308.0
2024-11-28 19:10:00,0.39958,95268.0
2024-11-28 19:11:00,0.39973,95279.51
2024-11-28 19:12:00,0.4,95252.43
2024-11-28 19:13:00,0.39985,95242.37
2024-11-28 19:14:00,0.39909,95084.01
2024-11-28 19:15:00,0.39899,95098.5
2024-11-28 19:16:00,0.39883,95111.5
2024-11-28 19:17:00,0.39906,95115.88
2024-11-28 19:18:00,0.39963,95155.17
2024-11-28 19:19:00,0.39941,95158.73
2024-11-28 19:20:00,0.39934,95128.45
2024-11-28 19:21:00,0.39873,95068.01
2024-11-28 19:22:00,0.39879,95064.11
2024-11-28 19:23:00,0.39835,95049.35
2024-11-28 19:24:00,0.39846,95025.01
2024-11-28 19:25:00,0.39868,95075.99
2024-11-28 19:26:00,0.39883,95075.88
2024-11-28 19:27:00,0.39899,95085.76
2024-11-28 19:28:00,0.39881,95120.0
2024-11-28 19:29:00,0.39838,95060.01
2024-11-28 19:30:00,0.39842,95087.98
2024-11-28 19:31:00,0.39837,95088.0
2024-11-28 19:32:00,0.39827,95088.01
2024-11-28 19:33:00,0.39799,95038.81
2024-11-28 19:34:00,0.39822,95045.61
2024-11-28 19:35:00,0.39819,95028.36
2024-11-28 19:36:00,0.39817,95063.5
2024-11-28 19:37:00,0.39859,95119.99
2024-11-28 19:38:00,0.39817,95087.12
2024-11-28 19:39:00,0.39805,95052.94
2024-11-28 19:40:00,0.3979,95056.13
2024-11-28 19:41:00,0.39819,95079.17
2024-11-28 19:42:00,0.39803,95064.01
2024-11-28 19:43:00,0.3979,95063.97
2024-11-28 19:44:00,0.39808,95090.49
2024-11-28 19:45:00,0.3986,95136.02
2024-11-28 19:46:00,0.39899,95148.0
2024-11-28 19:47:00,0.39917,95184.02
2024-11-28 19:48:00,0.39916,95186.16
2024-11-28 19:49:00,0.39915,95186.71
2024-11-28 19:50:00,0.3992,95180.33
2024-11-28 19:51:00,0.39882,95144.15
2024-11-28 19:52:00,0.39883,95153.42
2024-11-28 19:53:00,0.39852,95108.0
2024-11-28 19:54:00,0.39845,95096.7
2024-11-28 19:55:00,0.39827,95081.87
2024-11-28 19:56:00,0.39832,95074.65
2024-11-28 19:57:00,0.3983,95064.34
2024-11-28 19:58:00,0.39869,95079.99
2024-11-28 19:59:00,0.39882,95100.0
2024-11-28 20:00:00,0.39886,95119.48
2024-11-28 20:01:00,0.3987,95108.03
2024-11-28 20:02:00,0.39868,95120.01
2024-11-28 20:03:00,0.39853,95088.02
2024-11-28 20:04:00,0.39824,95072.5
2024-11-28 20:05:00,0.39805,95079.68
2024-11-28 20:06:00,0.39782,95050.01
2024-11-28 20:07:00,0.39758,95024.82
2024-11-28 20:08:00,0.39792,95036.72
2024-11-28 20:09:00,0.39815,95044.0
2024-11-28 20:10:00,0.3983,95054.47
2024-11-28 20:11:00,0.39813,95043.83
2024-11-28 20:12:00,0.39817,95047.98
2024-11-28 20:13:00,0.39831,95047.96
2024-11-28 20:14:00,0.39803,95041.7
2024-11-28 20:15:00,0.39819,95047.94
2024-11-28 20:16:00,0.39835,95065.42
2024-11-28 20:17:00,0.39826,95060.73
2024-11-28 20:18:00,0.39849,95057.73
2024-11-28 20:19:00,0.39783,95000.01
2024-11-28 20:20:00,0.39697,94968.01
2024-11-28 20:21:00,0.39692,94959.64
2024-11-28 20:22:00,0.39698,94923.21
2024-11-28 20:23:00,0.39734,94912.01
2024-11-28 20:24:00,0.39758,94920.59
2024-11-28 20:25:00,0.39702,94900.46
2024-11-28 20:26:00,0.3973,94939.0
2024-11-28 20:27:00,0.397,94909.71
2024-11-28 20:28:00,0.39667,94881.39
2024-11-28 20:29:00,0.39653,94863.99
2024-11-28 20:30:00,0.39659,94868.34
2024-11-28 20:31:00,0.39658,94856.0
2024-11-28 20:32:00,0.39667,94860.0
2024-11-28 20:33:00,0.39688,94896.01
2024-11-28 20:34:00,0.39749,94898.0
2024-11-28 20:35:00,0.39765,94917.66
2024-11-28 20:36:00,0.39737,94901.93
2024-11-28 20:37:00,0.39744,94910.0
2024-11-28 20:38:00,0.3962,94790.48
2024-11-28 20:39:00,0.39664,94771.99
2024-11-28 20:40:00,0.39655,94777.78
2024-11-28 20:41:00,0.39638,94742.01
2024-11-28 20:42:00,0.39623,94730.19
2024-11-28 20:43:00,0.3964,94740.0
2024-11-28 20:44:00,0.39654,94739.99
2024-11-28 20:45:00,0.39629,94725.62
2024-11-28 20:46:00,0.39672,94771.03
2024-11-28 20:47:00,0.39696,94776.3
2024-11-28 20:48:00,0.39742,94861.64
2024-11-28 20:49:00,0.3972,94876.0
2024-11-28 20:50:00,0.39736,94910.94
2024-11-28 20:51:00,0.39694,94837.82
2024-11-28 20:52:00,0.39695,94802.61
2024-11-28 20:53:00,0.39678,94757.9
2024-11-28 20:54:00,0.39661,94729.45
2024-11-28 20:55:00,0.39657,94708.0
2024-11-28 20:56:00,0.39651,94723.98
2024-11-28 20:57:00,0.39666,94812.0
2024-11-28 20:58:00,0.39678,94810.61
2024-11-28 20:59:00,0.39652,94802.01
2024-11-28 21:00:00,0.39669,94820.0
2024-11-28 21:01:00,0.39758,94909.19
2024-11-28 21:02:00,0.39737,94899.58
2024-11-28 21:03:00,0.39744,94884.01
2024-11-28 21:04:00,0.39767,94890.58
2024-11-28 21:05:00,0.39871,95064.0
2024-11-28 21:06:00,0.39898,95084.67
2024-11-28 21:07:00,0.39923,95060.0
2024-11-28 21:08:00,0.39901,95052.01
2024-11-28 21:09:00,0.39929,95090.43
2024-11-28 21:10:00,0.39949,95099.99
2024-11-28 21:11:00,0.39934,95068.79
2024-11-28 21:12:00,0.39885,94982.21
2024-11-28 21:13:00,0.39877,94961.68
2024-11-28 21:14:00,0.3989,94962.55
2024-11-28 21:15:00,0.3991,94919.99
2024-11-28 21:16:00,0.39911,94901.07
2024-11-28 21:17:00,0.39924,94928.0
2024-11-28 21:18:00,0.39964,94967.65
2024-11-28 21:19:00,0.39937,94978.27
2024-11-28 21:20:00,0.39959,95033.79
2024-11-28 21:21:00,0.39969,95022.82
2024-11-28 21:22:00,0.40033,95076.0
2024-11-28 21:23:00,0.40071,95059.98
2024-11-28 21:24:00,0.4005,95057.91
2024-11-28 21:25:00,0.40005,95088.88
2024-11-28 21:26:00,0.39985,95078.08
2024-11-28 21:27:00,0.3997,95099.99
2024-11-28 21:28:00,0.39978,95099.99
2024-11-28 21:29:00,0.39979,95100.0
2024-11-28 21:30:00,0.39966,95092.01
2024-11-28 21:31:00,0.39962,95067.2
2024-11-28 21:32:00,0.39912,94989.71
2024-11-28 21:33:00,0.39943,95011.68
2024-11-28 21:34:00,0.39916,94960.52
2024-11-28 21:35:00,0.39899,94909.01
2024-11-28 21:36:00,0.39935,94933.97
2024-11-28 21:37:00,0.3997,94978.93
2024-11-28 21:38:00,0.39998,95023.95
2024-11-28 21:39:00,0.40003,95061.97
2024-11-28 21:40:00,0.40012,95084.74
2024-11-28 21:41:00,0.40001,95068.01
2024-11-28 21:42:00,0.4001,95079.98
2024-11-28 21:43:00,0.40006,95079.98
2024-11-28 21:44:00,0.3999,95060.01
2024-11-28 21:45:00,0.39951,95036.0
2024-11-28 21:46:00,0.39963,94980.11
2024-11-28 21:47:00,0.39983,95023.49
2024-11-28 21:48:00,0.40055,95161.85
2024-11-28 21:49:00,0.40064,95132.33
2024-11-28 21:50:00,0.40042,95091.97
2024-11-28 21:51:00,0.40056,95099.99
2024-11-28 21:52:00,0.40019,95079.23
2024-11-28 21:53:00,0.40027,95093.5
2024-11-28 21:54:00,0.39976,95051.18
2024-11-28 21:55:00,0.39986,95086.33
2024-11-28 21:56:00,0.40013,95083.99
2024-11-28 21:57:00,0.39989,95066.38
2024-11-28 21:58:00,0.39972,95066.38
2024-11-28 21:59:00,0.39986,95069.05
2024-11-28 22:00:00,0.40012,95100.0
2024-11-28 22:01:00,0.39996,95048.01
2024-11-28 22:02:00,0.39981,95039.01
2024-11-28 22:03:00,0.39985,95052.03
2024-11-28 22:04:00,0.39995,95049.48
2024-11-28 22:05:00,0.40053,95083.98
2024-11-28 22:06:00,0.40043,95053.28
2024-11-28 22:07:00,0.40067,95065.44
2024-11-28 22:08:00,0.4002,95030.45
2024-11-28 22:09:00,0.40046,95070.59
2024-11-28 22:10:00,0.40044,95086.14
2024-11-28 22:11:00,0.40032,95090.0
2024-11-28 22:12:00,0.40055,95100.0
2024-11-28 22:13:00,0.40136,95181.17
2024-11-28 22:14:00,0.4017,95199.99
2024-11-28 22:15:00,0.40196,95271.99
2024-11-28 22:16:00,0.40207,95278.65
2024-11-28 22:17:00,0.40215,95285.72
2024-11-28 22:18:00,0.40237,95300.0
2024-11-28 22:19:00,0.40259,95375.36
2024-11-28 22:20:00,0.40235,95313.31
2024-11-28 22:21:00,0.40289,95368.69
2024-11-28 22:22:00,0.40241,95379.48
2024-11-28 22:23:00,0.40268,95371.54
2024-11-28 22:24:00,0.40251,95381.09
2024-11-28 22:25:00,0.4028,95415.99
2024-11-28 22:26:00,0.40274,95400.0
2024-11-28 22:27:00,0.40228,95333.62
2024-11-28 22:28:00,0.40243,95364.0
2024-11-28 22:29:00,0.40248,95364.01
2024-11-28 22:30:00,0.40204,95335.15
2024-11-28 22:31:00,0.40168,95237.57
2024-11-28 22:32:00,0.40162,95231.11
2024-11-28 22:33:00,0.40143,95231.11
2024-11-28 22:34:00,0.40199,95292.74
2024-11-28 22:35:00,0.4018,95292.73
2024-11-28 22:36:00,0.40214,95309.41
2024-11-28 22:37:00,0.40242,95363.12
2024-11-28 22:38:00,0.40269,95404.96
2024-11-28 22:39:00,0.40265,95446.74
2024-11-28 22:40:00,0.40282,95489.28
2024-11-28 22:41:00,0.40275,95477.23
2024-11-28 22:42:00,0.40259,95514.68
2024-11-28 22:43:00,0.40258,95510.18
2024-11-28 22:44:00,0.40274,95545.59
2024-11-28 22:45:00,0.40307,95590.79
2024-11-28 22:46:00,0.40298,95552.91
2024-11-28 22:47:00,0.40237,95508.12
2024-11-28 22:48:00,0.40272,95498.24
2024-11-28 22:49:00,0.40262,95489.93
2024-11-28 22:50:00,0.40282,95563.97
2024-11-28 22:51:00,0.40314,95639.22
2024-11-28 22:52:00,0.40324,95647.63
2024-11-28 22:53:00,0.40351,95640.0
2024-11-28 22:54:00,0.40342,95651.81
2024-11-28 22:55:00,0.40357,95639.25
2024-11-28 22:56:00,0.40358,95541.31
2024-11-28 22:57:00,0.40367,95553.36
2024-11-28 22:58:00,0.40333,95552.08
2024-11-28 22:59:00,0.40364,95626.51
2024-11-28 23:00:00,0.40398,95651.78
2024-11-28 23:01:00,0.40371,95685.62
2024-11-28 23:02:00,0.40314,95662.15
2024-11-28 23:03:00,0.4025,95604.57
2024-11-28 23:04:00,0.4024,95535.99
2024-11-28 23:05:00,0.40277,95668.01
2024-11-28 23:06:00,0.40286,95698.03
2024-11-28 23:07:00,0.40272,95698.03
2024-11-28 23:08:00,0.40212,95612.3
2024-11-28 23:09:00,0.40217,95672.74
2024-11-28 23:10:00,0.4024,95718.28
2024-11-28 23:11:00,0.40219,95634.97
2024-11-28 23:12:00,0.4025,95656.0
2024-11-28 23:13:00,0.40185,95572.37
