time,price_A,price_B
2024-05-09 14:05:00,6.897,61294.2
2024-05-09 14:06:00,6.901,61310.21
2024-05-09 14:07:00,6.916,61445.38
2024-05-09 14:08:00,6.916,61406.8
2024-05-09 14:09:00,6.913,61371.42
2024-05-09 14:10:00,6.906,61347.99
2024-05-09 14:11:00,6.905,61333.0
2024-05-09 14:12:00,6.922,61429.99
2024-05-09 14:13:00,6.921,61436.15
2024-05-09 14:14:00,6.917,61388.0
2024-05-09 14:15:00,6.907,61332.33
2024-05-09 14:16:00,6.907,61308.61
2024-05-09 14:17:00,6.904,61276.33
2024-05-09 14:18:00,6.887,61215.99
2024-05-09 14:19:00,6.88,61201.96
2024-05-09 14:20:00,6.882,61220.0
2024-05-09 14:21:00,6.872,61190.21
2024-05-09 14:22:00,6.876,61168.0
2024-05-09 14:23:00,6.884,61197.39
2024-05-09 14:24:00,6.892,61241.95
2024-05-09 14:25:00,6.888,61229.99
2024-05-09 14:26:00,6.896,61286.92
2024-05-09 14:27:00,6.894,61257.48
2024-05-09 14:28:00,6.896,61236.13
2024-05-09 14:29:00,6.895,61230.0
2024-05-09 14:30:00,6.901,61242.0
2024-05-09 14:31:00,6.903,61332.64
2024-05-09 14:32:00,6.911,61374.22
2024-05-09 14:33:00,6.914,61369.98
2024-05-09 14:34:00,6.908,61318.21
2024-05-09 14:35:00,6.916,61369.99
2024-05-09 14:36:00,6.922,61414.01
2024-05-09 14:37:00,6.921,61434.0
2024-05-09 14:38:00,6.926,61470.15
2024-05-09 14:39:00,6.928,61489.05
2024-05-09 14:40:00,6.92,61432.62
2024-05-09 14:41:00,6.922,61437.42
2024-05-09 14:42:00,6.92,61420.6
2024-05-09 14:43:00,6.909,61351.99
2024-05-09 14:44:00,6.91,61385.39
2024-05-09 14:45:00,6.909,61393.41
2024-05-09 14:46:00,6.908,61370.34
2024-05-09 14:47:00,6.907,61436.01
2024-05-09 14:48:00,6.917,61447.99
2024-05-09 14:49:00,6.917,61477.93
2024-05-09 14:50:00,6.914,61455.14
2024-05-09 14:51:00,6.91,61430.0
2024-05-09 14:52:00,6.902,61381.19
2024-05-09 14:53:00,6.906,61420.0
2024-05-09 14:54:00,6.904,61422.81
2024-05-09 14:55:00,6.904,61422.81
2024-05-09 14:56:00,6.9,61468.04
2024-05-09 14:57:00,6.908,61461.99
2024-05-09 14:58:00,6.904,61473.13
2024-05-09 14:59:00,6.903,61485.13
2024-05-09 15:00:00,6.909,61540.6
2024-05-09 15:01:00,6.896,61563.01
2024-05-09 15:02:00,6.891,61484.14
2024-05-09 15:03:00,6.897,61518.73
2024-05-09 15:04:00,6.897,61569.05
2024-05-09 15:05:00,6.896,61570.29
2024-05-09 15:06:00,6.903,61614.0
2024-05-09 15:07:00,6.914,61656.01
2024-05-09 15:08:00,6.923,61685.13
2024-05-09 15:09:00,6.932,61780.33
2024-05-09 15:10:00,6.95,61896.37
2024-05-09 15:11:00,6.963,61929.07
2024-05-09 15:12:00,6.967,61952.0
2024-05-09 15:13:00,6.954,61876.0
2024-05-09 15:14:00,6.944,61837.68
2024-05-09 15:15:00,6.945,61881.58
2024-05-09 15:16:00,6.936,61795.47
2024-05-09 15:17:00,6.936,61763.7
2024-05-09 15:18:00,6.927,61716.34
2024-05-09 15:19:00,6.92,61700.0
2024-05-09 15:20:00,6.923,61717.99
2024-05-09 15:21:00,6.923,61722.01
2024-05-09 15:22:00,6.921,61722.01
2024-05-09 15:23:00,6.924,61740.01
2024-05-09 15:24:00,6.936,61863.4
2024-05-09 15:25:00,6.938,61885.99
2024-05-09 15:26:00,6.948,61947.04
2024-05-09 15:27:00,6.947,62047.99
2024-05-09 15:28:00,6.967,62151.76
2024-05-09 15:29:00,6.979,62270.0
2024-05-09 15:30:00,6.968,62196.61
2024-05-09 15:31:00,6.951,62063.56
2024-05-09 15:32:00,6.96,62070.25
2024-05-09 15:33:00,6.961,62042.43
2024-05-09 15:34:00,6.964,62059.62
2024-05-09 15:35:00,6.966,62106.33
2024-05-09 15:36:00,6.958,62027.43
2024-05-09 15:37:00,6.963,62062.84
2024-05-09 15:38:00,6.958,62021.87
2024-05-09 15:39:00,6.96,62010.0
2024-05-09 15:40:00,6.961,62014.24
2024-05-09 15:41:00,6.959,62101.73
2024-05-09 15:42:00,6.964,62142.01
2024-05-09 15:43:00,6.956,62154.99
2024-05-09 15:44:00,6.948,62101.21
2024-05-09 15:45:00,6.954,62101.2
2024-05-09 15:46:00,6.956,62116.0
2024-05-09 15:47:00,6.957,62090.39
2024-05-09 15:48:00,6.951,61992.55
2024-05-09 15:49:00,6.941,61985.09
2024-05-09 15:50:00,6.941,61975.01
2024-05-09 15:51:00,6.943,62004.54
2024-05-09 15:52:00,6.952,62046.28
2024-05-09 15:53:00,6.95,62035.02
2024-05-09 15:54:00,6.95,62038.01
2024-05-09 15:55:00,6.945,62036.0
2024-05-09 15:56:00,6.949,62063.33
2024-05-09 15:57:00,6.949,62097.39
2024-05-09 15:58:00,6.952,62143.75
2024-05-09 15:59:00,6.959,62159.87
2024-05-09 16:00:00,6.961,62159.06
2024-05-09 16:01:00,6.955,62189.02
2024-05-09 16:02:00,6.955,62110.14
2024-05-09 16:03:00,6.97,62188.78
2024-05-09 16:04:00,6.978,62250.89
2024-05-09 16:05:00,6.981,62244.89
2024-05-09 16:06:00,6.987,62320.0
2024-05-09 16:07:00,6.997,62429.79
2024-05-09 16:08:00,7.001,62399.99
2024-05-09 16:09:00,6.993,62390.23
2024-05-09 16:10:00,7.0,62398.41
2024-05-09 16:11:00,7.004,62425.74
2024-05-09 16:12:00,7.006,62438.8
2024-05-09 16:13:00,7.001,62420.95
2024-05-09 16:14:00,7.007,62465.28
2024-05-09 16:15:00,6.999,62450.89
2024-05-09 16:16:00,6.992,62408.45
2024-05-09 16:17:00,6.997,62469.21
2024-05-09 16:18:00,7.004,62511.89
2024-05-09 16:19:00,7.01,62489.41
2024-05-09 16:20:00,7.001,62422.46
2024-05-09 16:21:00,7.002,62493.98
2024-05-09 16:22:00,7.012,62599.9
2024-05-09 16:23:00,7.011,62587.66
2024-05-09 16:24:00,7.011,62589.36
2024-05-09 16:25:00,7.015,62649.99
2024-05-09 16:26:00,7.01,62533.7
2024-05-09 16:27:00,7.014,62556.15
2024-05-09 16:28:00,7.015,62587.07
2024-05-09 16:29:00,7.01,62587.2
2024-05-09 16:30:00,7.006,62513.02
2024-05-09 16:31:00,6.998,62481.79
2024-05-09 16:32:00,6.993,62385.89
2024-05-09 16:33:00,6.998,62398.74
2024-05-09 16:34:00,6.987,62379.11
2024-05-09 16:35:00,6.981,62387.38
2024-05-09 16:36:00,6.997,62464.38
2024-05-09 16:37:00,6.997,62462.81
2024-05-09 16:38:00,6.985,62403.33
2024-05-09 16:39:00,6.985,62399.99
2024-05-09 16:40:00,6.989,62395.26
2024-05-09 16:41:00,6.988,62427.81
2024-05-09 16:42:00,6.982,62448.39
2024-05-09 16:43:00,6.983,62459.02
2024-05-09 16:44:00,6.976,62375.85
2024-05-09 16:45:00,6.97,62314.33
2024-05-09 16:46:00,6.975,62259.96
2024-05-09 16:47:00,6.985,62194.64
2024-05-09 16:48:00,6.987,62200.83
2024-05-09 16:49:00,6.993,62155.01
2024-05-09 16:50:00,6.993,62188.93
2024-05-09 16:51:00,6.991,62206.22
2024-05-09 16:52:00,6.996,62147.0
2024-05-09 16:53:00,6.994,62135.39
2024-05-09 16:54:00,6.981,62051.93
2024-05-09 16:55:00,6.975,62036.21
2024-05-09 16:56:00,6.965,61945.35
2024-05-09 16:57:00,6.981,62017.61
2024-05-09 16:58:00,6.972,62008.59
2024-05-09 16:59:00,6.965,61905.94
2024-05-09 17:00:00,6.959,61859.8
2024-05-09 17:01:00,6.955,61807.52
2024-05-09 17:02:00,6.951,61829.99
2024-05-09 17:03:00,6.96,61864.34
2024-05-09 17:04:00,6.968,61934.88
2024-05-09 17:05:00,6.973,61937.48
2024-05-09 17:06:00,6.984,61955.12
2024-05-09 17:07:00,6.995,61974.81
2024-05-09 17:08:00,7.0,61992.39
2024-05-09 17:09:00,6.996,61968.66
2024-05-09 17:10:00,6.998,61959.99
2024-05-09 17:11:00,7.002,62019.78
2024-05-09 17:12:00,6.999,61968.59
2024-05-09 17:13:00,7.0,61951.38
2024-05-09 17:14:00,6.995,61924.34
2024-05-09 17:15:00,6.991,61952.69
2024-05-09 17:16:00,6.988,61929.77
2024-05-09 17:17:00,6.975,61856.43
2024-05-09 17:18:00,6.983,61872.4
2024-05-09 17:19:00,6.983,61870.01
2024-05-09 17:20:00,6.976,61832.73
2024-05-09 17:21:00,6.982,61899.07
2024-05-09 17:22:00,6.98,61932.39
2024-05-09 17:23:00,6.974,61942.94
2024-05-09 17:24:00,6.967,61886.22
2024-05-09 17:25:00,6.964,61909.93
2024-05-09 17:26:00,6.966,61951.74
2024-05-09 17:27:00,6.971,61972.42
2024-05-09 17:28:00,6.979,62000.0
2024-05-09 17:29:00,6.977,61983.0
2024-05-09 17:30:00,6.974,61991.43
2024-05-09 17:31:00,6.987,62051.15
2024-05-09 17:32:00,6.993,62059.6
2024-05-09 17:33:00,6.996,62114.63
2024-05-09 17:34:00,6.984,62059.99
2024-05-09 17:35:00,6.985,62044.73
2024-05-09 17:36:00,6.986,62065.53
2024-05-09 17:37:00,6.979,62012.6
2024-05-09 17:38:00,6.984,62040.19
2024-05-09 17:39:00,6.982,62020.0
2024-05-09 17:40:00,6.978,62013.74
2024-05-09 17:41:00,6.978,62027.78
2024-05-09 17:42:00,6.977,62053.14
2024-05-09 17:43:00,6.977,62056.2
2024-05-09 17:44:00,6.978,62069.28
2024-05-09 17:45:00,6.976,62096.09
2024-05-09 17:46:00,6.981,62142.24
2024-05-09 17:47:00,6.983,62173.42
2024-05-09 17:48:00,6.98,62189.99
2024-05-09 17:49:00,6.972,62100.01
2024-05-09 17:50:00,6.972,62133.17
2024-05-09 17:51:00,6.972,62158.42
2024-05-09 17:52:00,6.974,62198.62
2024-05-09 17:53:00,6.972,62144.73
2024-05-09 17:54:00,6.972,62150.0
2024-05-09 17:55:00,6.968,62113.96
2024-05-09 17:56:00,6.97,62123.01
2024-05-09 17:57:00,6.965,62034.12
2024-05-09 17:58:00,6.962,61991.57
2024-05-09 17:59:00,6.961,61944.96
2024-05-09 18:00:00,6.962,61946.3
2024-05-09 18:01:00,6.96,61910.73
2024-05-09 18:02:00,6.968,61929.77
2024-05-09 18:03:00,6.968,61944.39
2024-05-09 18:04:00,6.962,61973.2
2024-05-09 18:05:00,6.963,62013.01
2024-05-09 18:06:00,6.97,62048.34
2024-05-09 18:07:00,6.971,62040.02
2024-05-09 18:08:00,6.972,62041.02
2024-05-09 18:09:00,6.972,62058.27
2024-05-09 18:10:00,6.966,62017.99
2024-05-09 18:11:00,6.975,62095.8
2024-05-09 18:12:00,6.973,62136.61
2024-05-09 18:13:00,6.97,62106.8
2024-05-09 18:14:00,6.971,62135.75
2024-05-09 18:15:00,6.976,62147.83
2024-05-09 18:16:00,6.978,62185.3
2024-05-09 18:17:00,6.976,62162.13
2024-05-09 18:18:00,6.976,62160.0
2024-05-09 18:19:00,6.974,62147.61
2024-05-09 18:20:00,6.98,62123.81
2024-05-09 18:21:00,6.983,62124.52
2024-05-09 18:22:00,6.985,62183.02
2024-05-09 18:23:00,6.981,62135.82
2024-05-09 18:24:00,6.982,62084.35
2024-05-09 18:25:00,6.985,62114.0
2024-05-09 18:26:00,6.982,62184.32
2024-05-09 18:27:00,6.976,62162.1
2024-05-09 18:28:00,6.976,62160.1
2024-05-09 18:29:00,6.976,62132.6
2024-05-09 18:30:00,6.973,62113.95
2024-05-09 18:31:00,6.98,62171.02
2024-05-09 18:32:00,6.985,62171.42
2024-05-09 18:33:00,6.985,62155.72
2024-05-09 18:34:00,6.975,62107.0
2024-05-09 18:35:00,6.966,62036.62
2024-05-09 18:36:00,6.975,62086.82
2024-05-09 18:37:00,6.975,62087.59
2024-05-09 18:38:00,6.97,62069.82
2024-05-09 18:39:00,6.973,62075.51
2024-05-09 18:40:00,6.973,62035.69
2024-05-09 18:41:00,6.974,62051.58
2024-05-09 18:42:00,6.978,62080.38
2024-05-09 18:43:00,6.98,62083.26
2024-05-09 18:44:00,6.972,62079.99
2024-05-09 18:45:00,6.969,62095.1
2024-05-09 18:46:00,6.964,62054.2
2024-05-09 18:47:00,6.961,62086.78
2024-05-09 18:48:00,6.969,62141.42
2024-05-09 18:49:00,6.972,62169.65
2024-05-09 18:50:00,6.97,62178.0
2024-05-09 18:51:00,6.975,62202.59
2024-05-09 18:52:00,6.978,62199.99
2024-05-09 18:53:00,6.981,62259.21
2024-05-09 18:54:00,6.975,62180.0
2024-05-09 18:55:00,6.973,62190.85
2024-05-09 18:56:00,6.977,62237.41
2024-05-09 18:57:00,6.977,62229.41
2024-05-09 18:58:00,6.977,62218.03
2024-05-09 18:59:00,6.978,62218.03
2024-05-09 19:00:00,6.985,62259.68
2024-05-09 19:01:00,6.977,62255.44
2024-05-09 19:02:00,6.985,62250.14
2024-05-09 19:03:00,7.0,62280.0
2024-05-09 19:04:00,7.007,62290.29
2024-05-09 19:05:00,7.005,62328.27
2024-05-09 19:06:00,7.005,62372.39
2024-05-09 19:07:00,7.007,62348.79
2024-05-09 19:08:00,7.011,62298.58
2024-05-09 19:09:00,6.997,62227.8
2024-05-09 19:10:00,6.996,62222.8
2024-05-09 19:11:00,6.993,62235.33
2024-05-09 19:12:00,6.988,62205.35
2024-05-09 19:13:00,6.994,62215.79
2024-05-09 19:14:00,6.995,62205.37
2024-05-09 19:15:00,6.996,62209.89
2024-05-09 19:16:00,6.997,62245.2
2024-05-09 19:17:00,6.999,62220.0
2024-05-09 19:18:00,7.0,62245.11
2024-05-09 19:19:00,7.004,62242.21
2024-05-09 19:20:00,7.007,62292.08
2024-05-09 19:21:00,7.007,62290.19
2024-05-09 19:22:00,7.003,62271.85
2024-05-09 19:23:00,7.001,62242.21
2024-05-09 19:24:00,7.004,62267.9
2024-05-09 19:25:00,7.006,62291.55
2024-05-09 19:26:00,7.005,62225.63
2024-05-09 19:27:00,7.008,62267.45
2024-05-09 19:28:00,7.01,62290.64
2024-05-09 19:29:00,7.01,62301.8
2024-05-09 19:30:00,7.013,62319.2
2024-05-09 19:31:00,7.023,62426.6
2024-05-09 19:32:00,7.019,62375.82
2024-05-09 19:33:00,7.017,62346.35
2024-05-09 19:34:00,7.015,62328.84
2024-05-09 19:35:00,7.017,62346.2
2024-05-09 19:36:00,7.012,62296.59
2024-05-09 19:37:00,7.02,62317.19
2024-05-09 19:38:00,7.019,62352.82
2024-05-09 19:39:00,7.017,62334.69
2024-05-09 19:40:00,7.019,62347.58
2024-05-09 19:41:00,7.015,62309.89
2024-05-09 19:42:00,7.017,62337.8
2024-05-09 19:43:00,7.017,62362.55
2024-05-09 19:44:00,7.018,62363.38
2024-05-09 19:45:00,7.019,62359.32
2024-05-09 19:46:00,7.014,62321.26
2024-05-09 19:47:00,7.016,62296.01
2024-05-09 19:48:00,7.019,62293.4
2024-05-09 19:49:00,7.025,62322.86
2024-05-09 19:50:00,7.028,62332.58
2024-05-09 19:51:00,7.022,62301.5
2024-05-09 19:52:00,7.023,62357.2
2024-05-09 19:53:00,7.033,62459.89
2024-05-09 19:54:00,7.038,62516.16
2024-05-09 19:55:00,7.03,62449.99
2024-05-09 19:56:00,7.033,62482.33
2024-05-09 19:57:00,7.03,62451.01
2024-05-09 19:58:00,7.028,62406.99
2024-05-09 19:59:00,7.029,62413.4
2024-05-09 20:00:00,7.04,62454.92
2024-05-09 20:01:00,7.035,62426.12
2024-05-09 20:02:00,7.028,62434.11
2024-05-09 20:03:00,7.031,62432.54
2024-05-09 20:04:00,7.032,62465.39
2024-05-09 20:05:00,7.033,62454.1
2024-05-09 20:06:00,7.023,62449.23
2024-05-09 20:07:00,7.027,62496.97
2024-05-09 20:08:00,7.035,62583.02
2024-05-09 20:09:00,7.041,62590.0
2024-05-09 20:10:00,7.049,62564.75
2024-05-09 20:11:00,7.053,62586.17
2024-05-09 20:12:00,7.054,62577.38
2024-05-09 20:13:00,7.043,62535.96
2024-05-09 20:14:00,7.05,62584.61
2024-05-09 20:15:00,7.046,62543.74
2024-05-09 20:16:00,7.031,62460.0
2024-05-09 20:17:00,7.029,62471.1
2024-05-09 20:18:00,7.034,62471.1
2024-05-09 20:19:00,7.025,62418.45
2024-05-09 20:20:00,7.027,62380.78
2024-05-09 20:21:00,7.025,62421.39
2024-05-09 20:22:00,7.026,62427.05
2024-05-09 20:23:00,7.021,62453.19
2024-05-09 20:24:00,7.024,62441.71
2024-05-09 20:25:00,7.026,62433.84
2024-05-09 20:26:00,7.023,62411.59
2024-05-09 20:27:00,7.024,62460.55
2024-05-09 20:28:00,7.027,62447.68
2024-05-09 20:29:00,7.028,62474.36
2024-05-09 20:30:00,7.028,62424.4
2024-05-09 20:31:00,7.027,62405.57
2024-05-09 20:32:00,7.022,62367.02
2024-05-09 20:33:00,7.025,62410.59
2024-05-09 20:34:00,7.021,62403.58
2024-05-09 20:35:00,7.024,62437.2
2024-05-09 20:36:00,7.017,62453.39
2024-05-09 20:37:00,7.019,62477.41
2024-05-09 20:38:00,7.021,62478.39
2024-05-09 20:39:00,7.024,62547.31
2024-05-09 20:40:00,7.025,62504.42
2024-05-09 20:41:00,7.025,62511.6
2024-05-09 20:42:00,7.02,62482.33
2024-05-09 20:43:00,7.018,62496.61
2024-05-09 20:44:00,7.016,62510.23
2024-05-09 20:45:00,7.015,62515.95
2024-05-09 20:46:00,7.01,62482.32
2024-05-09 20:47:00,7.004,62469.5
2024-05-09 20:48:00,7.003,62451.63
2024-05-09 20:49:00,7.01,62531.83
2024-05-09 20:50:00,7.014,62550.5
2024-05-09 20:51:00,7.017,62578.41
2024-05-09 20:52:00,7.02,62583.66
2024-05-09 20:53:00,7.016,62574.37
2024-05-09 20:54:00,7.016,62562.83
2024-05-09 20:55:00,7.018,62570.32
2024-05-09 20:56:00,7.019,62607.8
2024-05-09 20:57:00,7.016,62613.71
2024-05-09 20:58:00,7.022,62634.46
2024-05-09 20:59:00,7.026,62639.99
2024-05-09 21:00:00,7.027,62624.7
2024-05-09 21:01:00,7.029,62658.7
2024-05-09 21:02:00,7.036,62683.32
2024-05-09 21:03:00,7.031,62704.3
2024-05-09 21:04:00,7.034,62738.99
2024-05-09 21:05:00,7.032,62720.0
2024-05-09 21:06:00,7.036,62748.55
2024-05-09 21:07:00,7.024,62736.56
2024-05-09 21:08:00,7.038,62779.81
2024-05-09 21:09:00,7.037,62802.08
2024-05-09 21:10:00,7.04,62812.52
2024-05-09 21:11:00,7.03,62740.43
2024-05-09 21:12:00,7.035,62802.01
2024-05-09 21:13:00,7.033,62748.61
2024-05-09 21:14:00,7.027,62766.8
2024-05-09 21:15:00,7.018,62682.01
2024-05-09 21:16:00,7.013,62617.4
2024-05-09 21:17:00,7.012,62570.01
2024-05-09 21:18:00,7.016,62620.95
2024-05-09 21:19:00,7.016,62582.78
2024-05-09 21:20:00,7.013,62603.14
2024-05-09 21:21:00,7.012,62550.29
2024-05-09 21:22:00,7.009,62519.11
2024-05-09 21:23:00,7.01,62549.27
2024-05-09 21:24:00,7.01,62578.09
2024-05-09 21:25:00,7.008,62563.97
2024-05-09 21:26:00,7.007,62578.09
2024-05-09 21:27:00,7.004,62582.91
2024-05-09 21:28:00,7.004,62589.57
2024-05-09 21:29:00,7.003,62550.52
2024-05-09 21:30:00,7.003,62556.37
2024-05-09 21:31:00,7.002,62560.02
2024-05-09 21:32:00,7.01,62619.99
2024-05-09 21:33:00,7.013,62634.68
2024-05-09 21:34:00,7.004,62516.85
2024-05-09 21:35:00,7.005,62519.99
2024-05-09 21:36:00,7.007,62582.53
2024-05-09 21:37:00,7.008,62551.28
2024-05-09 21:38:00,7.011,62515.24
2024-05-09 21:39:00,7.01,62482.33
2024-05-09 21:40:00,7.005,62449.31
2024-05-09 21:41:00,7.005,62468.36
2024-05-09 21:42:00,7.011,62539.95
2024-05-09 21:43:00,7.008,62517.26
2024-05-09 21:44:00,7.006,62492.15
2024-05-09 21:45:00,7.005,62492.15
2024-05-09 21:46:00,7.005,62492.15
2024-05-09 21:47:00,7.006,62517.87
2024-05-09 21:48:00,7.005,62525.03
2024-05-09 21:49:00,7.005,62527.73
2024-05-09 21:50:00,7.005,62526.21
2024-05-09 21:51:00,7.005,62469.93
2024-05-09 21:52:00,7.006,62429.99
2024-05-09 21:53:00,7.006,62465.0
2024-05-09 21:54:00,7.011,62540.0
2024-05-09 21:55:00,7.021,62588.0
2024-05-09 21:56:00,7.014,62568.06
2024-05-09 21:57:00,7.011,62534.02
2024-05-09 21:58:00,7.012,62579.99
2024-05-09 21:59:00,7.014,62559.28
2024-05-09 22:00:00,7.011,62543.34
2024-05-09 22:01:00,7.01,62585.34
2024-05-09 22:02:00,7.013,62554.01
2024-05-09 22:03:00,7.01,62557.77
2024-05-09 22:04:00,7.008,62569.32
2024-05-09 22:05:00,7.01,62536.01
2024-05-09 22:06:00,7.011,62552.4
2024-05-09 22:07:00,7.009,62559.54
2024-05-09 22:08:00,7.008,62551.79
2024-05-09 22:09:00,7.006,62573.99
2024-05-09 22:10:00,7.009,62600.01
2024-05-09 22:11:00,7.006,62586.0
2024-05-09 22:12:00,7.01,62594.13
2024-05-09 22:13:00,7.011,62596.82
2024-05-09 22:14:00,7.021,62639.99
2024-05-09 22:15:00,7.017,62630.81
2024-05-09 22:16:00,7.02,62648.61
2024-05-09 22:17:00,7.019,62630.0
2024-05-09 22:18:00,7.016,62622.58
2024-05-09 22:19:00,7.01,62587.91
2024-05-09 22:20:00,7.013,62631.92
2024-05-09 22:21:00,7.012,62632.62
2024-05-09 22:22:00,7.01,62641.73
2024-05-09 22:23:00,7.01,62662.25
2024-05-09 22:24:00,7.013,62670.01
2024-05-09 22:25:00,7.015,62672.24
2024-05-09 22:26:00,7.018,62721.28
2024-05-09 22:27:00,7.019,62733.96
2024-05-09 22:28:00,7.021,62747.84
2024-05-09 22:29:00,7.02,62750.0
2024-05-09 22:30:00,7.022,62760.0
2024-05-09 22:31:00,7.015,62683.61
2024-05-09 22:32:00,7.012,62684.14
2024-05-09 22:33:00,7.011,62693.2
2024-05-09 22:34:00,7.014,62726.2
2024-05-09 22:35:00,7.017,62743.01
2024-05-09 22:36:00,7.018,62760.01
2024-05-09 22:37:00,7.027,62814.99
2024-05-09 22:38:00,7.029,62854.02
2024-05-09 22:39:00,7.04,62918.0
2024-05-09 22:40:00,7.035,62874.4
2024-05-09 22:41:00,7.034,62875.09
2024-05-09 22:42:00,7.036,62908.58
2024-05-09 22:43:00,7.042,62959.99
2024-05-09 22:44:00,7.051,62975.13
2024-05-09 22:45:00,7.052,62984.01
2024-05-09 22:46:00,7.06,62998.99
2024-05-09 22:47:00,7.063,62986.74
2024-05-09 22:48:00,7.084,63220.54
2024-05-09 22:49:00,7.081,63215.28
2024-05-09 22:50:00,7.079,63190.99
2024-05-09 22:51:00,7.076,63213.47
2024-05-09 22:52:00,7.085,63306.0
2024-05-09 22:53:00,7.088,63392.01
2024-05-09 22:54:00,7.084,63374.19
2024-05-09 22:55:00,7.083,63357.45
2024-05-09 22:56:00,7.08,63333.72
2024-05-09 22:57:00,7.07,63261.64
2024-05-09 22:58:00,7.071,63322.95
2024-05-09 22:59:00,7.071,63300.01
2024-05-09 23:00:00,7.075,63280.46
2024-05-09 23:01:00,7.072,63280.01
2024-05-09 23:02:00,7.071,63256.55
2024-05-09 23:03:00,7.069,63208.36
2024-05-09 23:04:00,7.067,63245.7
2024-05-09 23:05:00,7.064,63211.37
2024-05-09 23:06:00,7.063,63239.99
2024-05-09 23:07:00,7.057,63219.98
2024-05-09 23:08:00,7.052,63160.01
2024-05-09 23:09:00,7.053,63135.99
2024-05-09 23:10:00,7.051,63134.09
2024-05-09 23:11:00,7.044,63076.0
2024-05-09 23:12:00,7.045,63071.06
2024-05-09 23:13:00,7.04,63034.0
2024-05-09 23:14:00,7.041,63079.98
2024-05-09 23:15:00,7.043,63090.01
2024-05-09 23:16:00,7.039,63077.77
2024-05-09 23:17:00,7.044,63040.01
2024-05-09 23:18:00,7.039,62974.01
2024-05-09 23:19:00,7.036,62980.53
2024-05-09 23:20:00,7.042,62984.96
2024-05-09 23:21:00,7.044,62980.0
2024-05-09 23:22:00,7.041,62951.39
2024-05-09 23:23:00,7.035,62897.27
2024-05-09 23:24:00,7.037,62917.98
2024-05-09 23:25:00,7.036,62903.58
2024-05-09 23:26:00,7.041,62950.0
2024-05-09 23:27:00,7.043,62962.82
2024-05-09 23:28:00,7.045,62973.49
2024-05-09 23:29:00,7.043,62958.0
2024-05-09 23:30:00,7.04,62940.01
2024-05-09 23:31:00,7.039,62947.98
2024-05-09 23:32:00,7.046,62973.47
2024-05-09 23:33:00,7.041,62976.16
2024-05-09 23:34:00,7.037,62975.13
2024-05-09 23:35:00,7.033,62972.67
2024-05-09 23:36:00,7.026,62862.72
2024-05-09 23:37:00,7.034,62900.0
2024-05-09 23:38:00,7.036,62919.66
2024-05-09 23:39:00,7.034,62864.13
2024-05-09 23:40:00,7.035,62901.59
2024-05-09 23:41:00,7.037,62907.27
2024-05-09 23:42:00,7.036,62898.0
2024-05-09 23:43:00,7.036,62872.0
2024-05-09 23:44:00,7.032,62894.75
2024-05-09 23:45:00,7.035,62896.11
2024-05-09 23:46:00,7.037,62934.84
2024-05-09 23:47:00,7.044,62976.02
2024-05-09 23:48:00,7.042,62975.11
2024-05-09 23:49:00,7.041,62972.36
2024-05-09 23:50:00,7.05,63070.0
2024-05-09 23:51:00,7.052,63087.37
2024-05-09 23:52:00,7.048,63100.0
2024-05-09 23:53:00,7.045,63100.74
2024-05-09 23:54:00,7.049,63159.99
2024-05-09 23:55:00,7.053,63104.26
2024-05-09 23:56:00,7.051,63084.8
2024-05-09 23:57:00,7.051,63106.54
2024-05-09 23:58:00,7.049,63034.98
2024-05-09 23:59:00,7.049,63054.0
2024-05-10 00:00:00,7.049,63074.0
2024-05-10 00:01:00,7.044,63094.01
2024-05-10 00:02:00,7.034,62985.78
2024-05-10 00:03:00,7.034,62970.64
2024-05-10 00:04:00,7.03,62934.1
2024-05-10 00:05:00,7.03,62920.01
2024-05-10 00:06:00,7.029,62914.7
2024-05-10 00:07:00,7.033,62946.0
2024-05-10 00:08:00,7.044,62962.0
2024-05-10 00:09:00,7.045,62980.0
2024-05-10 00:10:00,7.037,62928.38
2024-05-10 00:11:00,7.044,62993.55
2024-05-10 00:12:00,7.038,62966.02
2024-05-10 00:13:00,7.041,62960.01
2024-05-10 00:14:00,7.039,62950.0
2024-05-10 00:15:00,7.037,62955.99
2024-05-10 00:16:00,7.03,62922.03
2024-05-10 00:17:00,7.036,62920.0
2024-05-10 00:18:00,7.031,62900.22
2024-05-10 00:19:00,7.03,62857.94
2024-05-10 00:20:00,7.031,62910.0
2024-05-10 00:21:00,7.03,62866.0
2024-05-10 00:22:00,7.029,62893.95
2024-05-10 00:23:00,7.03,62893.95
2024-05-10 00:24:00,7.028,62857.87
2024-05-10 00:25:00,7.028,62864.72
2024-05-10 00:26:00,7.024,62833.34
2024-05-10 00:27:00,7.02,62857.76
2024-05-10 00:28:00,7.023,62900.0
2024-05-10 00:29:00,7.017,62892.3
2024-05-10 00:30:00,7.021,62905.99
2024-05-10 00:31:00,7.018,62898.65
2024-05-10 00:32:00,7.02,62869.18
2024-05-10 00:33:00,7.02,62879.37
2024-05-10 00:34:00,7.019,62852.67
2024-05-10 00:35:00,7.019,62871.03
2024-05-10 00:36:00,7.016,62842.45
2024-05-10 00:37:00,7.012,62786.25
2024-05-10 00:38:00,7.015,62811.1
2024-05-10 00:39:00,7.024,62801.88
