time,price_A,price_B
2025-04-26 03:21:00,94776.26,0.9994
2025-04-26 03:22:00,94831.35,0.9994
2025-04-26 03:23:00,94824.64,0.9995
2025-04-26 03:24:00,94874.73,0.9995
2025-04-26 03:25:00,94850.19,0.9994
2025-04-26 03:26:00,94832.41,0.9994
2025-04-26 03:27:00,94816.7,0.9995
2025-04-26 03:28:00,94839.98,0.9995
2025-04-26 03:29:00,94761.75,0.9995
2025-04-26 03:30:00,94793.34,0.9994
2025-04-26 03:31:00,94772.41,0.9994
2025-04-26 03:32:00,94761.9,0.9995
2025-04-26 03:33:00,94746.15,0.9995
2025-04-26 03:34:00,94746.15,0.9995
2025-04-26 03:35:00,94757.16,0.9994
2025-04-26 03:36:00,94760.19,0.9994
2025-04-26 03:37:00,94744.71,0.9994
2025-04-26 03:38:00,94749.88,0.9995
2025-04-26 03:39:00,94747.45,0.9995
2025-04-26 03:40:00,94739.15,0.9995
2025-04-26 03:41:00,94739.13,0.9995
2025-04-26 03:42:00,94756.47,0.9994
2025-04-26 03:43:00,94742.63,0.9995
2025-04-26 03:44:00,94739.15,0.9996
2025-04-26 03:45:00,94739.14,0.9996
2025-04-26 03:46:00,94780.47,0.9995
2025-04-26 03:47:00,94766.0,0.9996
2025-04-26 03:48:00,94793.83,0.9996
2025-04-26 03:49:00,94764.27,0.9996
2025-04-26 03:50:00,94756.34,0.9995
2025-04-26 03:51:00,94754.96,0.9995
2025-04-26 03:52:00,94754.96,0.9996
2025-04-26 03:53:00,94754.96,0.9996
2025-04-26 03:54:00,94741.98,0.9996
2025-04-26 03:55:00,94739.13,0.9996
2025-04-26 03:56:00,94710.01,0.9996
2025-04-26 03:57:00,94719.48,0.9995
2025-04-26 03:58:00,94748.59,0.9995
2025-04-26 03:59:00,94748.59,0.9996
2025-04-26 04:00:00,94739.99,0.9995
2025-04-26 04:01:00,94726.83,0.9996
2025-04-26 04:02:00,94729.39,0.9996
2025-04-26 04:03:00,94716.63,0.9995
2025-04-26 04:04:00,94720.5,0.9995
2025-04-26 04:05:00,94720.29,0.9995
2025-04-26 04:06:00,94809.52,0.9996
2025-04-26 04:07:00,94784.84,0.9995
2025-04-26 04:08:00,94809.52,0.9996
2025-04-26 04:09:00,94826.08,0.9996
2025-04-26 04:10:00,94830.93,0.9996
2025-04-26 04:11:00,94788.22,0.9995
2025-04-26 04:12:00,94780.05,0.9995
2025-04-26 04:13:00,94734.83,0.9995
2025-04-26 04:14:00,94723.46,0.9996
2025-04-26 04:15:00,94730.32,0.9996
2025-04-26 04:16:00,94727.03,0.9996
2025-04-26 04:17:00,94724.78,0.9996
2025-04-26 04:18:00,94694.07,0.9995
2025-04-26 04:19:00,94680.74,0.9995
2025-04-26 04:20:00,94679.14,0.9996
2025-04-26 04:21:00,94678.6,0.9995
2025-04-26 04:22:00,94658.61,0.9996
2025-04-26 04:23:00,94651.24,0.9996
2025-04-26 04:24:00,94641.77,0.9996
2025-04-26 04:25:00,94628.8,0.9996
2025-04-26 04:26:00,94615.15,0.9995
2025-04-26 04:27:00,94614.07,0.9996
2025-04-26 04:28:00,94642.02,0.9995
2025-04-26 04:29:00,94639.75,0.9995
2025-04-26 04:30:00,94625.54,0.9996
2025-04-26 04:31:00,94609.96,0.9995
2025-04-26 04:32:00,94588.94,0.9994
2025-04-26 04:33:00,94614.51,0.9994
2025-04-26 04:34:00,94602.25,0.9994
2025-04-26 04:35:00,94588.23,0.9995
2025-04-26 04:36:00,94587.09,0.9995
2025-04-26 04:37:00,94579.3,0.9995
2025-04-26 04:38:00,94559.66,0.9994
2025-04-26 04:39:00,94557.55,0.9994
2025-04-26 04:40:00,94552.49,0.9994
2025-04-26 04:41:00,94600.0,0.9995
2025-04-26 04:42:00,94619.04,0.9995
2025-04-26 04:43:00,94628.0,0.9994
2025-04-26 04:44:00,94670.69,0.9995
2025-04-26 04:45:00,94682.39,0.9996
2025-04-26 04:46:00,94670.71,0.9995
2025-04-26 04:47:00,94699.95,0.9995
2025-04-26 04:48:00,94693.01,0.9996
2025-04-26 04:49:00,94635.18,0.9995
2025-04-26 04:50:00,94639.04,0.9995
2025-04-26 04:51:00,94619.67,0.9995
2025-04-26 04:52:00,94594.89,0.9995
2025-04-26 04:53:00,94572.36,0.9995
2025-04-26 04:54:00,94577.87,0.9996
2025-04-26 04:55:00,94581.91,0.9995
2025-04-26 04:56:00,94572.45,0.9995
2025-04-26 04:57:00,94542.37,0.9995
2025-04-26 04:58:00,94537.0,0.9996
2025-04-26 04:59:00,94542.36,0.9995
2025-04-26 05:00:00,94537.0,0.9995
2025-04-26 05:01:00,94592.11,0.9996
2025-04-26 05:02:00,94628.05,0.9995
2025-04-26 05:03:00,94632.33,0.9996
2025-04-26 05:04:00,94618.68,0.9996
2025-04-26 05:05:00,94597.61,0.9996
2025-04-26 05:06:00,94546.95,0.9995
2025-04-26 05:07:00,94590.87,0.9996
2025-04-26 05:08:00,94590.87,0.9995
2025-04-26 05:09:00,94526.69,0.9995
2025-04-26 05:10:00,94526.63,0.9995
2025-04-26 05:11:00,94520.01,0.9995
2025-04-26 05:12:00,94520.01,0.9996
2025-04-26 05:13:00,94530.03,0.9995
2025-04-26 05:14:00,94520.61,0.9996
2025-04-26 05:15:00,94505.08,0.9996
2025-04-26 05:16:00,94555.99,0.9995
2025-04-26 05:17:00,94543.31,0.9996
2025-04-26 05:18:00,94566.33,0.9996
2025-04-26 05:19:00,94587.99,0.9996
2025-04-26 05:20:00,94554.98,0.9996
2025-04-26 05:21:00,94543.32,0.9995
2025-04-26 05:22:00,94559.33,0.9996
2025-04-26 05:23:00,94559.34,0.9996
2025-04-26 05:24:00,94545.6,0.9995
2025-04-26 05:25:00,94508.94,0.9995
2025-04-26 05:26:00,94481.55,0.9996
2025-04-26 05:27:00,94468.96,0.9996
2025-04-26 05:28:00,94553.24,0.9996
2025-04-26 05:29:00,94548.01,0.9994
2025-04-26 05:30:00,94550.34,0.9995
2025-04-26 05:31:00,94587.99,0.9995
2025-04-26 05:32:00,94608.7,0.9995
2025-04-26 05:33:00,94606.35,0.9996
2025-04-26 05:34:00,94626.0,0.9996
2025-04-26 05:35:00,94611.84,0.9996
2025-04-26 05:36:00,94620.64,0.9996
2025-04-26 05:37:00,94676.7,0.9996
2025-04-26 05:38:00,94650.19,0.9995
2025-04-26 05:39:00,94601.27,0.9996
2025-04-26 05:40:00,94554.9,0.9996
2025-04-26 05:41:00,94552.01,0.9996
2025-04-26 05:42:00,94574.48,0.9995
2025-04-26 05:43:00,94574.49,0.9996
2025-04-26 05:44:00,94608.69,0.9996
2025-04-26 05:45:00,94632.16,0.9995
2025-04-26 05:46:00,94627.37,0.9996
2025-04-26 05:47:00,94666.77,0.9996
2025-04-26 05:48:00,94679.99,0.9996
2025-04-26 05:49:00,94700.0,0.9996
2025-04-26 05:50:00,94681.85,0.9995
2025-04-26 05:51:00,94652.18,0.9996
2025-04-26 05:52:00,94677.01,0.9996
2025-04-26 05:53:00,94680.0,0.9996
2025-04-26 05:54:00,94664.57,0.9995
2025-04-26 05:55:00,94681.12,0.9996
2025-04-26 05:56:00,94672.7,0.9996
2025-04-26 05:57:00,94672.46,0.9996
2025-04-26 05:58:00,94672.45,0.9996
2025-04-26 05:59:00,94626.48,0.9996
2025-04-26 06:00:00,94626.47,0.9996
2025-04-26 06:01:00,94626.48,0.9996
2025-04-26 06:02:00,94626.48,0.9996
2025-04-26 06:03:00,94623.49,0.9996
2025-04-26 06:04:00,94637.46,0.9996
2025-04-26 06:05:00,94618.35,0.9996
2025-04-26 06:06:00,94616.43,0.9996
2025-04-26 06:07:00,94600.01,0.9996
2025-04-26 06:08:00,94600.02,0.9995
2025-04-26 06:09:00,94600.02,0.9996
2025-04-26 06:10:00,94583.91,0.9995
2025-04-26 06:11:00,94633.29,0.9995
2025-04-26 06:12:00,94680.0,0.9995
2025-04-26 06:13:00,94690.77,0.9995
2025-04-26 06:14:00,94699.0,0.9995
2025-04-26 06:15:00,94699.0,0.9995
2025-04-26 06:16:00,94683.79,0.9996
2025-04-26 06:17:00,94656.28,0.9996
2025-04-26 06:18:00,94643.27,0.9996
2025-04-26 06:19:00,94620.0,0.9995
2025-04-26 06:20:00,94602.35,0.9996
2025-04-26 06:21:00,94608.7,0.9996
2025-04-26 06:22:00,94622.89,0.9995
2025-04-26 06:23:00,94632.39,0.9996
2025-04-26 06:24:00,94616.74,0.9995
2025-04-26 06:25:00,94603.5,0.9996
2025-04-26 06:26:00,94608.7,0.9995
2025-04-26 06:27:00,94608.69,0.9996
2025-04-26 06:28:00,94619.7,0.9996
2025-04-26 06:29:00,94619.69,0.9996
2025-04-26 06:30:00,94608.71,0.9996
2025-04-26 06:31:00,94608.72,0.9996
2025-04-26 06:32:00,94608.71,0.9995
2025-04-26 06:33:00,94618.17,0.9995
2025-04-26 06:34:00,94618.18,0.9996
2025-04-26 06:35:00,94618.17,0.9996
2025-04-26 06:36:00,94666.23,0.9996
2025-04-26 06:37:00,94667.55,0.9996
2025-04-26 06:38:00,94641.08,0.9995
2025-04-26 06:39:00,94611.63,0.9996
2025-04-26 06:40:00,94663.59,0.9996
2025-04-26 06:41:00,94628.17,0.9997
2025-04-26 06:42:00,94634.02,0.9996
2025-04-26 06:43:00,94638.47,0.9997
2025-04-26 06:44:00,94646.38,0.9996
2025-04-26 06:45:00,94635.32,0.9997
2025-04-26 06:46:00,94635.32,0.9996
2025-04-26 06:47:00,94635.31,0.9996
2025-04-26 06:48:00,94649.93,0.9996
2025-04-26 06:49:00,94714.28,0.9996
2025-04-26 06:50:00,94708.28,0.9996
2025-04-26 06:51:00,94718.86,0.9996
2025-04-26 06:52:00,94743.87,0.9995
2025-04-26 06:53:00,94733.2,0.9995
2025-04-26 06:54:00,94709.65,0.9995
2025-04-26 06:55:00,94690.8,0.9996
2025-04-26 06:56:00,94643.85,0.9996
2025-04-26 06:57:00,94640.09,0.9996
2025-04-26 06:58:00,94642.75,0.9995
2025-04-26 06:59:00,94631.88,0.9996
2025-04-26 07:00:00,94630.42,0.9995
2025-04-26 07:01:00,94642.44,0.9995
2025-04-26 07:02:00,94642.45,0.9996
2025-04-26 07:03:00,94673.67,0.9995
2025-04-26 07:04:00,94695.26,0.9995
2025-04-26 07:05:00,94674.73,0.9995
2025-04-26 07:06:00,94655.96,0.9996
2025-04-26 07:07:00,94655.72,0.9995
2025-04-26 07:08:00,94660.74,0.9995
2025-04-26 07:09:00,94646.22,0.9996
2025-04-26 07:10:00,94642.26,0.9996
2025-04-26 07:11:00,94646.22,0.9995
2025-04-26 07:12:00,94703.35,0.9996
2025-04-26 07:13:00,94691.14,0.9996
2025-04-26 07:14:00,94699.64,0.9996
2025-04-26 07:15:00,94735.39,0.9996
2025-04-26 07:16:00,94750.0,0.9996
2025-04-26 07:17:00,94727.0,0.9995
2025-04-26 07:18:00,94730.95,0.9995
2025-04-26 07:19:00,94730.95,0.9995
2025-04-26 07:20:00,94730.96,0.9996
2025-04-26 07:21:00,94730.96,0.9996
2025-04-26 07:22:00,94730.95,0.9996
2025-04-26 07:23:00,94690.24,0.9996
2025-04-26 07:24:00,94678.14,0.9995
2025-04-26 07:25:00,94715.01,0.9996
2025-04-26 07:26:00,94719.53,0.9996
2025-04-26 07:27:00,94705.32,0.9996
2025-04-26 07:28:00,94685.34,0.9995
2025-04-26 07:29:00,94693.61,0.9996
2025-04-26 07:30:00,94702.06,0.9995
2025-04-26 07:31:00,94650.0,0.9995
2025-04-26 07:32:00,94666.6,0.9995
2025-04-26 07:33:00,94666.6,0.9995
2025-04-26 07:34:00,94666.6,0.9996
2025-04-26 07:35:00,94686.48,0.9996
2025-04-26 07:36:00,94700.74,0.9995
2025-04-26 07:37:00,94794.16,0.9996
2025-04-26 07:38:00,94791.48,0.9995
2025-04-26 07:39:00,94769.46,0.9996
2025-04-26 07:40:00,94769.46,0.9996
2025-04-26 07:41:00,94774.2,0.9995
2025-04-26 07:42:00,94774.21,0.9996
2025-04-26 07:43:00,94774.2,0.9996
2025-04-26 07:44:00,94774.21,0.9995
2025-04-26 07:45:00,94774.2,0.9996
2025-04-26 07:46:00,94763.45,0.9995
2025-04-26 07:47:00,94728.0,0.9996
2025-04-26 07:48:00,94679.22,0.9995
2025-04-26 07:49:00,94656.77,0.9995
2025-04-26 07:50:00,94671.56,0.9996
2025-04-26 07:51:00,94680.01,0.9995
2025-04-26 07:52:00,94678.16,0.9995
2025-04-26 07:53:00,94676.37,0.9996
2025-04-26 07:54:00,94663.41,0.9996
2025-04-26 07:55:00,94655.01,0.9995
2025-04-26 07:56:00,94657.52,0.9995
2025-04-26 07:57:00,94657.52,0.9995
2025-04-26 07:58:00,94632.23,0.9996
2025-04-26 07:59:00,94602.2,0.9995
2025-04-26 08:00:00,94570.31,0.9996
2025-04-26 08:01:00,94573.49,0.9995
2025-04-26 08:02:00,94594.8,0.9996
2025-04-26 08:03:00,94627.35,0.9996
2025-04-26 08:04:00,94598.76,0.9996
2025-04-26 08:05:00,94571.08,0.9995
2025-04-26 08:06:00,94568.31,0.9996
2025-04-26 08:07:00,94582.31,0.9995
2025-04-26 08:08:00,94561.75,0.9996
2025-04-26 08:09:00,94506.49,0.9996
2025-04-26 08:10:00,94520.0,0.9996
2025-04-26 08:11:00,94490.79,0.9995
2025-04-26 08:12:00,94444.67,0.9995
2025-04-26 08:13:00,94420.0,0.9996
2025-04-26 08:14:00,94554.35,0.9995
2025-04-26 08:15:00,94596.0,0.9996
2025-04-26 08:16:00,94629.13,0.9996
2025-04-26 08:17:00,94614.55,0.9995
2025-04-26 08:18:00,94608.24,0.9995
2025-04-26 08:19:00,94608.4,0.9995
2025-04-26 08:20:00,94569.18,0.9996
2025-04-26 08:21:00,94552.36,0.9996
2025-04-26 08:22:00,94546.32,0.9995
2025-04-26 08:23:00,94577.08,0.9996
2025-04-26 08:24:00,94577.07,0.9996
2025-04-26 08:25:00,94572.33,0.9996
2025-04-26 08:26:00,94621.85,0.9996
2025-04-26 08:27:00,94636.42,0.9996
2025-04-26 08:28:00,94671.6,0.9996
2025-04-26 08:29:00,94720.01,0.9997
2025-04-26 08:30:00,94660.0,0.9996
2025-04-26 08:31:00,94608.7,0.9996
2025-04-26 08:32:00,94601.51,0.9997
2025-04-26 08:33:00,94572.34,0.9996
2025-04-26 08:34:00,94589.54,0.9997
2025-04-26 08:35:00,94541.25,0.9996
2025-04-26 08:36:00,94548.93,0.9997
2025-04-26 08:37:00,94568.04,0.9996
2025-04-26 08:38:00,94599.99,0.9997
2025-04-26 08:39:00,94589.12,0.9996
2025-04-26 08:40:00,94542.86,0.9997
2025-04-26 08:41:00,94518.19,0.9997
2025-04-26 08:42:00,94367.0,0.9997
2025-04-26 08:43:00,94365.08,0.9996
2025-04-26 08:44:00,94408.33,0.9996
2025-04-26 08:45:00,94387.25,0.9996
2025-04-26 08:46:00,94339.98,0.9996
2025-04-26 08:47:00,94391.3,0.9996
2025-04-26 08:48:00,94379.14,0.9995
2025-04-26 08:49:00,94390.45,0.9995
2025-04-26 08:50:00,94322.89,0.9996
2025-04-26 08:51:00,94306.83,0.9995
2025-04-26 08:52:00,94322.38,0.9996
2025-04-26 08:53:00,94343.22,0.9995
2025-04-26 08:54:00,94345.73,0.9995
2025-04-26 08:55:00,94282.81,0.9995
2025-04-26 08:56:00,94298.65,0.9996
2025-04-26 08:57:00,94320.42,0.9996
2025-04-26 08:58:00,94342.97,0.9996
2025-04-26 08:59:00,94326.42,0.9996
2025-04-26 09:00:00,94318.03,0.9995
2025-04-26 09:01:00,94320.26,0.9996
2025-04-26 09:02:00,94320.0,0.9995
2025-04-26 09:03:00,94290.04,0.9996
2025-04-26 09:04:00,94277.82,0.9995
2025-04-26 09:05:00,94241.15,0.9995
2025-04-26 09:06:00,94240.47,0.9995
2025-04-26 09:07:00,94273.66,0.9995
2025-04-26 09:08:00,94357.5,0.9995
2025-04-26 09:09:00,94327.83,0.9996
2025-04-26 09:10:00,94339.44,0.9995
2025-04-26 09:11:00,94351.46,0.9996
2025-04-26 09:12:00,94292.21,0.9995
2025-04-26 09:13:00,94292.21,0.9996
2025-04-26 09:14:00,94315.39,0.9995
2025-04-26 09:15:00,94355.96,0.9995
2025-04-26 09:16:00,94304.35,0.9996
2025-04-26 09:17:00,94326.3,0.9996
2025-04-26 09:18:00,94379.99,0.9995
2025-04-26 09:19:00,94388.99,0.9995
2025-04-26 09:20:00,94336.0,0.9995
2025-04-26 09:21:00,94408.88,0.9996
2025-04-26 09:22:00,94423.77,0.9995
2025-04-26 09:23:00,94393.63,0.9995
2025-04-26 09:24:00,94381.96,0.9995
2025-04-26 09:25:00,94366.61,0.9995
2025-04-26 09:26:00,94345.38,0.9996
2025-04-26 09:27:00,94316.48,0.9996
2025-04-26 09:28:00,94260.87,0.9995
2025-04-26 09:29:00,94254.99,0.9995
2025-04-26 09:30:00,94253.35,0.9995
2025-04-26 09:31:00,94230.5,0.9995
2025-04-26 09:32:00,94166.19,0.9996
2025-04-26 09:33:00,94166.87,0.9995
2025-04-26 09:34:00,94179.23,0.9995
2025-04-26 09:35:00,94158.66,0.9996
2025-04-26 09:36:00,94149.9,0.9995
2025-04-26 09:37:00,94180.12,0.9996
2025-04-26 09:38:00,94255.0,0.9996
2025-04-26 09:39:00,94173.92,0.9995
2025-04-26 09:40:00,94186.74,0.9995
2025-04-26 09:41:00,94158.62,0.9995
2025-04-26 09:42:00,94136.0,0.9995
2025-04-26 09:43:00,94151.65,0.9995
2025-04-26 09:44:00,94161.01,0.9996
2025-04-26 09:45:00,94173.91,0.9996
2025-04-26 09:46:00,94139.88,0.9996
2025-04-26 09:47:00,94143.75,0.9996
2025-04-26 09:48:00,94127.56,0.9996
2025-04-26 09:49:00,94136.01,0.9995
2025-04-26 09:50:00,94177.1,0.9996
2025-04-26 09:51:00,94189.27,0.9995
2025-04-26 09:52:00,94181.01,0.9995
2025-04-26 09:53:00,94179.78,0.9996
2025-04-26 09:54:00,94238.1,0.9997
2025-04-26 09:55:00,94245.0,0.9996
2025-04-26 09:56:00,94272.5,0.9996
2025-04-26 09:57:00,94277.64,0.9996
2025-04-26 09:58:00,94261.91,0.9997
2025-04-26 09:59:00,94261.92,0.9996
2025-04-26 10:00:00,94277.65,0.9996
2025-04-26 10:01:00,94162.52,0.9996
2025-04-26 10:02:00,94181.5,0.9996
2025-04-26 10:03:00,94194.23,0.9996
2025-04-26 10:04:00,94285.71,0.9997
2025-04-26 10:05:00,94323.31,0.9996
2025-04-26 10:06:00,94358.54,0.9996
2025-04-26 10:07:00,94334.13,0.9996
2025-04-26 10:08:00,94343.57,0.9996
2025-04-26 10:09:00,94356.03,0.9996
2025-04-26 10:10:00,94351.51,0.9997
2025-04-26 10:11:00,94319.56,0.9996
2025-04-26 10:12:00,94335.3,0.9996
2025-04-26 10:13:00,94309.19,0.9996
2025-04-26 10:14:00,94302.74,0.9996
2025-04-26 10:15:00,94260.86,0.9996
2025-04-26 10:16:00,94278.92,0.9996
2025-04-26 10:17:00,94242.78,0.9996
2025-04-26 10:18:00,94241.02,0.9996
2025-04-26 10:19:00,94241.01,0.9996
2025-04-26 10:20:00,94217.39,0.9996
2025-04-26 10:21:00,94239.88,0.9996
2025-04-26 10:22:00,94250.04,0.9996
2025-04-26 10:23:00,94277.19,0.9996
2025-04-26 10:24:00,94287.13,0.9996
2025-04-26 10:25:00,94316.41,0.9996
2025-04-26 10:26:00,94347.82,0.9996
2025-04-26 10:27:00,94349.35,0.9996
2025-04-26 10:28:00,94341.32,0.9996
2025-04-26 10:29:00,94320.01,0.9997
2025-04-26 10:30:00,94285.06,0.9997
2025-04-26 10:31:00,94269.22,0.9996
2025-04-26 10:32:00,94260.86,0.9996
2025-04-26 10:33:00,94269.13,0.9997
2025-04-26 10:34:00,94304.35,0.9996
2025-04-26 10:35:00,94260.87,0.9996
2025-04-26 10:36:00,94282.8,0.9997
2025-04-26 10:37:00,94309.43,0.9997
2025-04-26 10:38:00,94318.3,0.9996
2025-04-26 10:39:00,94333.33,0.9997
2025-04-26 10:40:00,94350.11,0.9996
2025-04-26 10:41:00,94370.94,0.9997
2025-04-26 10:42:00,94369.26,0.9997
2025-04-26 10:43:00,94355.87,0.9996
2025-04-26 10:44:00,94356.51,0.9996
2025-04-26 10:45:00,94380.95,0.9996
2025-04-26 10:46:00,94386.65,0.9997
2025-04-26 10:47:00,94375.61,0.9996
2025-04-26 10:48:00,94361.91,0.9996
2025-04-26 10:49:00,94365.0,0.9997
2025-04-26 10:50:00,94322.3,0.9996
2025-04-26 10:51:00,94300.01,0.9997
2025-04-26 10:52:00,94277.42,0.9996
2025-04-26 10:53:00,94294.23,0.9997
2025-04-26 10:54:00,94310.47,0.9997
2025-04-26 10:55:00,94328.53,0.9996
2025-04-26 10:56:00,94308.93,0.9997
2025-04-26 10:57:00,94306.95,0.9996
2025-04-26 10:58:00,94283.64,0.9996
2025-04-26 10:59:00,94217.4,0.9997
2025-04-26 11:00:00,94209.03,0.9996
2025-04-26 11:01:00,94187.93,0.9997
2025-04-26 11:02:00,94164.93,0.9997
2025-04-26 11:03:00,94187.93,0.9997
2025-04-26 11:04:00,94240.0,0.9997
2025-04-26 11:05:00,94238.87,0.9996
2025-04-26 11:06:00,94238.88,0.9996
2025-04-26 11:07:00,94203.81,0.9997
2025-04-26 11:08:00,94207.31,0.9997
2025-04-26 11:09:00,94190.03,0.9997
2025-04-26 11:10:00,94175.8,0.9996
2025-04-26 11:11:00,94188.48,0.9997
2025-04-26 11:12:00,94188.48,0.9996
2025-04-26 11:13:00,94166.18,0.9997
2025-04-26 11:14:00,94177.11,0.9996
2025-04-26 11:15:00,94165.96,0.9996
2025-04-26 11:16:00,94217.39,0.9997
2025-04-26 11:17:00,94244.01,0.9996
2025-04-26 11:18:00,94250.17,0.9997
2025-04-26 11:19:00,94207.6,0.9996
2025-04-26 11:20:00,94175.33,0.9996
2025-04-26 11:21:00,94165.34,0.9997
2025-04-26 11:22:00,94157.55,0.9996
2025-04-26 11:23:00,94150.92,0.9996
2025-04-26 11:24:00,94134.86,0.9996
2025-04-26 11:25:00,94135.31,0.9997
2025-04-26 11:26:00,94144.39,0.9996
2025-04-26 11:27:00,94142.24,0.9996
2025-04-26 11:28:00,94153.51,0.9996
2025-04-26 11:29:00,94152.03,0.9997
2025-04-26 11:30:00,94142.85,0.9997
2025-04-26 11:31:00,94113.14,0.9996
2025-04-26 11:32:00,94108.49,0.9996
2025-04-26 11:33:00,94173.91,0.9997
2025-04-26 11:34:00,94157.43,0.9997
2025-04-26 11:35:00,94204.33,0.9997
2025-04-26 11:36:00,94232.3,0.9997
2025-04-26 11:37:00,94170.17,0.9996
2025-04-26 11:38:00,94130.44,0.9996
2025-04-26 11:39:00,94095.39,0.9997
2025-04-26 11:40:00,94088.0,0.9996
2025-04-26 11:41:00,94088.0,0.9996
2025-04-26 11:42:00,94075.92,0.9996
2025-04-26 11:43:00,94028.91,0.9996
2025-04-26 11:44:00,94027.51,0.9996
2025-04-26 11:45:00,94059.62,0.9997
2025-04-26 11:46:00,94139.2,0.9997
2025-04-26 11:47:00,94103.8,0.9996
2025-04-26 11:48:00,94049.82,0.9997
2025-04-26 11:49:00,94101.23,0.9997
2025-04-26 11:50:00,94050.79,0.9996
2025-04-26 11:51:00,94029.58,0.9997
2025-04-26 11:52:00,94015.81,0.9996
2025-04-26 11:53:00,94010.01,0.9996
2025-04-26 11:54:00,94047.62,0.9997
2025-04-26 11:55:00,94080.0,0.9996
2025-04-26 11:56:00,94153.22,0.9995
2025-04-26 11:57:00,94165.46,0.9996
2025-04-26 11:58:00,94173.91,0.9995
2025-04-26 11:59:00,94159.41,0.9995
2025-04-26 12:00:00,94144.07,0.9996
2025-04-26 12:01:00,94189.35,0.9996
2025-04-26 12:02:00,94184.15,0.9996
2025-04-26 12:03:00,94178.62,0.9996
2025-04-26 12:04:00,94188.52,0.9997
2025-04-26 12:05:00,94162.01,0.9997
2025-04-26 12:06:00,94140.61,0.9997
2025-04-26 12:07:00,94116.66,0.9997
2025-04-26 12:08:00,94135.74,0.9996
2025-04-26 12:09:00,94213.0,0.9996
2025-04-26 12:10:00,94203.16,0.9997
2025-04-26 12:11:00,94159.58,0.9996
2025-04-26 12:12:00,94190.48,0.9996
2025-04-26 12:13:00,94277.52,0.9997
2025-04-26 12:14:00,94242.52,0.9996
2025-04-26 12:15:00,94224.04,0.9997
2025-04-26 12:16:00,94263.74,0.9996
2025-04-26 12:17:00,94273.76,0.9997
2025-04-26 12:18:00,94290.41,0.9996
2025-04-26 12:19:00,94272.43,0.9996
2025-04-26 12:20:00,94231.93,0.9996
2025-04-26 12:21:00,94217.39,0.9996
2025-04-26 12:22:00,94269.98,0.9997
2025-04-26 12:23:00,94284.0,0.9996
2025-04-26 12:24:00,94290.99,0.9996
2025-04-26 12:25:00,94293.26,0.9997
2025-04-26 12:26:00,94249.47,0.9996
2025-04-26 12:27:00,94304.35,0.9996
2025-04-26 12:28:00,94271.21,0.9996
2025-04-26 12:29:00,94311.79,0.9996
2025-04-26 12:30:00,94300.51,0.9995
2025-04-26 12:31:00,94291.91,0.9995
2025-04-26 12:32:00,94265.29,0.9995
2025-04-26 12:33:00,94260.87,0.9995
2025-04-26 12:34:00,94255.72,0.9995
2025-04-26 12:35:00,94231.58,0.9995
2025-04-26 12:36:00,94208.16,0.9995
2025-04-26 12:37:00,94208.16,0.9996
2025-04-26 12:38:00,94217.4,0.9995
2025-04-26 12:39:00,94194.41,0.9995
2025-04-26 12:40:00,94205.79,0.9996
2025-04-26 12:41:00,94205.78,0.9996
2025-04-26 12:42:00,94240.0,0.9996
2025-04-26 12:43:00,94247.71,0.9996
2025-04-26 12:44:00,94252.24,0.9996
2025-04-26 12:45:00,94237.02,0.9996
2025-04-26 12:46:00,94252.24,0.9996
2025-04-26 12:47:00,94228.19,0.9996
2025-04-26 12:48:00,94208.99,0.9997
2025-04-26 12:49:00,94177.35,0.9996
2025-04-26 12:50:00,94159.25,0.9997
2025-04-26 12:51:00,94123.6,0.9996
2025-04-26 12:52:00,94158.96,0.9996
2025-04-26 12:53:00,94237.5,0.9996
2025-04-26 12:54:00,94238.09,0.9997
2025-04-26 12:55:00,94220.72,0.9997
2025-04-26 12:56:00,94220.71,0.9997
2025-04-26 12:57:00,94239.07,0.9996
2025-04-26 12:58:00,94273.97,0.9996
2025-04-26 12:59:00,94263.03,0.9997
2025-04-26 13:00:00,94245.91,0.9996
2025-04-26 13:01:00,94184.49,0.9996
2025-04-26 13:02:00,94194.95,0.9997
2025-04-26 13:03:00,94269.39,0.9997
2025-04-26 13:04:00,94299.99,0.9997
2025-04-26 13:05:00,94280.85,0.9996
2025-04-26 13:06:00,94294.77,0.9997
2025-04-26 13:07:00,94280.85,0.9996
2025-04-26 13:08:00,94264.75,0.9997
2025-04-26 13:09:00,94264.75,0.9996
2025-04-26 13:10:00,94261.9,0.9997
2025-04-26 13:11:00,94247.07,0.9996
2025-04-26 13:12:00,94200.63,0.9996
2025-04-26 13:13:00,94220.97,0.9997
2025-04-26 13:14:00,94220.96,0.9996
2025-04-26 13:15:00,94238.94,0.9996
2025-04-26 13:16:00,94200.01,0.9997
2025-04-26 13:17:00,94196.06,0.9996
2025-04-26 13:18:00,94190.59,0.9996
2025-04-26 13:19:00,94173.91,0.9997
2025-04-26 13:20:00,94204.5,0.9997
2025-04-26 13:21:00,94176.28,0.9996
2025-04-26 13:22:00,94157.6,0.9996
2025-04-26 13:23:00,94133.5,0.9996
2025-04-26 13:24:00,94139.99,0.9996
2025-04-26 13:25:00,94150.57,0.9997
2025-04-26 13:26:00,94119.41,0.9996
2025-04-26 13:27:00,94106.53,0.9997
2025-04-26 13:28:00,94105.68,0.9996
