time,price_A,price_B
2024-10-03 20:29:00,60830.0,1.0
2024-10-03 20:30:00,60839.99,1.0001
2024-10-03 20:31:00,60830.0,1.0
2024-10-03 20:32:00,60759.99,1.0
2024-10-03 20:33:00,60745.27,1.0001
2024-10-03 20:34:00,60751.99,1.0
2024-10-03 20:35:00,60691.44,1.0001
2024-10-03 20:36:00,60692.0,1.0001
2024-10-03 20:37:00,60724.4,1.0001
2024-10-03 20:38:00,60743.11,1.0001
2024-10-03 20:39:00,60756.15,1.0001
2024-10-03 20:40:00,60787.87,1.0001
2024-10-03 20:41:00,60758.0,1.0001
2024-10-03 20:42:00,60762.59,1.0
2024-10-03 20:43:00,60786.0,1.0
2024-10-03 20:44:00,60750.01,1.0
2024-10-03 20:45:00,60762.49,1.0001
2024-10-03 20:46:00,60763.07,1.0001
2024-10-03 20:47:00,60722.04,1.0
2024-10-03 20:48:00,60747.48,1.0
2024-10-03 20:49:00,60772.29,1.0001
2024-10-03 20:50:00,60750.56,1.0
2024-10-03 20:51:00,60751.99,1.0
2024-10-03 20:52:00,60745.93,1.0001
2024-10-03 20:53:00,60747.99,1.0
2024-10-03 20:54:00,60756.0,1.0
2024-10-03 20:55:00,60763.99,1.0
2024-10-03 20:56:00,60734.21,1.0
2024-10-03 20:57:00,60745.99,1.0001
2024-10-03 20:58:00,60753.01,1.0
2024-10-03 20:59:00,60732.96,1.0
2024-10-03 21:00:00,60774.0,1.0001
2024-10-03 21:01:00,60814.0,1.0001
2024-10-03 21:02:00,60739.9,1.0
2024-10-03 21:03:00,60698.54,1.0
2024-10-03 21:04:00,60629.41,1.0
2024-10-03 21:05:00,60638.38,1.0001
2024-10-03 21:06:00,60610.64,1.0
2024-10-03 21:07:00,60635.69,1.0
2024-10-03 21:08:00,60638.49,1.0001
2024-10-03 21:09:00,60728.0,1.0001
2024-10-03 21:10:00,60766.0,1.0001
2024-10-03 21:11:00,60799.99,1.0001
2024-10-03 21:12:00,60801.16,1.0001
2024-10-03 21:13:00,60769.38,1.0001
2024-10-03 21:14:00,60786.02,1.0001
2024-10-03 21:15:00,60852.59,1.0001
2024-10-03 21:16:00,60847.13,1.0
2024-10-03 21:17:00,60848.0,1.0
2024-10-03 21:18:00,60872.14,1.0
2024-10-03 21:19:00,60920.0,1.0001
2024-10-03 21:20:00,60949.82,1.0001
2024-10-03 21:21:00,60896.7,1.0
2024-10-03 21:22:00,60917.51,1.0001
2024-10-03 21:23:00,60892.99,1.0001
2024-10-03 21:24:00,60892.99,1.0
2024-10-03 21:25:00,60900.0,1.0001
2024-10-03 21:26:00,60873.67,1.0
2024-10-03 21:27:00,60834.01,1.0
2024-10-03 21:28:00,60833.16,1.0
2024-10-03 21:29:00,60834.62,1.0001
2024-10-03 21:30:00,60841.11,1.0
2024-10-03 21:31:00,60840.61,1.0001
2024-10-03 21:32:00,60809.91,1.0
2024-10-03 21:33:00,60779.9,1.0001
2024-10-03 21:34:00,60769.98,1.0
2024-10-03 21:35:00,60816.0,1.0001
2024-10-03 21:36:00,60808.0,1.0
2024-10-03 21:37:00,60829.03,1.0
2024-10-03 21:38:00,60848.48,1.0
2024-10-03 21:39:00,60787.62,1.0001
2024-10-03 21:40:00,60750.74,1.0
2024-10-03 21:41:00,60756.0,1.0
2024-10-03 21:42:00,60769.99,1.0
2024-10-03 21:43:00,60770.0,1.0
2024-10-03 21:44:00,60758.0,1.0
2024-10-03 21:45:00,60731.41,1.0
2024-10-03 21:46:00,60743.99,1.0
2024-10-03 21:47:00,60755.64,1.0
2024-10-03 21:48:00,60759.99,1.0001
2024-10-03 21:49:00,60767.99,1.0
2024-10-03 21:50:00,60769.75,1.0001
2024-10-03 21:51:00,60745.55,1.0
2024-10-03 21:52:00,60741.01,1.0
2024-10-03 21:53:00,60769.76,1.0
2024-10-03 21:54:00,60769.75,1.0001
2024-10-03 21:55:00,60769.75,1.0001
2024-10-03 21:56:00,60766.89,1.0001
2024-10-03 21:57:00,60772.64,1.0001
2024-10-03 21:58:00,60791.31,1.0
2024-10-03 21:59:00,60804.96,1.0
2024-10-03 22:00:00,60807.13,1.0
2024-10-03 22:01:00,60762.01,1.0
2024-10-03 22:02:00,60763.98,1.0001
2024-10-03 22:03:00,60756.01,1.0
2024-10-03 22:04:00,60791.26,1.0001
2024-10-03 22:05:00,60826.0,1.0
2024-10-03 22:06:00,60841.17,1.0001
2024-10-03 22:07:00,60770.0,1.0
2024-10-03 22:08:00,60726.01,1.0
2024-10-03 22:09:00,60789.99,1.0
2024-10-03 22:10:00,60842.0,1.0
2024-10-03 22:11:00,60770.09,1.0
2024-10-03 22:12:00,60793.99,1.0001
2024-10-03 22:13:00,60815.99,1.0
2024-10-03 22:14:00,60792.22,1.0
2024-10-03 22:15:00,60830.88,1.0
2024-10-03 22:16:00,60794.19,1.0
2024-10-03 22:17:00,60839.99,1.0001
2024-10-03 22:18:00,60819.99,1.0
2024-10-03 22:19:00,60794.0,1.0
2024-10-03 22:20:00,60766.0,1.0001
2024-10-03 22:21:00,60824.39,1.0001
2024-10-03 22:22:00,60826.0,1.0001
2024-10-03 22:23:00,60848.48,1.0
2024-10-03 22:24:00,60816.01,1.0
2024-10-03 22:25:00,60831.53,1.0
2024-10-03 22:26:00,60864.0,1.0
2024-10-03 22:27:00,60847.49,1.0001
2024-10-03 22:28:00,60830.0,1.0001
2024-10-03 22:29:00,60865.07,1.0001
2024-10-03 22:30:00,60896.0,1.0001
2024-10-03 22:31:00,60892.01,1.0001
2024-10-03 22:32:00,60915.52,1.0001
2024-10-03 22:33:00,60923.99,1.0001
2024-10-03 22:34:00,60960.11,1.0001
2024-10-03 22:35:00,60948.01,1.0
2024-10-03 22:36:00,60915.53,1.0001
2024-10-03 22:37:00,60908.0,1.0
2024-10-03 22:38:00,60824.0,1.0
2024-10-03 22:39:00,60822.74,1.0
2024-10-03 22:40:00,60800.01,1.0001
2024-10-03 22:41:00,60772.0,1.0
2024-10-03 22:42:00,60815.99,1.0001
2024-10-03 22:43:00,60779.9,1.0
2024-10-03 22:44:00,60777.99,1.0
2024-10-03 22:45:00,60799.99,1.0
2024-10-03 22:46:00,60800.0,1.0001
2024-10-03 22:47:00,60831.9,1.0
2024-10-03 22:48:00,60836.0,1.0001
2024-10-03 22:49:00,60833.98,1.0001
2024-10-03 22:50:00,60839.99,1.0
2024-10-03 22:51:00,60832.17,1.0
2024-10-03 22:52:00,60880.05,1.0001
2024-10-03 22:53:00,60886.0,1.0001
2024-10-03 22:54:00,60888.0,1.0001
2024-10-03 22:55:00,60904.43,1.0001
2024-10-03 22:56:00,60904.0,1.0
2024-10-03 22:57:00,60909.09,1.0
2024-10-03 22:58:00,60884.0,1.0
2024-10-03 22:59:00,60899.99,1.0001
2024-10-03 23:00:00,60895.27,1.0
2024-10-03 23:01:00,60952.0,1.0001
2024-10-03 23:02:00,60922.0,1.0
2024-10-03 23:03:00,60866.0,1.0001
2024-10-03 23:04:00,60880.0,1.0
2024-10-03 23:05:00,60859.79,1.0
2024-10-03 23:06:00,60860.0,1.0001
2024-10-03 23:07:00,60939.99,1.0001
2024-10-03 23:08:00,60874.01,1.0001
2024-10-03 23:09:00,60866.12,1.0
2024-10-03 23:10:00,60812.0,1.0001
2024-10-03 23:11:00,60840.0,1.0001
2024-10-03 23:12:00,60845.62,1.0
2024-10-03 23:13:00,60840.9,1.0
2024-10-03 23:14:00,60860.0,1.0001
2024-10-03 23:15:00,60818.09,1.0
2024-10-03 23:16:00,60808.0,1.0
2024-10-03 23:17:00,60778.0,1.0001
2024-10-03 23:18:00,60732.01,1.0001
2024-10-03 23:19:00,60752.42,1.0001
2024-10-03 23:20:00,60787.99,1.0
2024-10-03 23:21:00,60708.0,1.0
2024-10-03 23:22:00,60728.02,1.0
2024-10-03 23:23:00,60734.0,1.0
2024-10-03 23:24:00,60760.22,1.0
2024-10-03 23:25:00,60742.0,1.0001
2024-10-03 23:26:00,60741.01,1.0
2024-10-03 23:27:00,60759.9,1.0
2024-10-03 23:28:00,60734.68,1.0001
2024-10-03 23:29:00,60760.52,1.0001
2024-10-03 23:30:00,60780.0,1.0
2024-10-03 23:31:00,60809.86,1.0
2024-10-03 23:32:00,60798.01,1.0001
2024-10-03 23:33:00,60757.99,1.0001
2024-10-03 23:34:00,60772.93,1.0
2024-10-03 23:35:00,60770.64,1.0
2024-10-03 23:36:00,60762.64,1.0
2024-10-03 23:37:00,60728.0,1.0001
2024-10-03 23:38:00,60760.0,1.0001
2024-10-03 23:39:00,60809.99,1.0001
2024-10-03 23:40:00,60770.71,1.0001
2024-10-03 23:41:00,60786.0,1.0001
2024-10-03 23:42:00,60778.0,1.0
2024-10-03 23:43:00,60788.0,1.0001
2024-10-03 23:44:00,60774.0,1.0001
2024-10-03 23:45:00,60806.0,1.0001
2024-10-03 23:46:00,60802.01,1.0001
2024-10-03 23:47:00,60796.0,1.0
2024-10-03 23:48:00,60783.99,1.0
2024-10-03 23:49:00,60786.0,1.0001
2024-10-03 23:50:00,60782.0,1.0
2024-10-03 23:51:00,60758.62,1.0
2024-10-03 23:52:00,60729.63,1.0
2024-10-03 23:53:00,60713.05,1.0001
2024-10-03 23:54:00,60767.99,1.0
2024-10-03 23:55:00,60770.01,1.0001
2024-10-03 23:56:00,60746.0,1.0
2024-10-03 23:57:00,60757.99,1.0
2024-10-03 23:58:00,60777.55,1.0001
2024-10-03 23:59:00,60759.9,1.0001
2024-10-04 00:00:00,60752.72,1.0001
2024-10-04 00:01:00,60766.19,1.0001
2024-10-04 00:02:00,60758.0,1.0
2024-10-04 00:03:00,60759.9,1.0
2024-10-04 00:04:00,60779.99,1.0001
2024-10-04 00:05:00,60759.9,1.0001
2024-10-04 00:06:00,60772.0,1.0
2024-10-04 00:07:00,60766.0,1.0
2024-10-04 00:08:00,60722.0,1.0
2024-10-04 00:09:00,60697.99,1.0
2024-10-04 00:10:00,60740.0,1.0001
2024-10-04 00:11:00,60772.0,1.0
2024-10-04 00:12:00,60728.0,1.0
2024-10-04 00:13:00,60716.45,1.0
2024-10-04 00:14:00,60727.28,1.0
2024-10-04 00:15:00,60700.0,1.0
2024-10-04 00:16:00,60666.0,1.0
2024-10-04 00:17:00,60656.0,1.0001
2024-10-04 00:18:00,60694.85,1.0001
2024-10-04 00:19:00,60686.0,1.0001
2024-10-04 00:20:00,60651.67,1.0
2024-10-04 00:21:00,60626.01,1.0001
2024-10-04 00:22:00,60614.48,1.0001
2024-10-04 00:23:00,60627.99,1.0
2024-10-04 00:24:00,60638.0,1.0
2024-10-04 00:25:00,60634.0,1.0
2024-10-04 00:26:00,60636.0,1.0001
2024-10-04 00:27:00,60624.0,1.0
2024-10-04 00:28:00,60606.0,1.0
2024-10-04 00:29:00,60696.96,1.0
2024-10-04 00:30:00,60705.12,1.0
2024-10-04 00:31:00,60699.8,1.0001
2024-10-04 00:32:00,60768.0,1.0001
2024-10-04 00:33:00,60743.99,1.0
2024-10-04 00:34:00,60702.0,1.0
2024-10-04 00:35:00,60708.01,1.0
2024-10-04 00:36:00,60636.0,1.0
2024-10-04 00:37:00,60649.0,1.0
2024-10-04 00:38:00,60590.0,1.0001
2024-10-04 00:39:00,60588.58,1.0
2024-10-04 00:40:00,60599.38,1.0001
2024-10-04 00:41:00,60580.3,1.0001
2024-10-04 00:42:00,60585.06,1.0
2024-10-04 00:43:00,60611.99,1.0001
2024-10-04 00:44:00,60574.01,1.0
2024-10-04 00:45:00,60618.0,1.0
2024-10-04 00:46:00,60634.0,1.0001
2024-10-04 00:47:00,60630.0,1.0
2024-10-04 00:48:00,60620.0,1.0
2024-10-04 00:49:00,60620.0,1.0
2024-10-04 00:50:00,60561.71,1.0
2024-10-04 00:51:00,60580.01,1.0
2024-10-04 00:52:00,60551.16,1.0001
2024-10-04 00:53:00,60553.5,1.0
2024-10-04 00:54:00,60463.34,1.0
2024-10-04 00:55:00,60487.34,1.0001
2024-10-04 00:56:00,60490.01,1.0001
2024-10-04 00:57:00,60510.0,1.0
2024-10-04 00:58:00,60524.0,1.0
2024-10-04 00:59:00,60505.99,1.0
2024-10-04 01:00:00,60504.01,1.0001
2024-10-04 01:01:00,60510.52,1.0001
2024-10-04 01:02:00,60489.85,1.0
2024-10-04 01:03:00,60554.22,1.0
2024-10-04 01:04:00,60558.15,1.0001
2024-10-04 01:05:00,60578.26,1.0
2024-10-04 01:06:00,60515.92,1.0001
2024-10-04 01:07:00,60578.01,1.0001
2024-10-04 01:08:00,60578.81,1.0001
2024-10-04 01:09:00,60598.0,1.0001
2024-10-04 01:10:00,60580.0,1.0
2024-10-04 01:11:00,60608.0,1.0001
2024-10-04 01:12:00,60590.01,1.0001
2024-10-04 01:13:00,60558.01,1.0
2024-10-04 01:14:00,60608.01,1.0001
2024-10-04 01:15:00,60610.4,1.0
2024-10-04 01:16:00,60655.0,1.0001
2024-10-04 01:17:00,60646.01,1.0001
2024-10-04 01:18:00,60652.01,1.0
2024-10-04 01:19:00,60706.99,1.0001
2024-10-04 01:20:00,60740.0,1.0
2024-10-04 01:21:00,60713.67,1.0001
2024-10-04 01:22:00,60740.0,1.0001
2024-10-04 01:23:00,60912.0,1.0001
2024-10-04 01:24:00,60939.9,1.0001
2024-10-04 01:25:00,60969.07,1.0001
2024-10-04 01:26:00,60909.58,1.0001
2024-10-04 01:27:00,61038.0,1.0001
2024-10-04 01:28:00,61194.0,1.0001
2024-10-04 01:29:00,61137.99,1.0001
2024-10-04 01:30:00,61076.0,1.0001
2024-10-04 01:31:00,61162.0,1.0001
2024-10-04 01:32:00,61164.0,1.0001
2024-10-04 01:33:00,61191.99,1.0001
2024-10-04 01:34:00,61127.13,1.0001
2024-10-04 01:35:00,61044.59,1.0001
2024-10-04 01:36:00,61004.4,1.0
2024-10-04 01:37:00,60999.9,1.0
2024-10-04 01:38:00,61072.0,1.0001
2024-10-04 01:39:00,61032.0,1.0001
2024-10-04 01:40:00,60974.87,1.0
2024-10-04 01:41:00,60946.0,1.0
2024-10-04 01:42:00,61029.99,1.0
2024-10-04 01:43:00,61012.0,1.0
2024-10-04 01:44:00,61040.0,1.0001
2024-10-04 01:45:00,61036.0,1.0001
2024-10-04 01:46:00,61044.22,1.0001
2024-10-04 01:47:00,61121.99,1.0001
2024-10-04 01:48:00,61158.0,1.0001
2024-10-04 01:49:00,61185.99,1.0001
2024-10-04 01:50:00,61188.0,1.0001
2024-10-04 01:51:00,61176.85,1.0
2024-10-04 01:52:00,61159.99,1.0001
2024-10-04 01:53:00,61180.0,1.0
2024-10-04 01:54:00,61214.82,1.0001
2024-10-04 01:55:00,61227.99,1.0
2024-10-04 01:56:00,61200.01,1.0
2024-10-04 01:57:00,61204.0,1.0
2024-10-04 01:58:00,61210.01,1.0
2024-10-04 01:59:00,61256.47,1.0001
2024-10-04 02:00:00,61218.0,1.0
2024-10-04 02:01:00,61231.99,1.0001
2024-10-04 02:02:00,61246.01,1.0001
2024-10-04 02:03:00,61272.72,1.0
2024-10-04 02:04:00,61177.41,1.0001
2024-10-04 02:05:00,61137.99,1.0001
2024-10-04 02:06:00,61146.0,1.0
2024-10-04 02:07:00,61179.99,1.0
2024-10-04 02:08:00,61235.89,1.0
2024-10-04 02:09:00,61182.78,1.0001
2024-10-04 02:10:00,61151.99,1.0
2024-10-04 02:11:00,61200.0,1.0
2024-10-04 02:12:00,61114.02,1.0001
2024-10-04 02:13:00,61111.23,1.0
2024-10-04 02:14:00,61128.0,1.0001
2024-10-04 02:15:00,61110.4,1.0001
2024-10-04 02:16:00,61133.99,1.0001
2024-10-04 02:17:00,61108.0,1.0
2024-10-04 02:18:00,61096.0,1.0
2024-10-04 02:19:00,61075.99,1.0
2024-10-04 02:20:00,61041.17,1.0
2024-10-04 02:21:00,61030.27,1.0
2024-10-04 02:22:00,61048.0,1.0001
2024-10-04 02:23:00,61000.01,1.0
2024-10-04 02:24:00,60999.91,1.0001
2024-10-04 02:25:00,60979.9,1.0
2024-10-04 02:26:00,60967.38,1.0
2024-10-04 02:27:00,60953.24,1.0001
2024-10-04 02:28:00,60989.99,1.0
2024-10-04 02:29:00,60990.74,1.0001
2024-10-04 02:30:00,60987.99,1.0001
2024-10-04 02:31:00,61020.0,1.0001
2024-10-04 02:32:00,61073.65,1.0
2024-10-04 02:33:00,61037.07,1.0001
2024-10-04 02:34:00,61084.0,1.0001
2024-10-04 02:35:00,61049.63,1.0001
2024-10-04 02:36:00,61049.99,1.0
2024-10-04 02:37:00,61110.0,1.0001
2024-10-04 02:38:00,61112.0,1.0001
2024-10-04 02:39:00,61106.0,1.0001
2024-10-04 02:40:00,61143.96,1.0
2024-10-04 02:41:00,61136.0,1.0001
2024-10-04 02:42:00,61120.01,1.0
2024-10-04 02:43:00,61119.99,1.0
2024-10-04 02:44:00,61100.0,1.0001
2024-10-04 02:45:00,61086.0,1.0
2024-10-04 02:46:00,61059.9,1.0
2024-10-04 02:47:00,61049.99,1.0
2024-10-04 02:48:00,61091.99,1.0001
2024-10-04 02:49:00,61115.0,1.0
2024-10-04 02:50:00,61106.01,1.0001
2024-10-04 02:51:00,61098.0,1.0
2024-10-04 02:52:00,61078.0,1.0001
2024-10-04 02:53:00,61060.54,1.0
2024-10-04 02:54:00,61036.15,1.0001
2024-10-04 02:55:00,61049.99,1.0001
2024-10-04 02:56:00,61063.78,1.0
2024-10-04 02:57:00,61072.13,1.0
2024-10-04 02:58:00,61088.0,1.0
2024-10-04 02:59:00,61045.0,1.0
2024-10-04 03:00:00,61036.15,1.0001
2024-10-04 03:01:00,61060.0,1.0
2024-10-04 03:02:00,61065.36,1.0001
2024-10-04 03:03:00,61048.0,1.0001
2024-10-04 03:04:00,61052.0,1.0001
2024-10-04 03:05:00,61030.0,1.0
2024-10-04 03:06:00,60979.9,1.0
2024-10-04 03:07:00,60979.25,1.0
2024-10-04 03:08:00,60944.62,1.0
2024-10-04 03:09:00,60952.01,1.0
2024-10-04 03:10:00,60946.42,1.0
2024-10-04 03:11:00,60949.99,1.0001
2024-10-04 03:12:00,60946.91,1.0
2024-10-04 03:13:00,60970.0,1.0
2024-10-04 03:14:00,60937.91,1.0
2024-10-04 03:15:00,60935.99,1.0001
2024-10-04 03:16:00,60952.0,1.0001
2024-10-04 03:17:00,60940.01,1.0001
2024-10-04 03:18:00,60930.0,1.0
2024-10-04 03:19:00,60926.0,1.0
2024-10-04 03:20:00,60934.0,1.0
2024-10-04 03:21:00,60962.0,1.0
2024-10-04 03:22:00,60974.24,1.0
2024-10-04 03:23:00,60962.0,1.0
2024-10-04 03:24:00,60967.99,1.0001
2024-10-04 03:25:00,60950.0,1.0
2024-10-04 03:26:00,60938.0,1.0
2024-10-04 03:27:00,60927.36,1.0001
2024-10-04 03:28:00,60910.01,1.0
2024-10-04 03:29:00,60905.99,1.0
2024-10-04 03:30:00,60914.0,1.0
2024-10-04 03:31:00,60936.0,1.0001
2024-10-04 03:32:00,60959.99,1.0
2024-10-04 03:33:00,60960.0,1.0001
2024-10-04 03:34:00,60893.68,1.0
2024-10-04 03:35:00,60911.99,1.0001
2024-10-04 03:36:00,60923.2,1.0
2024-10-04 03:37:00,60944.0,1.0
2024-10-04 03:38:00,60930.99,1.0
2024-10-04 03:39:00,60955.63,1.0001
2024-10-04 03:40:00,60942.01,1.0
2024-10-04 03:41:00,60910.11,1.0
2024-10-04 03:42:00,60927.99,1.0
2024-10-04 03:43:00,60922.0,1.0001
2024-10-04 03:44:00,60910.11,1.0001
2024-10-04 03:45:00,60923.99,1.0001
2024-10-04 03:46:00,60914.0,1.0001
2024-10-04 03:47:00,60900.01,1.0001
2024-10-04 03:48:00,60917.96,1.0
2024-10-04 03:49:00,60939.99,1.0
2024-10-04 03:50:00,60933.99,1.0001
2024-10-04 03:51:00,60929.84,1.0001
2024-10-04 03:52:00,60976.0,1.0
2024-10-04 03:53:00,60975.59,1.0001
2024-10-04 03:54:00,60969.8,1.0001
2024-10-04 03:55:00,60944.01,1.0
2024-10-04 03:56:00,60955.99,1.0
2024-10-04 03:57:00,60954.46,1.0001
2024-10-04 03:58:00,60938.01,1.0
2024-10-04 03:59:00,60934.96,1.0
2024-10-04 04:00:00,60951.99,1.0001
2024-10-04 04:01:00,60953.99,1.0001
2024-10-04 04:02:00,60985.6,1.0001
2024-10-04 04:03:00,60996.0,1.0001
2024-10-04 04:04:00,60999.99,1.0
2024-10-04 04:05:00,61012.0,1.0
2024-10-04 04:06:00,61015.98,1.0001
2024-10-04 04:07:00,61022.06,1.0001
2024-10-04 04:08:00,61025.71,1.0
2024-10-04 04:09:00,61024.0,1.0001
2024-10-04 04:10:00,61010.14,1.0001
2024-10-04 04:11:00,61004.0,1.0001
2024-10-04 04:12:00,61002.99,1.0001
2024-10-04 04:13:00,61002.99,1.0001
2024-10-04 04:14:00,61003.0,1.0
2024-10-04 04:15:00,61006.43,1.0
2024-10-04 04:16:00,60972.61,1.0
2024-10-04 04:17:00,61017.0,1.0001
2024-10-04 04:18:00,61002.57,1.0
2024-10-04 04:19:00,61018.24,1.0
2024-10-04 04:20:00,61028.65,1.0
2024-10-04 04:21:00,61026.55,1.0001
2024-10-04 04:22:00,61012.59,1.0
2024-10-04 04:23:00,61026.0,1.0001
2024-10-04 04:24:00,61036.92,1.0001
2024-10-04 04:25:00,61092.0,1.0001
2024-10-04 04:26:00,61126.44,1.0001
2024-10-04 04:27:00,61152.0,1.0001
2024-10-04 04:28:00,61178.04,1.0001
2024-10-04 04:29:00,61172.01,1.0001
2024-10-04 04:30:00,61166.1,1.0
2024-10-04 04:31:00,61197.49,1.0001
2024-10-04 04:32:00,61188.0,1.0
2024-10-04 04:33:00,61154.42,1.0001
2024-10-04 04:34:00,61199.99,1.0001
2024-10-04 04:35:00,61200.0,1.0
2024-10-04 04:36:00,61185.95,1.0001
2024-10-04 04:37:00,61172.0,1.0
2024-10-04 04:38:00,61165.99,1.0
2024-10-04 04:39:00,61179.98,1.0001
2024-10-04 04:40:00,61132.53,1.0
2024-10-04 04:41:00,61119.91,1.0001
2024-10-04 04:42:00,61117.99,1.0001
2024-10-04 04:43:00,61125.15,1.0001
2024-10-04 04:44:00,61085.0,1.0001
2024-10-04 04:45:00,61079.99,1.0001
2024-10-04 04:46:00,61016.0,1.0001
2024-10-04 04:47:00,60978.89,1.0001
2024-10-04 04:48:00,60974.59,1.0
2024-10-04 04:49:00,60959.99,1.0001
2024-10-04 04:50:00,60947.7,1.0001
2024-10-04 04:51:00,60971.99,1.0
2024-10-04 04:52:00,60975.9,1.0001
2024-10-04 04:53:00,60962.1,1.0
2024-10-04 04:54:00,60977.77,1.0
2024-10-04 04:55:00,60957.01,1.0
2024-10-04 04:56:00,60974.0,1.0
2024-10-04 04:57:00,60985.99,1.0001
2024-10-04 04:58:00,61008.01,1.0001
2024-10-04 04:59:00,61001.45,1.0
2024-10-04 05:00:00,61001.45,1.0
2024-10-04 05:01:00,60982.71,1.0001
2024-10-04 05:02:00,61007.5,1.0001
2024-10-04 05:03:00,61014.0,1.0001
2024-10-04 05:04:00,61019.99,1.0001
2024-10-04 05:05:00,61019.99,1.0001
2024-10-04 05:06:00,61013.99,1.0
2024-10-04 05:07:00,61027.99,1.0
2024-10-04 05:08:00,61027.91,1.0001
2024-10-04 05:09:00,61058.1,1.0001
2024-10-04 05:10:00,61140.0,1.0001
2024-10-04 05:11:00,61161.99,1.0
2024-10-04 05:12:00,61160.91,1.0
2024-10-04 05:13:00,61124.02,1.0001
2024-10-04 05:14:00,61124.02,1.0001
2024-10-04 05:15:00,61144.01,1.0
2024-10-04 05:16:00,61157.99,1.0
2024-10-04 05:17:00,61136.01,1.0001
2024-10-04 05:18:00,61145.29,1.0001
2024-10-04 05:19:00,61142.41,1.0001
2024-10-04 05:20:00,61150.36,1.0001
2024-10-04 05:21:00,61176.29,1.0001
2024-10-04 05:22:00,61169.39,1.0
2024-10-04 05:23:00,61148.01,1.0
2024-10-04 05:24:00,61160.53,1.0
2024-10-04 05:25:00,61175.99,1.0001
2024-10-04 05:26:00,61139.33,1.0
2024-10-04 05:27:00,61130.01,1.0
2024-10-04 05:28:00,61151.99,1.0001
2024-10-04 05:29:00,61185.6,1.0
2024-10-04 05:30:00,61183.05,1.0
2024-10-04 05:31:00,61177.0,1.0
2024-10-04 05:32:00,61170.48,1.0
2024-10-04 05:33:00,61145.47,1.0
2024-10-04 05:34:00,61156.98,1.0001
2024-10-04 05:35:00,61156.81,1.0
2024-10-04 05:36:00,61122.3,1.0
2024-10-04 05:37:00,61138.0,1.0001
2024-10-04 05:38:00,61138.0,1.0
2024-10-04 05:39:00,61148.01,1.0001
2024-10-04 05:40:00,61167.98,1.0001
2024-10-04 05:41:00,61184.98,1.0
2024-10-04 05:42:00,61195.11,1.0
2024-10-04 05:43:00,61188.29,1.0001
2024-10-04 05:44:00,61193.99,1.0
2024-10-04 05:45:00,61193.99,1.0
2024-10-04 05:46:00,61173.68,1.0
2024-10-04 05:47:00,61170.55,1.0
2024-10-04 05:48:00,61195.35,1.0
2024-10-04 05:49:00,61216.0,1.0001
2024-10-04 05:50:00,61217.5,1.0
2024-10-04 05:51:00,61214.87,1.0
2024-10-04 05:52:00,61206.01,1.0001
2024-10-04 05:53:00,61221.83,1.0
2024-10-04 05:54:00,61225.08,1.0001
2024-10-04 05:55:00,61213.45,1.0
2024-10-04 05:56:00,61231.34,1.0
2024-10-04 05:57:00,61212.84,1.0
2024-10-04 05:58:00,61212.78,1.0001
2024-10-04 05:59:00,61234.56,1.0001
2024-10-04 06:00:00,61224.34,1.0
2024-10-04 06:01:00,61216.0,1.0
2024-10-04 06:02:00,61164.56,1.0
2024-10-04 06:03:00,61175.81,1.0
2024-10-04 06:04:00,61167.99,1.0
2024-10-04 06:05:00,61105.97,1.0
2024-10-04 06:06:00,61109.99,1.0
2024-10-04 06:07:00,61109.1,1.0
2024-10-04 06:08:00,61122.89,1.0001
2024-10-04 06:09:00,61122.15,1.0001
2024-10-04 06:10:00,61107.01,1.0001
2024-10-04 06:11:00,61130.99,1.0001
2024-10-04 06:12:00,61159.99,1.0001
2024-10-04 06:13:00,61140.54,1.0
2024-10-04 06:14:00,61122.01,1.0
2024-10-04 06:15:00,61121.73,1.0001
2024-10-04 06:16:00,61130.3,1.0
2024-10-04 06:17:00,61191.98,1.0
2024-10-04 06:18:00,61196.01,1.0
2024-10-04 06:19:00,61200.0,1.0
2024-10-04 06:20:00,61206.5,1.0001
2024-10-04 06:21:00,61206.5,1.0001
2024-10-04 06:22:00,61190.84,1.0
2024-10-04 06:23:00,61219.99,1.0001
2024-10-04 06:24:00,61260.29,1.0
2024-10-04 06:25:00,61306.01,1.0001
2024-10-04 06:26:00,61295.21,1.0001
2024-10-04 06:27:00,61304.01,1.0
2024-10-04 06:28:00,61312.0,1.0001
2024-10-04 06:29:00,61280.02,1.0001
2024-10-04 06:30:00,61242.0,1.0
2024-10-04 06:31:00,61271.4,1.0001
2024-10-04 06:32:00,61273.36,1.0001
2024-10-04 06:33:00,61293.13,1.0
2024-10-04 06:34:00,61301.99,1.0
2024-10-04 06:35:00,61293.99,1.0
2024-10-04 06:36:00,61300.99,1.0
2024-10-04 06:37:00,61268.23,1.0001
2024-10-04 06:38:00,61252.93,1.0
2024-10-04 06:39:00,61254.03,1.0001
2024-10-04 06:40:00,61248.01,1.0
2024-10-04 06:41:00,61243.65,1.0
2024-10-04 06:42:00,61230.08,1.0
2024-10-04 06:43:00,61191.98,1.0
2024-10-04 06:44:00,61182.63,1.0
2024-10-04 06:45:00,61158.0,1.0
2024-10-04 06:46:00,61155.97,1.0001
2024-10-04 06:47:00,61132.54,1.0
2024-10-04 06:48:00,61170.0,1.0
2024-10-04 06:49:00,61180.0,1.0001
2024-10-04 06:50:00,61198.61,1.0
