time,price_A,price_B
2025-04-12 01:20:00,18.99,1557.33
2025-04-12 01:21:00,19.0,1558.44
2025-04-12 01:22:00,19.0,1556.64
2025-04-12 01:23:00,19.01,1557.41
2025-04-12 01:24:00,19.01,1557.81
2025-04-12 01:25:00,19.01,1557.23
2025-04-12 01:26:00,19.0,1557.1
2025-04-12 01:27:00,18.99,1557.08
2025-04-12 01:28:00,18.98,1558.49
2025-04-12 01:29:00,18.98,1558.0
2025-04-12 01:30:00,18.98,1557.94
2025-04-12 01:31:00,19.0,1558.9
2025-04-12 01:32:00,18.98,1558.57
2025-04-12 01:33:00,18.97,1558.39
2025-04-12 01:34:00,18.98,1558.2
2025-04-12 01:35:00,18.96,1558.85
2025-04-12 01:36:00,18.99,1560.46
2025-04-12 01:37:00,18.96,1559.79
2025-04-12 01:38:00,18.98,1560.21
2025-04-12 01:39:00,18.98,1559.97
2025-04-12 01:40:00,19.0,1560.63
2025-04-12 01:41:00,19.01,1560.56
2025-04-12 01:42:00,19.02,1560.24
2025-04-12 01:43:00,19.0,1560.49
2025-04-12 01:44:00,18.99,1559.31
2025-04-12 01:45:00,19.0,1559.53
2025-04-12 01:46:00,19.01,1561.1
2025-04-12 01:47:00,18.99,1559.97
2025-04-12 01:48:00,19.0,1559.76
2025-04-12 01:49:00,18.99,1558.99
2025-04-12 01:50:00,18.97,1556.65
2025-04-12 01:51:00,18.97,1556.79
2025-04-12 01:52:00,18.94,1553.56
2025-04-12 01:53:00,18.94,1554.27
2025-04-12 01:54:00,18.95,1554.47
2025-04-12 01:55:00,18.96,1554.21
2025-04-12 01:56:00,18.98,1555.51
2025-04-12 01:57:00,18.95,1554.06
2025-04-12 01:58:00,18.96,1555.5
2025-04-12 01:59:00,18.96,1555.18
2025-04-12 02:00:00,18.95,1554.67
2025-04-12 02:01:00,18.96,1556.41
2025-04-12 02:02:00,18.92,1554.89
2025-04-12 02:03:00,18.93,1555.84
2025-04-12 02:04:00,18.9,1552.98
2025-04-12 02:05:00,18.92,1553.42
2025-04-12 02:06:00,18.92,1551.93
2025-04-12 02:07:00,18.92,1553.75
2025-04-12 02:08:00,18.94,1554.45
2025-04-12 02:09:00,18.91,1552.27
2025-04-12 02:10:00,18.91,1550.51
2025-04-12 02:11:00,18.91,1548.88
2025-04-12 02:12:00,18.92,1550.09
2025-04-12 02:13:00,18.91,1548.85
2025-04-12 02:14:00,18.88,1547.76
2025-04-12 02:15:00,18.9,1549.3
2025-04-12 02:16:00,18.9,1550.62
2025-04-12 02:17:00,18.9,1551.4
2025-04-12 02:18:00,18.92,1552.15
2025-04-12 02:19:00,18.92,1552.45
2025-04-12 02:20:00,18.93,1553.79
2025-04-12 02:21:00,18.91,1552.1
2025-04-12 02:22:00,18.92,1552.47
2025-04-12 02:23:00,18.89,1551.99
2025-04-12 02:24:00,18.91,1553.15
2025-04-12 02:25:00,18.92,1553.51
2025-04-12 02:26:00,18.92,1553.51
2025-04-12 02:27:00,18.93,1553.93
2025-04-12 02:28:00,18.94,1553.94
2025-04-12 02:29:00,18.96,1555.0
2025-04-12 02:30:00,18.97,1554.45
2025-04-12 02:31:00,18.98,1554.5
2025-04-12 02:32:00,18.97,1552.97
2025-04-12 02:33:00,18.98,1553.08
2025-04-12 02:34:00,19.0,1554.41
2025-04-12 02:35:00,18.98,1553.7
2025-04-12 02:36:00,18.98,1553.38
2025-04-12 02:37:00,18.98,1553.96
2025-04-12 02:38:00,18.99,1555.14
2025-04-12 02:39:00,18.99,1555.77
2025-04-12 02:40:00,19.0,1555.55
2025-04-12 02:41:00,18.99,1555.19
2025-04-12 02:42:00,19.0,1556.7
2025-04-12 02:43:00,19.01,1556.24
2025-04-12 02:44:00,19.0,1556.01
2025-04-12 02:45:00,18.99,1555.27
2025-04-12 02:46:00,18.99,1555.25
2025-04-12 02:47:00,18.97,1554.9
2025-04-12 02:48:00,18.97,1555.27
2025-04-12 02:49:00,18.93,1552.92
2025-04-12 02:50:00,18.91,1552.71
2025-04-12 02:51:00,18.9,1551.32
2025-04-12 02:52:00,18.89,1549.63
2025-04-12 02:53:00,18.9,1551.71
2025-04-12 02:54:00,18.89,1550.51
2025-04-12 02:55:00,18.9,1551.14
2025-04-12 02:56:00,18.88,1550.93
2025-04-12 02:57:00,18.89,1551.26
2025-04-12 02:58:00,18.89,1550.4
2025-04-12 02:59:00,18.87,1549.97
2025-04-12 03:00:00,18.85,1547.76
2025-04-12 03:01:00,18.87,1549.17
2025-04-12 03:02:00,18.88,1549.17
2025-04-12 03:03:00,18.88,1547.49
2025-04-12 03:04:00,18.87,1547.84
2025-04-12 03:05:00,18.87,1548.21
2025-04-12 03:06:00,18.86,1548.98
2025-04-12 03:07:00,18.87,1548.5
2025-04-12 03:08:00,18.87,1549.0
2025-04-12 03:09:00,18.88,1549.88
2025-04-12 03:10:00,18.89,1550.79
2025-04-12 03:11:00,18.9,1551.18
2025-04-12 03:12:00,18.9,1552.0
2025-04-12 03:13:00,18.9,1551.13
2025-04-12 03:14:00,18.89,1550.31
2025-04-12 03:15:00,18.89,1550.11
2025-04-12 03:16:00,18.88,1549.2
2025-04-12 03:17:00,18.9,1550.45
2025-04-12 03:18:00,18.91,1551.12
2025-04-12 03:19:00,18.92,1551.53
2025-04-12 03:20:00,18.91,1551.16
2025-04-12 03:21:00,18.9,1550.9
2025-04-12 03:22:00,18.89,1550.04
2025-04-12 03:23:00,18.9,1550.21
2025-04-12 03:24:00,18.91,1551.24
2025-04-12 03:25:00,18.92,1552.49
2025-04-12 03:26:00,18.91,1551.91
2025-04-12 03:27:00,18.92,1551.39
2025-04-12 03:28:00,18.92,1551.08
2025-04-12 03:29:00,18.93,1551.11
2025-04-12 03:30:00,18.92,1551.91
2025-04-12 03:31:00,18.92,1551.95
2025-04-12 03:32:00,18.91,1551.01
2025-04-12 03:33:00,18.92,1551.65
2025-04-12 03:34:00,18.91,1551.39
2025-04-12 03:35:00,18.92,1552.72
2025-04-12 03:36:00,18.92,1553.68
2025-04-12 03:37:00,18.92,1553.69
2025-04-12 03:38:00,18.93,1554.9
2025-04-12 03:39:00,18.93,1556.19
2025-04-12 03:40:00,18.93,1555.32
2025-04-12 03:41:00,18.92,1554.82
2025-04-12 03:42:00,18.93,1556.54
2025-04-12 03:43:00,18.93,1556.02
2025-04-12 03:44:00,18.92,1555.22
2025-04-12 03:45:00,18.93,1557.87
2025-04-12 03:46:00,18.94,1556.44
2025-04-12 03:47:00,18.93,1557.08
2025-04-12 03:48:00,18.94,1557.06
2025-04-12 03:49:00,18.95,1557.3
2025-04-12 03:50:00,18.93,1557.07
2025-04-12 03:51:00,18.93,1557.01
2025-04-12 03:52:00,18.93,1556.36
2025-04-12 03:53:00,18.94,1556.85
2025-04-12 03:54:00,18.94,1556.4
2025-04-12 03:55:00,18.93,1556.39
2025-04-12 03:56:00,18.93,1556.09
2025-04-12 03:57:00,18.92,1556.28
2025-04-12 03:58:00,18.92,1554.5
2025-04-12 03:59:00,18.91,1554.87
2025-04-12 04:00:00,18.92,1554.4
2025-04-12 04:01:00,18.91,1554.5
2025-04-12 04:02:00,18.89,1553.28
2025-04-12 04:03:00,18.89,1553.17
2025-04-12 04:04:00,18.91,1553.97
2025-04-12 04:05:00,18.89,1554.23
2025-04-12 04:06:00,18.89,1553.87
2025-04-12 04:07:00,18.86,1551.69
2025-04-12 04:08:00,18.87,1551.1
2025-04-12 04:09:00,18.87,1551.17
2025-04-12 04:10:00,18.87,1551.94
2025-04-12 04:11:00,18.87,1552.13
2025-04-12 04:12:00,18.88,1551.0
2025-04-12 04:13:00,18.89,1552.02
2025-04-12 04:14:00,18.9,1552.2
2025-04-12 04:15:00,18.9,1552.21
2025-04-12 04:16:00,18.9,1552.1
2025-04-12 04:17:00,18.89,1551.59
2025-04-12 04:18:00,18.9,1552.16
2025-04-12 04:19:00,18.93,1553.21
2025-04-12 04:20:00,18.93,1553.68
2025-04-12 04:21:00,18.92,1554.54
2025-04-12 04:22:00,18.92,1554.99
2025-04-12 04:23:00,18.92,1554.32
2025-04-12 04:24:00,18.93,1554.6
2025-04-12 04:25:00,18.95,1555.0
2025-04-12 04:26:00,18.97,1556.52
2025-04-12 04:27:00,18.98,1557.19
2025-04-12 04:28:00,18.99,1557.44
2025-04-12 04:29:00,18.99,1557.64
2025-04-12 04:30:00,19.0,1558.76
2025-04-12 04:31:00,18.99,1557.7
2025-04-12 04:32:00,19.1,1567.22
2025-04-12 04:33:00,19.03,1561.02
2025-04-12 04:34:00,19.02,1560.61
2025-04-12 04:35:00,19.01,1558.71
2025-04-12 04:36:00,18.99,1556.81
2025-04-12 04:37:00,19.0,1556.4
2025-04-12 04:38:00,19.01,1557.08
2025-04-12 04:39:00,19.03,1560.02
2025-04-12 04:40:00,19.03,1560.27
2025-04-12 04:41:00,19.03,1561.06
2025-04-12 04:42:00,19.02,1560.4
2025-04-12 04:43:00,19.02,1559.71
2025-04-12 04:44:00,19.01,1559.43
2025-04-12 04:45:00,19.02,1560.0
2025-04-12 04:46:00,19.04,1560.77
2025-04-12 04:47:00,19.05,1561.93
2025-04-12 04:48:00,19.06,1563.11
2025-04-12 04:49:00,19.07,1563.8
2025-04-12 04:50:00,19.08,1566.01
2025-04-12 04:51:00,19.05,1563.68
2025-04-12 04:52:00,19.09,1566.36
2025-04-12 04:53:00,19.09,1565.22
2025-04-12 04:54:00,19.1,1566.44
2025-04-12 04:55:00,19.12,1566.3
2025-04-12 04:56:00,19.12,1566.04
2025-04-12 04:57:00,19.15,1568.19
2025-04-12 04:58:00,19.15,1567.2
2025-04-12 04:59:00,19.13,1567.22
2025-04-12 05:00:00,19.15,1567.52
2025-04-12 05:01:00,19.14,1567.67
2025-04-12 05:02:00,19.19,1568.09
2025-04-12 05:03:00,19.18,1566.16
2025-04-12 05:04:00,19.15,1565.3
2025-04-12 05:05:00,19.17,1566.91
2025-04-12 05:06:00,19.18,1568.69
2025-04-12 05:07:00,19.15,1565.58
2025-04-12 05:08:00,19.14,1565.04
2025-04-12 05:09:00,19.15,1565.67
2025-04-12 05:10:00,19.15,1565.78
2025-04-12 05:11:00,19.16,1566.26
2025-04-12 05:12:00,19.16,1566.4
2025-04-12 05:13:00,19.13,1565.01
2025-04-12 05:14:00,19.15,1566.62
2025-04-12 05:15:00,19.19,1567.21
2025-04-12 05:16:00,19.17,1567.2
2025-04-12 05:17:00,19.16,1565.63
2025-04-12 05:18:00,19.18,1566.56
2025-04-12 05:19:00,19.18,1568.97
2025-04-12 05:20:00,19.19,1568.73
2025-04-12 05:21:00,19.2,1569.91
2025-04-12 05:22:00,19.22,1570.06
2025-04-12 05:23:00,19.23,1569.99
2025-04-12 05:24:00,19.23,1569.31
2025-04-12 05:25:00,19.22,1568.81
2025-04-12 05:26:00,19.22,1569.54
2025-04-12 05:27:00,19.22,1568.43
2025-04-12 05:28:00,19.22,1567.92
2025-04-12 05:29:00,19.21,1568.2
2025-04-12 05:30:00,19.19,1568.6
2025-04-12 05:31:00,19.22,1569.96
2025-04-12 05:32:00,19.23,1571.0
2025-04-12 05:33:00,19.25,1572.07
2025-04-12 05:34:00,19.22,1570.79
2025-04-12 05:35:00,19.23,1571.38
2025-04-12 05:36:00,19.22,1570.15
2025-04-12 05:37:00,19.2,1570.23
2025-04-12 05:38:00,19.2,1570.59
2025-04-12 05:39:00,19.22,1570.05
2025-04-12 05:40:00,19.21,1569.97
2025-04-12 05:41:00,19.22,1570.67
2025-04-12 05:42:00,19.22,1570.87
2025-04-12 05:43:00,19.21,1570.78
2025-04-12 05:44:00,19.19,1569.87
2025-04-12 05:45:00,19.18,1569.21
2025-04-12 05:46:00,19.17,1568.8
2025-04-12 05:47:00,19.16,1568.01
2025-04-12 05:48:00,19.15,1568.25
2025-04-12 05:49:00,19.14,1568.6
2025-04-12 05:50:00,19.15,1569.21
2025-04-12 05:51:00,19.14,1568.14
2025-04-12 05:52:00,19.13,1568.19
2025-04-12 05:53:00,19.15,1569.38
2025-04-12 05:54:00,19.14,1567.81
2025-04-12 05:55:00,19.13,1568.3
2025-04-12 05:56:00,19.13,1567.85
2025-04-12 05:57:00,19.13,1567.99
2025-04-12 05:58:00,19.13,1567.84
2025-04-12 05:59:00,19.11,1568.45
2025-04-12 06:00:00,19.11,1568.57
2025-04-12 06:01:00,19.12,1569.46
2025-04-12 06:02:00,19.14,1570.38
2025-04-12 06:03:00,19.14,1570.25
2025-04-12 06:04:00,19.16,1570.97
2025-04-12 06:05:00,19.16,1571.61
2025-04-12 06:06:00,19.15,1571.86
2025-04-12 06:07:00,19.18,1571.75
2025-04-12 06:08:00,19.22,1574.59
2025-04-12 06:09:00,19.21,1573.07
2025-04-12 06:10:00,19.22,1574.5
2025-04-12 06:11:00,19.24,1574.74
2025-04-12 06:12:00,19.26,1574.09
2025-04-12 06:13:00,19.27,1574.0
2025-04-12 06:14:00,19.27,1573.74
2025-04-12 06:15:00,19.28,1575.5
2025-04-12 06:16:00,19.25,1573.17
2025-04-12 06:17:00,19.26,1573.22
2025-04-12 06:18:00,19.24,1573.0
2025-04-12 06:19:00,19.24,1573.4
2025-04-12 06:20:00,19.22,1573.3
2025-04-12 06:21:00,19.23,1574.69
2025-04-12 06:22:00,19.25,1575.84
2025-04-12 06:23:00,19.26,1575.61
2025-04-12 06:24:00,19.27,1575.49
2025-04-12 06:25:00,19.3,1578.47
2025-04-12 06:26:00,19.26,1575.71
2025-04-12 06:27:00,19.26,1575.8
2025-04-12 06:28:00,19.26,1575.53
2025-04-12 06:29:00,19.23,1573.38
2025-04-12 06:30:00,19.24,1573.81
2025-04-12 06:31:00,19.25,1574.3
2025-04-12 06:32:00,19.24,1572.99
2025-04-12 06:33:00,19.24,1572.84
2025-04-12 06:34:00,19.24,1573.55
2025-04-12 06:35:00,19.22,1572.07
2025-04-12 06:36:00,19.23,1572.79
2025-04-12 06:37:00,19.2,1571.35
2025-04-12 06:38:00,19.22,1572.33
2025-04-12 06:39:00,19.23,1573.77
2025-04-12 06:40:00,19.23,1574.39
2025-04-12 06:41:00,19.23,1573.83
2025-04-12 06:42:00,19.21,1574.3
2025-04-12 06:43:00,19.21,1573.22
2025-04-12 06:44:00,19.22,1573.54
2025-04-12 06:45:00,19.24,1574.89
2025-04-12 06:46:00,19.2,1574.61
2025-04-12 06:47:00,19.18,1574.85
2025-04-12 06:48:00,19.15,1574.03
2025-04-12 06:49:00,19.16,1573.31
2025-04-12 06:50:00,19.12,1572.23
2025-04-12 06:51:00,19.12,1572.72
2025-04-12 06:52:00,19.11,1572.28
2025-04-12 06:53:00,19.1,1572.36
2025-04-12 06:54:00,19.11,1573.29
2025-04-12 06:55:00,19.1,1572.43
2025-04-12 06:56:00,19.08,1571.8
2025-04-12 06:57:00,19.1,1572.96
2025-04-12 06:58:00,19.11,1573.35
2025-04-12 06:59:00,19.12,1574.14
2025-04-12 07:00:00,19.1,1573.86
2025-04-12 07:01:00,19.12,1572.72
2025-04-12 07:02:00,19.12,1571.68
2025-04-12 07:03:00,19.12,1572.42
2025-04-12 07:04:00,19.14,1573.62
2025-04-12 07:05:00,19.14,1573.92
2025-04-12 07:06:00,19.14,1574.63
2025-04-12 07:07:00,19.14,1574.89
2025-04-12 07:08:00,19.13,1574.3
2025-04-12 07:09:00,19.13,1575.28
2025-04-12 07:10:00,19.12,1575.29
2025-04-12 07:11:00,19.11,1575.14
2025-04-12 07:12:00,19.12,1575.82
2025-04-12 07:13:00,19.11,1575.08
2025-04-12 07:14:00,19.1,1575.03
2025-04-12 07:15:00,19.11,1576.02
2025-04-12 07:16:00,19.13,1577.3
2025-04-12 07:17:00,19.13,1577.83
2025-04-12 07:18:00,19.12,1577.67
2025-04-12 07:19:00,19.11,1577.01
2025-04-12 07:20:00,19.09,1576.51
2025-04-12 07:21:00,19.07,1575.59
2025-04-12 07:22:00,19.06,1575.42
2025-04-12 07:23:00,19.05,1575.16
2025-04-12 07:24:00,19.06,1575.96
2025-04-12 07:25:00,19.07,1575.59
2025-04-12 07:26:00,19.06,1574.92
2025-04-12 07:27:00,19.05,1575.0
2025-04-12 07:28:00,19.05,1575.14
2025-04-12 07:29:00,19.04,1576.07
2025-04-12 07:30:00,19.06,1576.5
2025-04-12 07:31:00,19.05,1577.71
2025-04-12 07:32:00,19.05,1577.36
2025-04-12 07:33:00,19.05,1576.75
2025-04-12 07:34:00,19.07,1579.37
2025-04-12 07:35:00,19.05,1579.64
2025-04-12 07:36:00,19.07,1579.25
2025-04-12 07:37:00,19.07,1580.71
2025-04-12 07:38:00,19.08,1580.89
2025-04-12 07:39:00,19.09,1581.39
2025-04-12 07:40:00,19.07,1580.33
2025-04-12 07:41:00,19.06,1579.01
2025-04-12 07:42:00,19.07,1579.61
2025-04-12 07:43:00,19.05,1579.38
2025-04-12 07:44:00,19.08,1580.49
2025-04-12 07:45:00,19.08,1580.89
2025-04-12 07:46:00,19.09,1581.66
2025-04-12 07:47:00,19.11,1582.88
2025-04-12 07:48:00,19.11,1582.14
2025-04-12 07:49:00,19.11,1582.25
2025-04-12 07:50:00,19.1,1582.0
2025-04-12 07:51:00,19.1,1582.31
2025-04-12 07:52:00,19.11,1582.96
2025-04-12 07:53:00,19.12,1582.95
2025-04-12 07:54:00,19.13,1583.63
2025-04-12 07:55:00,19.15,1584.24
2025-04-12 07:56:00,19.14,1582.98
2025-04-12 07:57:00,19.14,1581.99
2025-04-12 07:58:00,19.12,1581.06
2025-04-12 07:59:00,19.1,1580.85
2025-04-12 08:00:00,19.11,1582.04
2025-04-12 08:01:00,19.07,1581.01
2025-04-12 08:02:00,19.1,1581.69
2025-04-12 08:03:00,19.11,1581.65
2025-04-12 08:04:00,19.13,1584.72
2025-04-12 08:05:00,19.16,1584.1
2025-04-12 08:06:00,19.18,1585.64
2025-04-12 08:07:00,19.21,1594.19
2025-04-12 08:08:00,19.21,1592.46
2025-04-12 08:09:00,19.22,1597.98
2025-04-12 08:10:00,19.21,1596.21
2025-04-12 08:11:00,19.23,1600.06
2025-04-12 08:12:00,19.25,1600.65
2025-04-12 08:13:00,19.23,1599.45
2025-04-12 08:14:00,19.23,1601.5
2025-04-12 08:15:00,19.26,1603.82
2025-04-12 08:16:00,19.23,1601.28
2025-04-12 08:17:00,19.18,1597.42
2025-04-12 08:18:00,19.18,1597.95
2025-04-12 08:19:00,19.15,1596.09
2025-04-12 08:20:00,19.16,1595.9
2025-04-12 08:21:00,19.16,1595.85
2025-04-12 08:22:00,19.15,1594.56
2025-04-12 08:23:00,19.14,1594.0
2025-04-12 08:24:00,19.14,1594.67
2025-04-12 08:25:00,19.11,1592.31
2025-04-12 08:26:00,19.11,1594.0
2025-04-12 08:27:00,19.11,1593.05
2025-04-12 08:28:00,19.11,1592.71
2025-04-12 08:29:00,19.13,1593.32
2025-04-12 08:30:00,19.12,1593.92
2025-04-12 08:31:00,19.12,1593.32
2025-04-12 08:32:00,19.1,1591.57
2025-04-12 08:33:00,19.11,1590.0
2025-04-12 08:34:00,19.1,1589.9
2025-04-12 08:35:00,19.11,1590.77
2025-04-12 08:36:00,19.11,1592.06
2025-04-12 08:37:00,19.11,1592.12
2025-04-12 08:38:00,19.12,1592.99
2025-04-12 08:39:00,19.11,1593.73
2025-04-12 08:40:00,19.13,1594.55
2025-04-12 08:41:00,19.14,1595.36
2025-04-12 08:42:00,19.13,1594.05
2025-04-12 08:43:00,19.11,1593.71
2025-04-12 08:44:00,19.11,1595.0
2025-04-12 08:45:00,19.11,1595.3
2025-04-12 08:46:00,19.11,1594.78
2025-04-12 08:47:00,19.08,1593.7
2025-04-12 08:48:00,19.09,1591.97
2025-04-12 08:49:00,19.08,1592.2
2025-04-12 08:50:00,19.08,1592.31
2025-04-12 08:51:00,19.08,1593.36
2025-04-12 08:52:00,19.07,1593.2
2025-04-12 08:53:00,19.08,1593.23
2025-04-12 08:54:00,19.07,1592.21
2025-04-12 08:55:00,19.09,1593.4
2025-04-12 08:56:00,19.08,1593.6
2025-04-12 08:57:00,19.07,1593.29
2025-04-12 08:58:00,19.08,1592.71
2025-04-12 08:59:00,19.08,1592.0
2025-04-12 09:00:00,19.08,1591.76
2025-04-12 09:01:00,19.1,1592.21
2025-04-12 09:02:00,19.11,1594.57
2025-04-12 09:03:00,19.13,1594.83
2025-04-12 09:04:00,19.12,1594.17
2025-04-12 09:05:00,19.12,1595.17
2025-04-12 09:06:00,19.12,1595.05
2025-04-12 09:07:00,19.13,1595.92
2025-04-12 09:08:00,19.11,1595.03
2025-04-12 09:09:00,19.12,1595.87
2025-04-12 09:10:00,19.11,1596.8
2025-04-12 09:11:00,19.1,1596.14
2025-04-12 09:12:00,19.08,1594.5
2025-04-12 09:13:00,19.07,1592.89
2025-04-12 09:14:00,19.06,1591.26
2025-04-12 09:15:00,19.07,1591.42
2025-04-12 09:16:00,19.08,1591.69
2025-04-12 09:17:00,19.07,1589.99
2025-04-12 09:18:00,19.05,1589.12
2025-04-12 09:19:00,19.06,1589.5
2025-04-12 09:20:00,19.07,1590.1
2025-04-12 09:21:00,19.08,1592.41
2025-04-12 09:22:00,19.09,1593.15
2025-04-12 09:23:00,19.1,1593.34
2025-04-12 09:24:00,19.09,1592.72
2025-04-12 09:25:00,19.07,1593.05
2025-04-12 09:26:00,19.08,1595.22
2025-04-12 09:27:00,19.08,1594.26
2025-04-12 09:28:00,19.09,1593.4
2025-04-12 09:29:00,19.1,1594.36
2025-04-12 09:30:00,19.09,1593.27
2025-04-12 09:31:00,19.1,1594.57
2025-04-12 09:32:00,19.1,1594.99
2025-04-12 09:33:00,19.1,1595.05
2025-04-12 09:34:00,19.1,1595.05
2025-04-12 09:35:00,19.12,1596.87
2025-04-12 09:36:00,19.1,1595.39
2025-04-12 09:37:00,19.11,1595.97
2025-04-12 09:38:00,19.1,1595.3
2025-04-12 09:39:00,19.08,1593.71
2025-04-12 09:40:00,19.08,1594.32
2025-04-12 09:41:00,19.08,1595.17
2025-04-12 09:42:00,19.09,1596.05
2025-04-12 09:43:00,19.1,1596.73
2025-04-12 09:44:00,19.1,1597.29
2025-04-12 09:45:00,19.1,1596.59
2025-04-12 09:46:00,19.09,1596.95
2025-04-12 09:47:00,19.09,1597.18
2025-04-12 09:48:00,19.09,1598.2
2025-04-12 09:49:00,19.12,1601.0
2025-04-12 09:50:00,19.12,1599.74
2025-04-12 09:51:00,19.12,1599.33
2025-04-12 09:52:00,19.1,1597.61
2025-04-12 09:53:00,19.1,1597.85
2025-04-12 09:54:00,19.1,1597.88
2025-04-12 09:55:00,19.09,1598.07
2025-04-12 09:56:00,19.09,1597.25
2025-04-12 09:57:00,19.09,1598.5
2025-04-12 09:58:00,19.1,1598.97
2025-04-12 09:59:00,19.08,1598.12
2025-04-12 10:00:00,19.08,1597.51
2025-04-12 10:01:00,19.08,1596.64
2025-04-12 10:02:00,19.08,1595.8
2025-04-12 10:03:00,19.08,1595.47
2025-04-12 10:04:00,19.1,1596.5
2025-04-12 10:05:00,19.11,1596.51
2025-04-12 10:06:00,19.12,1595.51
2025-04-12 10:07:00,19.12,1594.72
2025-04-12 10:08:00,19.15,1594.8
2025-04-12 10:09:00,19.15,1594.96
2025-04-12 10:10:00,19.15,1594.83
2025-04-12 10:11:00,19.14,1594.06
2025-04-12 10:12:00,19.14,1593.37
2025-04-12 10:13:00,19.13,1592.73
2025-04-12 10:14:00,19.13,1592.85
2025-04-12 10:15:00,19.14,1593.63
2025-04-12 10:16:00,19.14,1594.0
2025-04-12 10:17:00,19.13,1594.45
2025-04-12 10:18:00,19.13,1594.4
2025-04-12 10:19:00,19.12,1594.11
2025-04-12 10:20:00,19.13,1592.35
2025-04-12 10:21:00,19.09,1591.94
2025-04-12 10:22:00,19.07,1594.01
2025-04-12 10:23:00,19.08,1593.61
2025-04-12 10:24:00,19.07,1592.77
2025-04-12 10:25:00,19.08,1594.0
2025-04-12 10:26:00,19.09,1595.94
2025-04-12 10:27:00,19.08,1596.18
2025-04-12 10:28:00,19.08,1595.34
2025-04-12 10:29:00,19.09,1595.45
2025-04-12 10:30:00,19.08,1594.19
2025-04-12 10:31:00,19.05,1593.71
2025-04-12 10:32:00,19.05,1593.61
2025-04-12 10:33:00,19.04,1593.65
2025-04-12 10:34:00,19.04,1593.47
2025-04-12 10:35:00,19.03,1592.95
2025-04-12 10:36:00,19.03,1592.05
2025-04-12 10:37:00,19.04,1591.96
2025-04-12 10:38:00,19.03,1591.81
2025-04-12 10:39:00,19.04,1592.19
2025-04-12 10:40:00,19.04,1592.11
2025-04-12 10:41:00,19.03,1591.4
2025-04-12 10:42:00,19.02,1590.48
2025-04-12 10:43:00,19.0,1590.64
2025-04-12 10:44:00,19.0,1589.91
2025-04-12 10:45:00,18.99,1589.11
2025-04-12 10:46:00,18.99,1590.46
2025-04-12 10:47:00,18.99,1590.67
2025-04-12 10:48:00,18.98,1590.39
2025-04-12 10:49:00,19.01,1591.52
2025-04-12 10:50:00,19.0,1590.9
2025-04-12 10:51:00,19.02,1590.7
2025-04-12 10:52:00,19.01,1591.08
2025-04-12 10:53:00,19.02,1591.11
2025-04-12 10:54:00,19.03,1591.87
2025-04-12 10:55:00,19.02,1591.22
2025-04-12 10:56:00,19.02,1591.77
2025-04-12 10:57:00,19.03,1591.57
2025-04-12 10:58:00,19.02,1591.7
2025-04-12 10:59:00,19.02,1591.88
2025-04-12 11:00:00,19.03,1592.02
2025-04-12 11:01:00,19.05,1593.25
2025-04-12 11:02:00,19.04,1594.04
2025-04-12 11:03:00,19.06,1595.72
2025-04-12 11:04:00,19.04,1594.09
2025-04-12 11:05:00,19.05,1595.02
2025-04-12 11:06:00,19.05,1596.19
2025-04-12 11:07:00,19.05,1596.25
2025-04-12 11:08:00,19.04,1595.7
2025-04-12 11:09:00,19.04,1595.99
2025-04-12 11:10:00,19.03,1595.06
2025-04-12 11:11:00,19.06,1595.61
2025-04-12 11:12:00,19.03,1595.94
2025-04-12 11:13:00,19.03,1595.87
2025-04-12 11:14:00,19.03,1596.51
2025-04-12 11:15:00,19.08,1597.18
2025-04-12 11:16:00,19.07,1596.47
2025-04-12 11:17:00,19.05,1596.4
2025-04-12 11:18:00,19.06,1596.51
2025-04-12 11:19:00,19.09,1597.37
2025-04-12 11:20:00,19.12,1598.4
2025-04-12 11:21:00,19.11,1597.61
2025-04-12 11:22:00,19.13,1597.81
2025-04-12 11:23:00,19.13,1596.93
2025-04-12 11:24:00,19.12,1596.72
2025-04-12 11:25:00,19.13,1597.01
2025-04-12 11:26:00,19.12,1597.06
2025-04-12 11:27:00,19.13,1596.85
2025-04-12 11:28:00,19.13,1596.48
2025-04-12 11:29:00,19.13,1596.24
2025-04-12 11:30:00,19.12,1598.02
2025-04-12 11:31:00,19.11,1596.55
2025-04-12 11:32:00,19.1,1595.95
2025-04-12 11:33:00,19.09,1595.44
2025-04-12 11:34:00,19.09,1595.44
2025-04-12 11:35:00,19.08,1595.56
2025-04-12 11:36:00,19.06,1594.72
2025-04-12 11:37:00,19.07,1595.26
2025-04-12 11:38:00,19.07,1594.96
2025-04-12 11:39:00,19.08,1595.22
2025-04-12 11:40:00,19.09,1594.75
2025-04-12 11:41:00,19.11,1594.76
2025-04-12 11:42:00,19.1,1593.86
2025-04-12 11:43:00,19.13,1594.88
2025-04-12 11:44:00,19.14,1595.0
2025-04-12 11:45:00,19.14,1594.64
2025-04-12 11:46:00,19.14,1593.81
2025-04-12 11:47:00,19.15,1594.23
2025-04-12 11:48:00,19.17,1594.96
2025-04-12 11:49:00,19.17,1595.18
2025-04-12 11:50:00,19.16,1594.89
2025-04-12 11:51:00,19.15,1593.91
2025-04-12 11:52:00,19.16,1594.51
2025-04-12 11:53:00,19.15,1594.62
2025-04-12 11:54:00,19.16,1595.53
