time,price_A,price_B
2025-02-13 04:56:00,2714.74,1
2025-02-13 04:57:00,2719.5,1
2025-02-13 04:58:00,2721.26,1
2025-02-13 04:59:00,2721.19,1
2025-02-13 05:00:00,2721.43,1
2025-02-13 05:01:00,2718.31,1
2025-02-13 05:02:00,2715.08,1
2025-02-13 05:03:00,2712.88,1
2025-02-13 05:04:00,2711.97,1
2025-02-13 05:05:00,2712.31,1
2025-02-13 05:06:00,2713.19,1
2025-02-13 05:07:00,2707.03,1
2025-02-13 05:08:00,2704.7,1
2025-02-13 05:09:00,2704.93,1
2025-02-13 05:10:00,2707.65,1
2025-02-13 05:11:00,2706.58,1
2025-02-13 05:12:00,2709.61,1
2025-02-13 05:13:00,2710.5,1
2025-02-13 05:14:00,2715.5,1
2025-02-13 05:15:00,2715.96,1
2025-02-13 05:16:00,2713.95,1
2025-02-13 05:17:00,2715.18,1
2025-02-13 05:18:00,2713.77,1
2025-02-13 05:19:00,2715.38,1
2025-02-13 05:20:00,2716.44,1
2025-02-13 05:21:00,2717.4,1
2025-02-13 05:22:00,2720.51,1
2025-02-13 05:23:00,2718.54,1
2025-02-13 05:24:00,2720.2,1
2025-02-13 05:25:00,2719.59,1
2025-02-13 05:26:00,2718.09,1
2025-02-13 05:27:00,2717.97,1
2025-02-13 05:28:00,2719.77,1
2025-02-13 05:29:00,2719.82,1
2025-02-13 05:30:00,2720.13,1
2025-02-13 05:31:00,2719.63,1
2025-02-13 05:32:00,2721.3,1
2025-02-13 05:33:00,2721.88,1
2025-02-13 05:34:00,2723.62,1
2025-02-13 05:35:00,2724.01,1
2025-02-13 05:36:00,2725.22,1
2025-02-13 05:37:00,2723.26,1
2025-02-13 05:38:00,2725.02,1
2025-02-13 05:39:00,2724.86,1
2025-02-13 05:40:00,2724.49,1
2025-02-13 05:41:00,2725.0,1
2025-02-13 05:42:00,2723.6,1
2025-02-13 05:43:00,2725.26,1
2025-02-13 05:44:00,2724.1,1
2025-02-13 05:45:00,2723.2,1
2025-02-13 05:46:00,2721.65,1
2025-02-13 05:47:00,2719.61,1
2025-02-13 05:48:00,2721.99,1
2025-02-13 05:49:00,2724.47,1
2025-02-13 05:50:00,2725.0,1
2025-02-13 05:51:00,2723.78,1
2025-02-13 05:52:00,2723.62,1
2025-02-13 05:53:00,2723.16,1
2025-02-13 05:54:00,2723.02,1
2025-02-13 05:55:00,2724.73,1
2025-02-13 05:56:00,2721.85,1
2025-02-13 05:57:00,2721.0,1
2025-02-13 05:58:00,2719.64,1
2025-02-13 05:59:00,2720.78,1
2025-02-13 06:00:00,2720.76,1
2025-02-13 06:01:00,2719.8,1
2025-02-13 06:02:00,2721.91,1
2025-02-13 06:03:00,2722.35,1
2025-02-13 06:04:00,2723.29,1
2025-02-13 06:05:00,2721.01,1
2025-02-13 06:06:00,2720.06,1
2025-02-13 06:07:00,2718.2,1
2025-02-13 06:08:00,2717.08,1
2025-02-13 06:09:00,2715.99,1
2025-02-13 06:10:00,2714.95,1
2025-02-13 06:11:00,2713.51,1
2025-02-13 06:12:00,2717.06,1
2025-02-13 06:13:00,2719.06,1
2025-02-13 06:14:00,2718.6,1
2025-02-13 06:15:00,2718.97,1
2025-02-13 06:16:00,2716.98,1
2025-02-13 06:17:00,2715.79,1
2025-02-13 06:18:00,2716.62,1
2025-02-13 06:19:00,2718.58,1
2025-02-13 06:20:00,2716.0,1
2025-02-13 06:21:00,2716.1,1
2025-02-13 06:22:00,2715.04,1
2025-02-13 06:23:00,2714.9,1
2025-02-13 06:24:00,2713.95,1
2025-02-13 06:25:00,2713.47,1
2025-02-13 06:26:00,2714.68,1
2025-02-13 06:27:00,2716.0,1
2025-02-13 06:28:00,2713.6,1
2025-02-13 06:29:00,2711.83,1
2025-02-13 06:30:00,2713.45,1
2025-02-13 06:31:00,2712.02,1
2025-02-13 06:32:00,2711.1,1
2025-02-13 06:33:00,2708.89,1
2025-02-13 06:34:00,2707.11,1
2025-02-13 06:35:00,2700.06,1
2025-02-13 06:36:00,2696.21,1
2025-02-13 06:37:00,2697.13,1
2025-02-13 06:38:00,2699.44,1
2025-02-13 06:39:00,2692.12,1
2025-02-13 06:40:00,2693.88,1
2025-02-13 06:41:00,2696.96,1
2025-02-13 06:42:00,2696.55,1
2025-02-13 06:43:00,2697.8,1
2025-02-13 06:44:00,2699.22,1
2025-02-13 06:45:00,2699.31,1
2025-02-13 06:46:00,2692.74,1
2025-02-13 06:47:00,2686.51,1
2025-02-13 06:48:00,2682.0,1
2025-02-13 06:49:00,2682.45,1
2025-02-13 06:50:00,2685.31,1
2025-02-13 06:51:00,2686.0,1
2025-02-13 06:52:00,2689.99,1
2025-02-13 06:53:00,2689.4,1
2025-02-13 06:54:00,2689.2,1
2025-02-13 06:55:00,2689.2,1
2025-02-13 06:56:00,2686.77,1
2025-02-13 06:57:00,2684.62,1
2025-02-13 06:58:00,2684.5,1
2025-02-13 06:59:00,2684.75,1
2025-02-13 07:00:00,2686.2,1
2025-02-13 07:01:00,2679.36,1
2025-02-13 07:02:00,2675.85,1
2025-02-13 07:03:00,2678.0,1
2025-02-13 07:04:00,2680.66,1
2025-02-13 07:05:00,2684.43,1
2025-02-13 07:06:00,2678.53,1
2025-02-13 07:07:00,2682.98,1
2025-02-13 07:08:00,2686.72,1
2025-02-13 07:09:00,2689.81,1
2025-02-13 07:10:00,2688.78,1
2025-02-13 07:11:00,2685.7,1
2025-02-13 07:12:00,2684.02,1
2025-02-13 07:13:00,2685.01,1
2025-02-13 07:14:00,2685.51,1
2025-02-13 07:15:00,2684.59,1
2025-02-13 07:16:00,2680.7,1
2025-02-13 07:17:00,2678.37,1
2025-02-13 07:18:00,2680.0,1
2025-02-13 07:19:00,2676.01,1
2025-02-13 07:20:00,2679.4,1
2025-02-13 07:21:00,2680.8,1
2025-02-13 07:22:00,2675.9,1
2025-02-13 07:23:00,2680.8,1
2025-02-13 07:24:00,2681.4,1
2025-02-13 07:25:00,2680.19,1
2025-02-13 07:26:00,2678.6,1
2025-02-13 07:27:00,2676.07,1
2025-02-13 07:28:00,2678.52,1
2025-02-13 07:29:00,2679.5,1
2025-02-13 07:30:00,2679.91,1
2025-02-13 07:31:00,2682.39,1
2025-02-13 07:32:00,2683.49,1
2025-02-13 07:33:00,2683.73,1
2025-02-13 07:34:00,2682.05,1
2025-02-13 07:35:00,2681.65,1
2025-02-13 07:36:00,2678.45,1
2025-02-13 07:37:00,2681.89,1
2025-02-13 07:38:00,2681.22,1
2025-02-13 07:39:00,2682.4,1
2025-02-13 07:40:00,2685.28,1
2025-02-13 07:41:00,2684.45,1
2025-02-13 07:42:00,2684.8,1
2025-02-13 07:43:00,2685.64,1
2025-02-13 07:44:00,2684.9,1
2025-02-13 07:45:00,2684.05,1
2025-02-13 07:46:00,2682.62,1
2025-02-13 07:47:00,2684.84,1
2025-02-13 07:48:00,2686.93,1
2025-02-13 07:49:00,2687.61,1
2025-02-13 07:50:00,2689.52,1
2025-02-13 07:51:00,2687.53,1
2025-02-13 07:52:00,2686.1,1
2025-02-13 07:53:00,2687.3,1
2025-02-13 07:54:00,2686.0,1
2025-02-13 07:55:00,2684.07,1
2025-02-13 07:56:00,2681.52,1
2025-02-13 07:57:00,2680.24,1
2025-02-13 07:58:00,2679.38,1
2025-02-13 07:59:00,2680.39,1
2025-02-13 08:00:00,2681.51,1
2025-02-13 08:01:00,2680.21,1
2025-02-13 08:02:00,2678.83,1
2025-02-13 08:03:00,2680.98,1
2025-02-13 08:04:00,2681.8,1
2025-02-13 08:05:00,2683.01,1
2025-02-13 08:06:00,2685.01,1
2025-02-13 08:07:00,2684.5,1
2025-02-13 08:08:00,2683.99,1
2025-02-13 08:09:00,2682.22,1
2025-02-13 08:10:00,2683.1,1
2025-02-13 08:11:00,2678.55,1
2025-02-13 08:12:00,2677.8,1
2025-02-13 08:13:00,2677.96,1
2025-02-13 08:14:00,2679.22,1
2025-02-13 08:15:00,2678.35,1
2025-02-13 08:16:00,2668.29,1
2025-02-13 08:17:00,2669.92,1
2025-02-13 08:18:00,2674.21,1
2025-02-13 08:19:00,2675.08,1
2025-02-13 08:20:00,2673.72,1
2025-02-13 08:21:00,2670.5,1
2025-02-13 08:22:00,2669.8,1
2025-02-13 08:23:00,2666.79,1
2025-02-13 08:24:00,2666.83,1
2025-02-13 08:25:00,2669.58,1
2025-02-13 08:26:00,2669.05,1
2025-02-13 08:27:00,2670.8,1
2025-02-13 08:28:00,2671.11,1
2025-02-13 08:29:00,2674.83,1
2025-02-13 08:30:00,2676.15,1
2025-02-13 08:31:00,2675.54,1
2025-02-13 08:32:00,2673.14,1
2025-02-13 08:33:00,2673.52,1
2025-02-13 08:34:00,2674.09,1
2025-02-13 08:35:00,2674.55,1
2025-02-13 08:36:00,2675.57,1
2025-02-13 08:37:00,2674.17,1
2025-02-13 08:38:00,2669.36,1
2025-02-13 08:39:00,2668.37,1
2025-02-13 08:40:00,2668.01,1
2025-02-13 08:41:00,2669.0,1
2025-02-13 08:42:00,2670.5,1
2025-02-13 08:43:00,2667.62,1
2025-02-13 08:44:00,2667.4,1
2025-02-13 08:45:00,2668.12,1
2025-02-13 08:46:00,2670.63,1
2025-02-13 08:47:00,2668.0,1
2025-02-13 08:48:00,2665.11,1
2025-02-13 08:49:00,2660.79,1
2025-02-13 08:50:00,2662.35,1
2025-02-13 08:51:00,2665.86,1
2025-02-13 08:52:00,2668.94,1
2025-02-13 08:53:00,2666.61,1
2025-02-13 08:54:00,2665.57,1
2025-02-13 08:55:00,2664.19,1
2025-02-13 08:56:00,2664.61,1
2025-02-13 08:57:00,2666.76,1
2025-02-13 08:58:00,2666.0,1
2025-02-13 08:59:00,2665.9,1
2025-02-13 09:00:00,2666.62,1
2025-02-13 09:01:00,2662.99,1
2025-02-13 09:02:00,2662.9,1
2025-02-13 09:03:00,2669.11,1
2025-02-13 09:04:00,2671.84,1
2025-02-13 09:05:00,2673.39,1
2025-02-13 09:06:00,2672.3,1
2025-02-13 09:07:00,2672.1,1
2025-02-13 09:08:00,2672.47,1
2025-02-13 09:09:00,2674.5,1
2025-02-13 09:10:00,2676.6,1
2025-02-13 09:11:00,2676.44,1
2025-02-13 09:12:00,2679.47,1
2025-02-13 09:13:00,2680.68,1
2025-02-13 09:14:00,2677.61,1
2025-02-13 09:15:00,2675.7,1
2025-02-13 09:16:00,2675.38,1
2025-02-13 09:17:00,2676.2,1
2025-02-13 09:18:00,2676.41,1
2025-02-13 09:19:00,2677.2,1
2025-02-13 09:20:00,2678.5,1
2025-02-13 09:21:00,2678.17,1
2025-02-13 09:22:00,2675.16,1
2025-02-13 09:23:00,2676.15,1
2025-02-13 09:24:00,2675.59,1
2025-02-13 09:25:00,2676.11,1
2025-02-13 09:26:00,2677.34,1
2025-02-13 09:27:00,2675.27,1
2025-02-13 09:28:00,2675.63,1
2025-02-13 09:29:00,2676.1,1
2025-02-13 09:30:00,2675.37,1
2025-02-13 09:31:00,2674.28,1
2025-02-13 09:32:00,2673.73,1
2025-02-13 09:33:00,2678.18,1
2025-02-13 09:34:00,2678.91,1
2025-02-13 09:35:00,2679.31,1
2025-02-13 09:36:00,2679.97,1
2025-02-13 09:37:00,2681.26,1
2025-02-13 09:38:00,2682.45,1
2025-02-13 09:39:00,2682.5,1
2025-02-13 09:40:00,2682.87,1
2025-02-13 09:41:00,2681.11,1
2025-02-13 09:42:00,2682.4,1
2025-02-13 09:43:00,2683.4,1
2025-02-13 09:44:00,2683.29,1
2025-02-13 09:45:00,2681.6,1
2025-02-13 09:46:00,2683.27,1
2025-02-13 09:47:00,2681.13,1
2025-02-13 09:48:00,2681.39,1
2025-02-13 09:49:00,2681.34,1
2025-02-13 09:50:00,2681.58,1
2025-02-13 09:51:00,2683.19,1
2025-02-13 09:52:00,2682.1,1
2025-02-13 09:53:00,2683.0,1
2025-02-13 09:54:00,2680.8,1
2025-02-13 09:55:00,2682.0,1
2025-02-13 09:56:00,2680.5,1
2025-02-13 09:57:00,2680.59,1
2025-02-13 09:58:00,2682.39,1
2025-02-13 09:59:00,2682.96,1
2025-02-13 10:00:00,2683.5,1
2025-02-13 10:01:00,2682.41,1
2025-02-13 10:02:00,2681.5,1
2025-02-13 10:03:00,2681.87,1
2025-02-13 10:04:00,2682.51,1
2025-02-13 10:05:00,2680.6,1
2025-02-13 10:06:00,2681.69,1
2025-02-13 10:07:00,2678.01,1
2025-02-13 10:08:00,2677.9,1
2025-02-13 10:09:00,2677.2,1
2025-02-13 10:10:00,2678.6,1
2025-02-13 10:11:00,2679.96,1
2025-02-13 10:12:00,2682.0,1
2025-02-13 10:13:00,2684.22,1
2025-02-13 10:14:00,2684.03,1
2025-02-13 10:15:00,2684.51,1
2025-02-13 10:16:00,2683.86,1
2025-02-13 10:17:00,2684.99,1
2025-02-13 10:18:00,2684.6,1
2025-02-13 10:19:00,2685.43,1
2025-02-13 10:20:00,2685.77,1
2025-02-13 10:21:00,2686.44,1
2025-02-13 10:22:00,2684.8,1
2025-02-13 10:23:00,2682.42,1
2025-02-13 10:24:00,2682.61,1
2025-02-13 10:25:00,2683.4,1
2025-02-13 10:26:00,2683.41,1
2025-02-13 10:27:00,2682.42,1
2025-02-13 10:28:00,2681.99,1
2025-02-13 10:29:00,2683.29,1
2025-02-13 10:30:00,2683.51,1
2025-02-13 10:31:00,2683.0,1
2025-02-13 10:32:00,2681.99,1
2025-02-13 10:33:00,2681.11,1
2025-02-13 10:34:00,2681.9,1
2025-02-13 10:35:00,2679.99,1
2025-02-13 10:36:00,2677.8,1
2025-02-13 10:37:00,2677.46,1
2025-02-13 10:38:00,2677.47,1
2025-02-13 10:39:00,2678.98,1
2025-02-13 10:40:00,2679.69,1
2025-02-13 10:41:00,2681.99,1
2025-02-13 10:42:00,2683.19,1
2025-02-13 10:43:00,2680.81,1
2025-02-13 10:44:00,2682.3,1
2025-02-13 10:45:00,2683.89,1
2025-02-13 10:46:00,2680.99,1
2025-02-13 10:47:00,2678.81,1
2025-02-13 10:48:00,2680.0,1
2025-02-13 10:49:00,2678.57,1
2025-02-13 10:50:00,2680.22,1
2025-02-13 10:51:00,2680.19,1
2025-02-13 10:52:00,2678.41,1
2025-02-13 10:53:00,2678.39,1
2025-02-13 10:54:00,2679.17,1
2025-02-13 10:55:00,2677.98,1
2025-02-13 10:56:00,2679.89,1
2025-02-13 10:57:00,2678.13,1
2025-02-13 10:58:00,2676.5,1
2025-02-13 10:59:00,2675.91,1
2025-02-13 11:00:00,2677.3,1
2025-02-13 11:01:00,2673.35,1
2025-02-13 11:02:00,2676.17,1
2025-02-13 11:03:00,2678.79,1
2025-02-13 11:04:00,2675.36,1
2025-02-13 11:05:00,2674.6,1
2025-02-13 11:06:00,2676.0,1
2025-02-13 11:07:00,2676.99,1
2025-02-13 11:08:00,2677.87,1
2025-02-13 11:09:00,2678.53,1
2025-02-13 11:10:00,2678.66,1
2025-02-13 11:11:00,2679.17,1
2025-02-13 11:12:00,2677.1,1
2025-02-13 11:13:00,2677.26,1
2025-02-13 11:14:00,2675.69,1
2025-02-13 11:15:00,2676.3,1
2025-02-13 11:16:00,2677.12,1
2025-02-13 11:17:00,2673.21,1
2025-02-13 11:18:00,2673.32,1
2025-02-13 11:19:00,2670.19,1
2025-02-13 11:20:00,2671.0,1
2025-02-13 11:21:00,2672.6,1
2025-02-13 11:22:00,2673.13,1
2025-02-13 11:23:00,2669.79,1
2025-02-13 11:24:00,2670.85,1
2025-02-13 11:25:00,2673.37,1
2025-02-13 11:26:00,2673.62,1
2025-02-13 11:27:00,2674.78,1
2025-02-13 11:28:00,2674.98,1
2025-02-13 11:29:00,2669.0,1
2025-02-13 11:30:00,2668.39,1
2025-02-13 11:31:00,2663.04,1
2025-02-13 11:32:00,2663.42,1
2025-02-13 11:33:00,2655.66,1
2025-02-13 11:34:00,2654.02,1
2025-02-13 11:35:00,2657.72,1
2025-02-13 11:36:00,2659.3,1
2025-02-13 11:37:00,2662.22,1
2025-02-13 11:38:00,2663.18,1
2025-02-13 11:39:00,2662.26,1
2025-02-13 11:40:00,2661.91,1
2025-02-13 11:41:00,2662.43,1
2025-02-13 11:42:00,2663.03,1
2025-02-13 11:43:00,2663.8,1
2025-02-13 11:44:00,2664.33,1
2025-02-13 11:45:00,2665.0,1
2025-02-13 11:46:00,2665.9,1
2025-02-13 11:47:00,2661.5,1
2025-02-13 11:48:00,2658.91,1
2025-02-13 11:49:00,2657.1,1
2025-02-13 11:50:00,2659.3,1
2025-02-13 11:51:00,2656.66,1
2025-02-13 11:52:00,2653.03,1
2025-02-13 11:53:00,2652.53,1
2025-02-13 11:54:00,2658.0,1
2025-02-13 11:55:00,2658.25,1
2025-02-13 11:56:00,2655.99,1
2025-02-13 11:57:00,2656.48,1
2025-02-13 11:58:00,2651.8,1
2025-02-13 11:59:00,2654.6,1
2025-02-13 12:00:00,2656.18,1
2025-02-13 12:01:00,2651.64,1
2025-02-13 12:02:00,2651.29,1
2025-02-13 12:03:00,2654.69,1
2025-02-13 12:04:00,2659.18,1
2025-02-13 12:05:00,2656.03,1
2025-02-13 12:06:00,2654.5,1
2025-02-13 12:07:00,2650.89,1
2025-02-13 12:08:00,2650.22,1
2025-02-13 12:09:00,2654.72,1
2025-02-13 12:10:00,2657.0,1
2025-02-13 12:11:00,2657.0,1
2025-02-13 12:12:00,2658.42,1
2025-02-13 12:13:00,2654.09,1
2025-02-13 12:14:00,2655.09,1
2025-02-13 12:15:00,2656.76,1
2025-02-13 12:16:00,2655.03,1
2025-02-13 12:17:00,2658.8,1
2025-02-13 12:18:00,2659.21,1
2025-02-13 12:19:00,2656.84,1
2025-02-13 12:20:00,2654.61,1
2025-02-13 12:21:00,2656.83,1
2025-02-13 12:22:00,2660.0,1
2025-02-13 12:23:00,2660.67,1
2025-02-13 12:24:00,2660.3,1
2025-02-13 12:25:00,2659.79,1
2025-02-13 12:26:00,2663.19,1
2025-02-13 12:27:00,2664.5,1
2025-02-13 12:28:00,2662.88,1
2025-02-13 12:29:00,2663.73,1
2025-02-13 12:30:00,2664.15,1
2025-02-13 12:31:00,2664.98,1
2025-02-13 12:32:00,2661.97,1
2025-02-13 12:33:00,2665.0,1
2025-02-13 12:34:00,2665.88,1
2025-02-13 12:35:00,2666.0,1
2025-02-13 12:36:00,2666.06,1
2025-02-13 12:37:00,2666.16,1
2025-02-13 12:38:00,2665.99,1
2025-02-13 12:39:00,2664.1,1
2025-02-13 12:40:00,2664.61,1
2025-02-13 12:41:00,2666.7,1
2025-02-13 12:42:00,2668.95,1
2025-02-13 12:43:00,2667.29,1
2025-02-13 12:44:00,2665.47,1
2025-02-13 12:45:00,2666.06,1
2025-02-13 12:46:00,2663.3,1
2025-02-13 12:47:00,2661.49,1
2025-02-13 12:48:00,2661.62,1
2025-02-13 12:49:00,2658.78,1
2025-02-13 12:50:00,2659.79,1
2025-02-13 12:51:00,2658.6,1
2025-02-13 12:52:00,2659.61,1
2025-02-13 12:53:00,2660.61,1
2025-02-13 12:54:00,2659.29,1
2025-02-13 12:55:00,2660.4,1
2025-02-13 12:56:00,2659.42,1
2025-02-13 12:57:00,2657.28,1
2025-02-13 12:58:00,2654.58,1
2025-02-13 12:59:00,2655.79,1
2025-02-13 13:00:00,2655.82,1
2025-02-13 13:01:00,2653.21,1
2025-02-13 13:02:00,2654.5,1
2025-02-13 13:03:00,2654.83,1
2025-02-13 13:04:00,2654.26,1
2025-02-13 13:05:00,2653.21,1
2025-02-13 13:06:00,2657.0,1
2025-02-13 13:07:00,2658.51,1
2025-02-13 13:08:00,2658.5,1
2025-02-13 13:09:00,2661.0,1
2025-02-13 13:10:00,2662.54,1
2025-02-13 13:11:00,2661.24,1
2025-02-13 13:12:00,2661.36,1
2025-02-13 13:13:00,2661.99,1
2025-02-13 13:14:00,2660.99,1
2025-02-13 13:15:00,2659.24,1
2025-02-13 13:16:00,2656.04,1
2025-02-13 13:17:00,2659.2,1
2025-02-13 13:18:00,2661.89,1
2025-02-13 13:19:00,2662.31,1
2025-02-13 13:20:00,2662.69,1
2025-02-13 13:21:00,2662.48,1
2025-02-13 13:22:00,2662.49,1
2025-02-13 13:23:00,2663.8,1
2025-02-13 13:24:00,2663.7,1
2025-02-13 13:25:00,2664.21,1
2025-02-13 13:26:00,2664.48,1
2025-02-13 13:27:00,2662.43,1
2025-02-13 13:28:00,2658.79,1
2025-02-13 13:29:00,2659.07,1
2025-02-13 13:30:00,2656.36,1
2025-02-13 13:31:00,2661.29,1
2025-02-13 13:32:00,2659.7,1
2025-02-13 13:33:00,2662.4,1
2025-02-13 13:34:00,2669.51,1
2025-02-13 13:35:00,2669.37,1
2025-02-13 13:36:00,2672.59,1
2025-02-13 13:37:00,2666.19,1
2025-02-13 13:38:00,2668.0,1
2025-02-13 13:39:00,2665.01,1
2025-02-13 13:40:00,2666.34,1
2025-02-13 13:41:00,2666.59,1
2025-02-13 13:42:00,2666.19,1
2025-02-13 13:43:00,2668.11,1
2025-02-13 13:44:00,2664.77,1
2025-02-13 13:45:00,2661.12,1
2025-02-13 13:46:00,2658.4,1
2025-02-13 13:47:00,2654.48,1
2025-02-13 13:48:00,2657.89,1
2025-02-13 13:49:00,2659.08,1
2025-02-13 13:50:00,2659.4,1
2025-02-13 13:51:00,2657.06,1
2025-02-13 13:52:00,2660.96,1
2025-02-13 13:53:00,2660.57,1
2025-02-13 13:54:00,2660.31,1
2025-02-13 13:55:00,2661.87,1
2025-02-13 13:56:00,2661.84,1
2025-02-13 13:57:00,2663.5,1
2025-02-13 13:58:00,2661.7,1
2025-02-13 13:59:00,2661.11,1
2025-02-13 14:00:00,2658.99,1
2025-02-13 14:01:00,2657.85,1
2025-02-13 14:02:00,2654.73,1
2025-02-13 14:03:00,2653.49,1
2025-02-13 14:04:00,2655.9,1
2025-02-13 14:05:00,2656.82,1
2025-02-13 14:06:00,2658.36,1
2025-02-13 14:07:00,2655.55,1
2025-02-13 14:08:00,2649.91,1
2025-02-13 14:09:00,2651.82,1
2025-02-13 14:10:00,2638.07,1
2025-02-13 14:11:00,2635.87,1
2025-02-13 14:12:00,2640.58,1
2025-02-13 14:13:00,2639.98,1
2025-02-13 14:14:00,2636.71,1
2025-02-13 14:15:00,2637.58,1
2025-02-13 14:16:00,2631.18,1
2025-02-13 14:17:00,2633.49,1
2025-02-13 14:18:00,2636.15,1
2025-02-13 14:19:00,2636.18,1
2025-02-13 14:20:00,2638.96,1
2025-02-13 14:21:00,2640.5,1
2025-02-13 14:22:00,2644.9,1
2025-02-13 14:23:00,2644.83,1
2025-02-13 14:24:00,2647.01,1
2025-02-13 14:25:00,2645.4,1
2025-02-13 14:26:00,2646.8,1
2025-02-13 14:27:00,2646.39,1
2025-02-13 14:28:00,2647.25,1
2025-02-13 14:29:00,2644.97,1
2025-02-13 14:30:00,2646.49,1
2025-02-13 14:31:00,2646.84,1
2025-02-13 14:32:00,2649.49,1
2025-02-13 14:33:00,2651.36,1
2025-02-13 14:34:00,2648.49,1
2025-02-13 14:35:00,2644.42,1
2025-02-13 14:36:00,2642.5,1
2025-02-13 14:37:00,2639.44,1
2025-02-13 14:38:00,2634.7,1
2025-02-13 14:39:00,2625.68,1
2025-02-13 14:40:00,2625.62,1
2025-02-13 14:41:00,2627.85,1
2025-02-13 14:42:00,2627.43,1
2025-02-13 14:43:00,2636.9,1
2025-02-13 14:44:00,2638.6,1
2025-02-13 14:45:00,2643.21,1
2025-02-13 14:46:00,2640.5,1
2025-02-13 14:47:00,2644.19,1
2025-02-13 14:48:00,2640.04,1
2025-02-13 14:49:00,2638.15,1
2025-02-13 14:50:00,2638.39,1
2025-02-13 14:51:00,2637.5,1
2025-02-13 14:52:00,2636.25,1
2025-02-13 14:53:00,2637.62,1
2025-02-13 14:54:00,2636.72,1
2025-02-13 14:55:00,2635.59,1
2025-02-13 14:56:00,2636.19,1
2025-02-13 14:57:00,2638.2,1
2025-02-13 14:58:00,2638.18,1
2025-02-13 14:59:00,2638.2,1
2025-02-13 15:00:00,2636.53,1
2025-02-13 15:01:00,2632.17,1
2025-02-13 15:02:00,2634.4,1
2025-02-13 15:03:00,2640.87,1
2025-02-13 15:04:00,2638.35,1
2025-02-13 15:05:00,2631.49,1
2025-02-13 15:06:00,2631.79,1
2025-02-13 15:07:00,2625.1,1
2025-02-13 15:08:00,2629.0,1
2025-02-13 15:09:00,2632.28,1
2025-02-13 15:10:00,2633.6,1
2025-02-13 15:11:00,2632.29,1
2025-02-13 15:12:00,2631.03,1
2025-02-13 15:13:00,2633.17,1
2025-02-13 15:14:00,2638.17,1
2025-02-13 15:15:00,2639.32,1
2025-02-13 15:16:00,2646.3,1
2025-02-13 15:17:00,2649.62,1
2025-02-13 15:18:00,2654.22,1
2025-02-13 15:19:00,2654.0,1
2025-02-13 15:20:00,2652.26,1
2025-02-13 15:21:00,2655.5,1
2025-02-13 15:22:00,2660.2,1
2025-02-13 15:23:00,2664.6,1
2025-02-13 15:24:00,2659.47,1
2025-02-13 15:25:00,2655.23,1
2025-02-13 15:26:00,2654.04,1
2025-02-13 15:27:00,2651.01,1
2025-02-13 15:28:00,2649.18,1
2025-02-13 15:29:00,2646.0,1
2025-02-13 15:30:00,2645.23,1
2025-02-13 15:31:00,2640.18,1
2025-02-13 15:32:00,2646.16,1
2025-02-13 15:33:00,2648.47,1
2025-02-13 15:34:00,2647.53,1
2025-02-13 15:35:00,2648.25,1
2025-02-13 15:36:00,2645.65,1
2025-02-13 15:37:00,2647.89,1
2025-02-13 15:38:00,2649.44,1
2025-02-13 15:39:00,2655.0,1
2025-02-13 15:40:00,2658.69,1
2025-02-13 15:41:00,2658.49,1
2025-02-13 15:42:00,2656.83,1
2025-02-13 15:43:00,2659.49,1
2025-02-13 15:44:00,2661.9,1
2025-02-13 15:45:00,2664.79,1
2025-02-13 15:46:00,2661.38,1
2025-02-13 15:47:00,2660.59,1
2025-02-13 15:48:00,2657.0,1
2025-02-13 15:49:00,2659.95,1
2025-02-13 15:50:00,2661.96,1
2025-02-13 15:51:00,2659.53,1
2025-02-13 15:52:00,2657.64,1
2025-02-13 15:53:00,2655.71,1
2025-02-13 15:54:00,2650.85,1
2025-02-13 15:55:00,2648.49,1
2025-02-13 15:56:00,2644.31,1
2025-02-13 15:57:00,2646.63,1
2025-02-13 15:58:00,2648.88,1
2025-02-13 15:59:00,2647.05,1
2025-02-13 16:00:00,2647.96,1
2025-02-13 16:01:00,2645.24,1
2025-02-13 16:02:00,2644.23,1
2025-02-13 16:03:00,2641.6,1
2025-02-13 16:04:00,2640.26,1
2025-02-13 16:05:00,2637.7,1
2025-02-13 16:06:00,2639.3,1
2025-02-13 16:07:00,2644.03,1
2025-02-13 16:08:00,2640.2,1
2025-02-13 16:09:00,2636.2,1
2025-02-13 16:10:00,2636.8,1
2025-02-13 16:11:00,2638.79,1
2025-02-13 16:12:00,2642.37,1
2025-02-13 16:13:00,2641.11,1
2025-02-13 16:14:00,2640.99,1
2025-02-13 16:15:00,2641.34,1
2025-02-13 16:16:00,2638.49,1
2025-02-13 16:17:00,2633.33,1
2025-02-13 16:18:00,2634.5,1
2025-02-13 16:19:00,2637.63,1
2025-02-13 16:20:00,2636.61,1
2025-02-13 16:21:00,2635.0,1
2025-02-13 16:22:00,2633.51,1
2025-02-13 16:23:00,2631.92,1
2025-02-13 16:24:00,2632.99,1
2025-02-13 16:25:00,2633.88,1
2025-02-13 16:26:00,2628.8,1
2025-02-13 16:27:00,2628.38,1
2025-02-13 16:28:00,2627.95,1
2025-02-13 16:29:00,2626.15,1
2025-02-13 16:30:00,2625.69,1
2025-02-13 16:31:00,2622.87,1
2025-02-13 16:32:00,2620.95,1
2025-02-13 16:33:00,2625.39,1
2025-02-13 16:34:00,2629.0,1
