time,price_A,price_B
2024-10-28 10:35:00,26.15,2540.0
2024-10-28 10:36:00,26.18,2539.87
2024-10-28 10:37:00,26.2,2540.93
2024-10-28 10:38:00,26.14,2538.36
2024-10-28 10:39:00,26.14,2539.22
2024-10-28 10:40:00,26.16,2539.11
2024-10-28 10:41:00,26.15,2538.21
2024-10-28 10:42:00,26.11,2534.08
2024-10-28 10:43:00,26.17,2536.24
2024-10-28 10:44:00,26.13,2535.29
2024-10-28 10:45:00,26.15,2535.28
2024-10-28 10:46:00,26.15,2535.6
2024-10-28 10:47:00,26.15,2535.84
2024-10-28 10:48:00,26.12,2533.92
2024-10-28 10:49:00,26.11,2533.99
2024-10-28 10:50:00,26.14,2535.25
2024-10-28 10:51:00,26.13,2534.45
2024-10-28 10:52:00,26.13,2534.57
2024-10-28 10:53:00,26.11,2533.74
2024-10-28 10:54:00,26.11,2533.34
2024-10-28 10:55:00,26.11,2533.81
2024-10-28 10:56:00,26.16,2533.93
2024-10-28 10:57:00,26.15,2532.53
2024-10-28 10:58:00,26.11,2530.23
2024-10-28 10:59:00,26.11,2531.14
2024-10-28 11:00:00,26.1,2531.35
2024-10-28 11:01:00,26.12,2530.23
2024-10-28 11:02:00,26.12,2530.56
2024-10-28 11:03:00,26.1,2529.13
2024-10-28 11:04:00,26.05,2526.81
2024-10-28 11:05:00,26.06,2526.81
2024-10-28 11:06:00,26.12,2529.46
2024-10-28 11:07:00,26.16,2530.93
2024-10-28 11:08:00,26.17,2530.18
2024-10-28 11:09:00,26.17,2530.23
2024-10-28 11:10:00,26.18,2530.31
2024-10-28 11:11:00,26.16,2530.64
2024-10-28 11:12:00,26.19,2531.39
2024-10-28 11:13:00,26.2,2531.21
2024-10-28 11:14:00,26.21,2531.97
2024-10-28 11:15:00,26.21,2531.6
2024-10-28 11:16:00,26.17,2529.88
2024-10-28 11:17:00,26.16,2529.79
2024-10-28 11:18:00,26.16,2528.9
2024-10-28 11:19:00,26.16,2528.06
2024-10-28 11:20:00,26.18,2528.08
2024-10-28 11:21:00,26.17,2526.8
2024-10-28 11:22:00,26.22,2528.4
2024-10-28 11:23:00,26.22,2528.06
2024-10-28 11:24:00,26.21,2528.06
2024-10-28 11:25:00,26.24,2529.66
2024-10-28 11:26:00,26.27,2529.7
2024-10-28 11:27:00,26.26,2530.0
2024-10-28 11:28:00,26.25,2530.18
2024-10-28 11:29:00,26.28,2531.39
2024-10-28 11:30:00,26.27,2530.61
2024-10-28 11:31:00,26.25,2530.96
2024-10-28 11:32:00,26.24,2528.5
2024-10-28 11:33:00,26.24,2529.6
2024-10-28 11:34:00,26.24,2528.56
2024-10-28 11:35:00,26.27,2530.22
2024-10-28 11:36:00,26.28,2528.86
2024-10-28 11:37:00,26.27,2528.19
2024-10-28 11:38:00,26.23,2527.11
2024-10-28 11:39:00,26.23,2527.49
2024-10-28 11:40:00,26.23,2527.49
2024-10-28 11:41:00,26.23,2528.18
2024-10-28 11:42:00,26.2,2527.85
2024-10-28 11:43:00,26.21,2528.24
2024-10-28 11:44:00,26.22,2528.75
2024-10-28 11:45:00,26.22,2528.76
2024-10-28 11:46:00,26.26,2529.2
2024-10-28 11:47:00,26.19,2526.65
2024-10-28 11:48:00,26.21,2526.93
2024-10-28 11:49:00,26.21,2527.27
2024-10-28 11:50:00,26.22,2528.47
2024-10-28 11:51:00,26.25,2527.88
2024-10-28 11:52:00,26.25,2528.51
2024-10-28 11:53:00,26.24,2528.03
2024-10-28 11:54:00,26.25,2527.85
2024-10-28 11:55:00,26.23,2527.52
2024-10-28 11:56:00,26.22,2527.14
2024-10-28 11:57:00,26.21,2526.48
2024-10-28 11:58:00,26.21,2527.03
2024-10-28 11:59:00,26.2,2526.14
2024-10-28 12:00:00,26.21,2527.12
2024-10-28 12:01:00,26.27,2528.12
2024-10-28 12:02:00,26.27,2527.62
2024-10-28 12:03:00,26.27,2527.05
2024-10-28 12:04:00,26.24,2523.77
2024-10-28 12:05:00,26.25,2525.14
2024-10-28 12:06:00,26.3,2527.58
2024-10-28 12:07:00,26.26,2526.69
2024-10-28 12:08:00,26.18,2522.3
2024-10-28 12:09:00,26.15,2520.59
2024-10-28 12:10:00,26.15,2521.02
2024-10-28 12:11:00,26.12,2519.56
2024-10-28 12:12:00,26.09,2519.44
2024-10-28 12:13:00,26.09,2519.3
2024-10-28 12:14:00,26.15,2520.58
2024-10-28 12:15:00,26.14,2521.42
2024-10-28 12:16:00,26.16,2522.14
2024-10-28 12:17:00,26.18,2524.23
2024-10-28 12:18:00,26.16,2524.39
2024-10-28 12:19:00,26.13,2523.86
2024-10-28 12:20:00,26.12,2524.04
2024-10-28 12:21:00,26.12,2523.7
2024-10-28 12:22:00,26.15,2525.29
2024-10-28 12:23:00,26.15,2526.66
2024-10-28 12:24:00,26.14,2526.44
2024-10-28 12:25:00,26.14,2527.58
2024-10-28 12:26:00,26.19,2533.01
2024-10-28 12:27:00,26.17,2533.41
2024-10-28 12:28:00,26.14,2529.6
2024-10-28 12:29:00,26.16,2529.81
2024-10-28 12:30:00,26.14,2530.4
2024-10-28 12:31:00,26.14,2531.2
2024-10-28 12:32:00,26.13,2530.98
2024-10-28 12:33:00,26.13,2531.13
2024-10-28 12:34:00,26.16,2533.36
2024-10-28 12:35:00,26.19,2534.55
2024-10-28 12:36:00,26.22,2535.09
2024-10-28 12:37:00,26.24,2532.06
2024-10-28 12:38:00,26.23,2527.79
2024-10-28 12:39:00,26.22,2527.61
2024-10-28 12:40:00,26.21,2525.55
2024-10-28 12:41:00,26.24,2528.02
2024-10-28 12:42:00,26.22,2526.12
2024-10-28 12:43:00,26.22,2524.63
2024-10-28 12:44:00,26.23,2526.04
2024-10-28 12:45:00,26.24,2527.33
2024-10-28 12:46:00,26.23,2527.52
2024-10-28 12:47:00,26.22,2527.03
2024-10-28 12:48:00,26.19,2524.99
2024-10-28 12:49:00,26.2,2525.4
2024-10-28 12:50:00,26.18,2523.76
2024-10-28 12:51:00,26.16,2524.08
2024-10-28 12:52:00,26.19,2525.42
2024-10-28 12:53:00,26.22,2525.95
2024-10-28 12:54:00,26.19,2525.0
2024-10-28 12:55:00,26.19,2523.5
2024-10-28 12:56:00,26.21,2525.01
2024-10-28 12:57:00,26.26,2528.97
2024-10-28 12:58:00,26.23,2527.95
2024-10-28 12:59:00,26.22,2525.97
2024-10-28 13:00:00,26.23,2526.85
2024-10-28 13:01:00,26.26,2526.83
2024-10-28 13:02:00,26.28,2527.13
2024-10-28 13:03:00,26.26,2525.2
2024-10-28 13:04:00,26.21,2523.6
2024-10-28 13:05:00,26.2,2523.44
2024-10-28 13:06:00,26.22,2523.01
2024-10-28 13:07:00,26.19,2523.84
2024-10-28 13:08:00,26.19,2523.99
2024-10-28 13:09:00,26.22,2524.85
2024-10-28 13:10:00,26.26,2525.37
2024-10-28 13:11:00,26.25,2525.37
2024-10-28 13:12:00,26.24,2525.5
2024-10-28 13:13:00,26.29,2527.43
2024-10-28 13:14:00,26.29,2527.85
2024-10-28 13:15:00,26.27,2527.7
2024-10-28 13:16:00,26.28,2528.9
2024-10-28 13:17:00,26.29,2530.2
2024-10-28 13:18:00,26.27,2529.22
2024-10-28 13:19:00,26.26,2528.0
2024-10-28 13:20:00,26.25,2528.18
2024-10-28 13:21:00,26.25,2528.44
2024-10-28 13:22:00,26.2,2525.36
2024-10-28 13:23:00,26.22,2526.9
2024-10-28 13:24:00,26.22,2528.44
2024-10-28 13:25:00,26.25,2530.25
2024-10-28 13:26:00,26.21,2529.0
2024-10-28 13:27:00,26.21,2529.33
2024-10-28 13:28:00,26.23,2530.74
2024-10-28 13:29:00,26.24,2531.11
2024-10-28 13:30:00,26.2,2528.71
2024-10-28 13:31:00,26.19,2526.98
2024-10-28 13:32:00,26.16,2524.61
2024-10-28 13:33:00,26.21,2527.07
2024-10-28 13:34:00,26.26,2529.66
2024-10-28 13:35:00,26.24,2529.33
2024-10-28 13:36:00,26.23,2529.32
2024-10-28 13:37:00,26.23,2530.4
2024-10-28 13:38:00,26.17,2526.27
2024-10-28 13:39:00,26.14,2522.48
2024-10-28 13:40:00,26.18,2525.16
2024-10-28 13:41:00,26.21,2529.32
2024-10-28 13:42:00,26.23,2529.39
2024-10-28 13:43:00,26.22,2528.4
2024-10-28 13:44:00,26.25,2530.01
2024-10-28 13:45:00,26.23,2526.88
2024-10-28 13:46:00,26.25,2530.01
2024-10-28 13:47:00,26.28,2531.99
2024-10-28 13:48:00,26.29,2532.19
2024-10-28 13:49:00,26.28,2530.99
2024-10-28 13:50:00,26.25,2530.38
2024-10-28 13:51:00,26.19,2525.98
2024-10-28 13:52:00,26.15,2526.82
2024-10-28 13:53:00,26.17,2526.23
2024-10-28 13:54:00,26.16,2525.38
2024-10-28 13:55:00,26.14,2523.01
2024-10-28 13:56:00,26.13,2523.15
2024-10-28 13:57:00,26.06,2517.45
2024-10-28 13:58:00,26.09,2519.78
2024-10-28 13:59:00,26.04,2515.44
2024-10-28 14:00:00,26.03,2513.77
2024-10-28 14:01:00,25.97,2511.85
2024-10-28 14:02:00,26.01,2515.19
2024-10-28 14:03:00,25.96,2512.72
2024-10-28 14:04:00,25.94,2512.04
2024-10-28 14:05:00,25.99,2514.05
2024-10-28 14:06:00,25.97,2515.17
2024-10-28 14:07:00,26.01,2521.3
2024-10-28 14:08:00,25.95,2520.26
2024-10-28 14:09:00,25.94,2525.0
2024-10-28 14:10:00,25.92,2523.45
2024-10-28 14:11:00,25.91,2524.11
2024-10-28 14:12:00,25.9,2524.58
2024-10-28 14:13:00,25.86,2521.79
2024-10-28 14:14:00,25.9,2524.69
2024-10-28 14:15:00,25.93,2525.44
2024-10-28 14:16:00,25.94,2524.49
2024-10-28 14:17:00,25.9,2522.49
2024-10-28 14:18:00,25.85,2520.3
2024-10-28 14:19:00,25.81,2518.08
2024-10-28 14:20:00,25.78,2517.4
2024-10-28 14:21:00,25.84,2521.6
2024-10-28 14:22:00,25.79,2518.87
2024-10-28 14:23:00,25.75,2516.28
2024-10-28 14:24:00,25.78,2516.69
2024-10-28 14:25:00,25.75,2514.82
2024-10-28 14:26:00,25.75,2515.1
2024-10-28 14:27:00,25.73,2513.0
2024-10-28 14:28:00,25.75,2514.0
2024-10-28 14:29:00,25.79,2516.49
2024-10-28 14:30:00,25.79,2516.93
2024-10-28 14:31:00,25.85,2518.99
2024-10-28 14:32:00,25.84,2517.5
2024-10-28 14:33:00,25.8,2515.6
2024-10-28 14:34:00,25.79,2514.14
2024-10-28 14:35:00,25.82,2516.05
2024-10-28 14:36:00,25.82,2516.02
2024-10-28 14:37:00,25.87,2517.8
2024-10-28 14:38:00,25.87,2517.99
2024-10-28 14:39:00,25.86,2516.73
2024-10-28 14:40:00,25.85,2518.15
2024-10-28 14:41:00,25.84,2517.4
2024-10-28 14:42:00,25.86,2519.09
2024-10-28 14:43:00,25.93,2523.18
2024-10-28 14:44:00,25.92,2521.02
2024-10-28 14:45:00,25.92,2522.19
2024-10-28 14:46:00,25.94,2524.99
2024-10-28 14:47:00,25.95,2524.99
2024-10-28 14:48:00,25.97,2526.91
2024-10-28 14:49:00,25.96,2531.39
2024-10-28 14:50:00,25.97,2535.2
2024-10-28 14:51:00,25.96,2532.02
2024-10-28 14:52:00,25.96,2531.31
2024-10-28 14:53:00,25.94,2530.38
2024-10-28 14:54:00,25.93,2532.1
2024-10-28 14:55:00,25.88,2527.01
2024-10-28 14:56:00,25.91,2526.36
2024-10-28 14:57:00,25.94,2528.46
2024-10-28 14:58:00,25.95,2528.5
2024-10-28 14:59:00,25.91,2527.04
2024-10-28 15:00:00,25.92,2525.95
2024-10-28 15:01:00,25.88,2522.25
2024-10-28 15:02:00,25.85,2521.99
2024-10-28 15:03:00,25.78,2517.65
2024-10-28 15:04:00,25.75,2514.97
2024-10-28 15:05:00,25.81,2519.72
2024-10-28 15:06:00,25.74,2515.01
2024-10-28 15:07:00,25.76,2516.49
2024-10-28 15:08:00,25.82,2518.22
2024-10-28 15:09:00,25.8,2515.9
2024-10-28 15:10:00,25.81,2515.35
2024-10-28 15:11:00,25.81,2515.72
2024-10-28 15:12:00,25.84,2517.15
2024-10-28 15:13:00,25.82,2516.59
2024-10-28 15:14:00,25.82,2516.46
2024-10-28 15:15:00,25.8,2515.91
2024-10-28 15:16:00,25.82,2516.65
2024-10-28 15:17:00,25.82,2515.49
2024-10-28 15:18:00,25.81,2515.03
2024-10-28 15:19:00,25.79,2514.35
2024-10-28 15:20:00,25.78,2513.1
2024-10-28 15:21:00,25.77,2512.0
2024-10-28 15:22:00,25.78,2511.85
2024-10-28 15:23:00,25.73,2513.19
2024-10-28 15:24:00,25.78,2514.63
2024-10-28 15:25:00,25.79,2514.5
2024-10-28 15:26:00,25.79,2514.99
2024-10-28 15:27:00,25.75,2515.0
2024-10-28 15:28:00,25.73,2515.33
2024-10-28 15:29:00,25.79,2515.86
2024-10-28 15:30:00,25.78,2514.57
2024-10-28 15:31:00,25.79,2513.89
2024-10-28 15:32:00,25.79,2513.42
2024-10-28 15:33:00,25.75,2509.62
2024-10-28 15:34:00,25.78,2511.79
2024-10-28 15:35:00,25.78,2511.27
2024-10-28 15:36:00,25.74,2509.29
2024-10-28 15:37:00,25.75,2509.63
2024-10-28 15:38:00,25.77,2511.24
2024-10-28 15:39:00,25.76,2509.8
2024-10-28 15:40:00,25.74,2509.22
2024-10-28 15:41:00,25.72,2508.34
2024-10-28 15:42:00,25.72,2509.14
2024-10-28 15:43:00,25.74,2511.47
2024-10-28 15:44:00,25.7,2509.34
2024-10-28 15:45:00,25.69,2509.45
2024-10-28 15:46:00,25.69,2510.8
2024-10-28 15:47:00,25.7,2511.47
2024-10-28 15:48:00,25.69,2509.69
2024-10-28 15:49:00,25.67,2509.5
2024-10-28 15:50:00,25.68,2510.01
2024-10-28 15:51:00,25.66,2509.53
2024-10-28 15:52:00,25.68,2508.64
2024-10-28 15:53:00,25.71,2510.01
2024-10-28 15:54:00,25.7,2508.62
2024-10-28 15:55:00,25.67,2505.01
2024-10-28 15:56:00,25.65,2504.68
2024-10-28 15:57:00,25.65,2503.92
2024-10-28 15:58:00,25.64,2501.11
2024-10-28 15:59:00,25.61,2500.0
2024-10-28 16:00:00,25.57,2501.01
2024-10-28 16:01:00,25.57,2500.53
2024-10-28 16:02:00,25.54,2494.76
2024-10-28 16:03:00,25.61,2500.0
2024-10-28 16:04:00,25.67,2503.28
2024-10-28 16:05:00,25.64,2501.94
2024-10-28 16:06:00,25.67,2505.43
2024-10-28 16:07:00,25.65,2505.5
2024-10-28 16:08:00,25.66,2505.98
2024-10-28 16:09:00,25.68,2507.53
2024-10-28 16:10:00,25.68,2508.48
2024-10-28 16:11:00,25.7,2510.68
2024-10-28 16:12:00,25.72,2512.38
2024-10-28 16:13:00,25.71,2511.0
2024-10-28 16:14:00,25.73,2512.09
2024-10-28 16:15:00,25.74,2511.63
2024-10-28 16:16:00,25.76,2513.31
2024-10-28 16:17:00,25.78,2513.62
2024-10-28 16:18:00,25.74,2511.8
2024-10-28 16:19:00,25.75,2513.03
2024-10-28 16:20:00,25.74,2514.15
2024-10-28 16:21:00,25.72,2514.2
2024-10-28 16:22:00,25.73,2513.94
2024-10-28 16:23:00,25.73,2514.49
2024-10-28 16:24:00,25.73,2514.8
2024-10-28 16:25:00,25.75,2514.97
2024-10-28 16:26:00,25.74,2515.0
2024-10-28 16:27:00,25.74,2515.39
2024-10-28 16:28:00,25.73,2515.38
2024-10-28 16:29:00,25.74,2515.37
2024-10-28 16:30:00,25.74,2515.37
2024-10-28 16:31:00,25.74,2515.37
2024-10-28 16:32:00,25.73,2513.85
2024-10-28 16:33:00,25.73,2513.44
2024-10-28 16:34:00,25.73,2512.71
2024-10-28 16:35:00,25.73,2512.0
2024-10-28 16:36:00,25.73,2513.08
2024-10-28 16:37:00,25.73,2513.24
2024-10-28 16:38:00,25.71,2509.52
2024-10-28 16:39:00,25.63,2502.15
2024-10-28 16:40:00,25.64,2505.76
2024-10-28 16:41:00,25.66,2507.04
2024-10-28 16:42:00,25.68,2509.27
2024-10-28 16:43:00,25.7,2511.51
2024-10-28 16:44:00,25.72,2512.98
2024-10-28 16:45:00,25.72,2515.32
2024-10-28 16:46:00,25.74,2515.22
2024-10-28 16:47:00,25.78,2512.52
2024-10-28 16:48:00,25.76,2511.27
2024-10-28 16:49:00,25.74,2510.03
2024-10-28 16:50:00,25.72,2510.88
2024-10-28 16:51:00,25.66,2508.54
2024-10-28 16:52:00,25.63,2506.01
2024-10-28 16:53:00,25.66,2505.99
2024-10-28 16:54:00,25.72,2508.89
2024-10-28 16:55:00,25.74,2509.5
2024-10-28 16:56:00,25.65,2507.5
2024-10-28 16:57:00,25.65,2507.31
2024-10-28 16:58:00,25.59,2504.57
2024-10-28 16:59:00,25.58,2504.4
2024-10-28 17:00:00,25.58,2505.01
2024-10-28 17:01:00,25.59,2506.03
2024-10-28 17:02:00,25.56,2505.33
2024-10-28 17:03:00,25.48,2501.68
2024-10-28 17:04:00,25.51,2501.9
2024-10-28 17:05:00,25.49,2500.98
2024-10-28 17:06:00,25.44,2497.13
2024-10-28 17:07:00,25.42,2493.05
2024-10-28 17:08:00,25.41,2491.91
2024-10-28 17:09:00,25.49,2499.18
2024-10-28 17:10:00,25.53,2501.0
2024-10-28 17:11:00,25.59,2500.66
2024-10-28 17:12:00,25.6,2499.6
2024-10-28 17:13:00,25.61,2499.84
2024-10-28 17:14:00,25.63,2501.0
2024-10-28 17:15:00,25.61,2499.68
2024-10-28 17:16:00,25.59,2499.7
2024-10-28 17:17:00,25.56,2498.71
2024-10-28 17:18:00,25.5,2494.76
2024-10-28 17:19:00,25.54,2497.92
2024-10-28 17:20:00,25.54,2498.49
2024-10-28 17:21:00,25.51,2497.8
2024-10-28 17:22:00,25.5,2498.8
2024-10-28 17:23:00,25.51,2500.77
2024-10-28 17:24:00,25.47,2499.98
2024-10-28 17:25:00,25.55,2501.45
2024-10-28 17:26:00,25.53,2498.29
2024-10-28 17:27:00,25.51,2496.64
2024-10-28 17:28:00,25.54,2498.64
2024-10-28 17:29:00,25.56,2499.76
2024-10-28 17:30:00,25.59,2500.57
2024-10-28 17:31:00,25.66,2504.5
2024-10-28 17:32:00,25.7,2505.91
2024-10-28 17:33:00,25.74,2508.51
2024-10-28 17:34:00,25.76,2508.47
2024-10-28 17:35:00,25.75,2508.57
2024-10-28 17:36:00,25.78,2510.32
2024-10-28 17:37:00,25.77,2511.81
2024-10-28 17:38:00,25.75,2509.75
2024-10-28 17:39:00,25.74,2509.61
2024-10-28 17:40:00,25.77,2511.95
2024-10-28 17:41:00,25.76,2512.0
2024-10-28 17:42:00,25.75,2514.0
2024-10-28 17:43:00,25.75,2513.8
2024-10-28 17:44:00,25.73,2513.79
2024-10-28 17:45:00,25.72,2513.18
2024-10-28 17:46:00,25.71,2513.82
2024-10-28 17:47:00,25.67,2511.49
2024-10-28 17:48:00,25.62,2508.61
2024-10-28 17:49:00,25.54,2503.33
2024-10-28 17:50:00,25.54,2503.64
2024-10-28 17:51:00,25.52,2500.93
2024-10-28 17:52:00,25.53,2502.63
2024-10-28 17:53:00,25.57,2503.03
2024-10-28 17:54:00,25.57,2502.48
2024-10-28 17:55:00,25.6,2503.99
2024-10-28 17:56:00,25.55,2502.46
2024-10-28 17:57:00,25.52,2500.37
2024-10-28 17:58:00,25.54,2502.19
2024-10-28 17:59:00,25.52,2501.42
2024-10-28 18:00:00,25.52,2501.27
2024-10-28 18:01:00,25.53,2502.3
2024-10-28 18:02:00,25.51,2501.11
2024-10-28 18:03:00,25.54,2502.23
2024-10-28 18:04:00,25.54,2500.99
2024-10-28 18:05:00,25.53,2501.0
2024-10-28 18:06:00,25.53,2500.99
2024-10-28 18:07:00,25.6,2503.55
2024-10-28 18:08:00,25.66,2507.51
2024-10-28 18:09:00,25.67,2509.0
2024-10-28 18:10:00,25.67,2509.56
2024-10-28 18:11:00,25.67,2511.33
2024-10-28 18:12:00,25.69,2511.12
2024-10-28 18:13:00,25.71,2511.15
2024-10-28 18:14:00,25.69,2509.99
2024-10-28 18:15:00,25.67,2509.18
2024-10-28 18:16:00,25.68,2509.45
2024-10-28 18:17:00,25.69,2509.99
2024-10-28 18:18:00,25.68,2508.8
2024-10-28 18:19:00,25.69,2509.31
2024-10-28 18:20:00,25.67,2509.49
2024-10-28 18:21:00,25.64,2507.63
2024-10-28 18:22:00,25.64,2505.12
2024-10-28 18:23:00,25.6,2502.5
2024-10-28 18:24:00,25.56,2497.58
2024-10-28 18:25:00,25.52,2496.18
2024-10-28 18:26:00,25.59,2499.82
2024-10-28 18:27:00,25.61,2502.31
2024-10-28 18:28:00,25.6,2501.4
2024-10-28 18:29:00,25.57,2500.6
2024-10-28 18:30:00,25.57,2500.0
2024-10-28 18:31:00,25.57,2499.23
2024-10-28 18:32:00,25.59,2499.53
2024-10-28 18:33:00,25.57,2498.19
2024-10-28 18:34:00,25.54,2497.6
2024-10-28 18:35:00,25.54,2498.09
2024-10-28 18:36:00,25.56,2497.54
2024-10-28 18:37:00,25.56,2497.15
2024-10-28 18:38:00,25.59,2498.8
2024-10-28 18:39:00,25.59,2499.23
2024-10-28 18:40:00,25.59,2500.5
2024-10-28 18:41:00,25.56,2499.94
2024-10-28 18:42:00,25.53,2497.56
2024-10-28 18:43:00,25.52,2496.39
2024-10-28 18:44:00,25.52,2495.09
2024-10-28 18:45:00,25.53,2495.42
2024-10-28 18:46:00,25.53,2494.25
2024-10-28 18:47:00,25.51,2490.73
2024-10-28 18:48:00,25.51,2492.2
2024-10-28 18:49:00,25.53,2493.75
2024-10-28 18:50:00,25.57,2496.45
2024-10-28 18:51:00,25.58,2497.39
2024-10-28 18:52:00,25.58,2497.08
2024-10-28 18:53:00,25.56,2496.7
2024-10-28 18:54:00,25.66,2503.75
2024-10-28 18:55:00,25.65,2502.75
2024-10-28 18:56:00,25.65,2502.99
2024-10-28 18:57:00,25.67,2504.4
2024-10-28 18:58:00,25.66,2504.69
2024-10-28 18:59:00,25.68,2506.22
2024-10-28 19:00:00,25.66,2505.6
2024-10-28 19:01:00,25.67,2508.26
2024-10-28 19:02:00,25.71,2508.94
2024-10-28 19:03:00,25.74,2508.73
2024-10-28 19:04:00,25.77,2511.33
2024-10-28 19:05:00,25.79,2512.99
2024-10-28 19:06:00,25.84,2515.51
2024-10-28 19:07:00,25.8,2514.49
2024-10-28 19:08:00,25.81,2515.5
2024-10-28 19:09:00,25.81,2515.1
2024-10-28 19:10:00,25.78,2513.64
2024-10-28 19:11:00,25.76,2512.36
2024-10-28 19:12:00,25.79,2513.86
2024-10-28 19:13:00,25.78,2511.9
2024-10-28 19:14:00,25.84,2514.52
2024-10-28 19:15:00,25.89,2517.03
2024-10-28 19:16:00,25.9,2515.16
2024-10-28 19:17:00,25.91,2517.2
2024-10-28 19:18:00,25.94,2518.0
2024-10-28 19:19:00,25.92,2517.7
2024-10-28 19:20:00,25.94,2518.37
2024-10-28 19:21:00,25.96,2520.41
2024-10-28 19:22:00,26.01,2522.1
2024-10-28 19:23:00,26.02,2523.24
2024-10-28 19:24:00,25.99,2520.54
2024-10-28 19:25:00,26.01,2522.5
2024-10-28 19:26:00,25.96,2515.5
2024-10-28 19:27:00,25.97,2516.91
2024-10-28 19:28:00,25.97,2516.19
2024-10-28 19:29:00,25.97,2514.47
2024-10-28 19:30:00,26.0,2514.61
2024-10-28 19:31:00,26.02,2515.71
2024-10-28 19:32:00,26.01,2515.07
2024-10-28 19:33:00,25.97,2513.53
2024-10-28 19:34:00,25.85,2500.59
2024-10-28 19:35:00,25.83,2499.31
2024-10-28 19:36:00,25.85,2500.29
2024-10-28 19:37:00,25.88,2503.65
2024-10-28 19:38:00,25.85,2503.74
2024-10-28 19:39:00,25.86,2505.98
2024-10-28 19:40:00,25.86,2506.83
2024-10-28 19:41:00,25.88,2507.64
2024-10-28 19:42:00,25.9,2508.85
2024-10-28 19:43:00,25.92,2510.7
2024-10-28 19:44:00,25.91,2512.97
2024-10-28 19:45:00,25.88,2511.38
2024-10-28 19:46:00,25.89,2511.28
2024-10-28 19:47:00,25.87,2509.27
2024-10-28 19:48:00,25.93,2510.35
2024-10-28 19:49:00,25.87,2507.02
2024-10-28 19:50:00,25.87,2506.61
2024-10-28 19:51:00,25.87,2505.64
2024-10-28 19:52:00,25.87,2505.69
2024-10-28 19:53:00,25.85,2504.41
2024-10-28 19:54:00,25.85,2504.27
2024-10-28 19:55:00,25.9,2506.08
2024-10-28 19:56:00,25.86,2504.07
2024-10-28 19:57:00,25.85,2503.84
2024-10-28 19:58:00,25.83,2501.71
2024-10-28 19:59:00,25.84,2501.93
2024-10-28 20:00:00,25.87,2506.7
2024-10-28 20:01:00,25.9,2506.82
2024-10-28 20:02:00,25.94,2509.66
2024-10-28 20:03:00,25.91,2510.21
2024-10-28 20:04:00,25.91,2509.1
2024-10-28 20:05:00,25.88,2508.48
2024-10-28 20:06:00,25.87,2508.48
2024-10-28 20:07:00,25.85,2507.68
2024-10-28 20:08:00,25.86,2507.11
2024-10-28 20:09:00,25.85,2507.96
2024-10-28 20:10:00,25.88,2509.49
2024-10-28 20:11:00,25.86,2510.06
2024-10-28 20:12:00,25.89,2510.78
2024-10-28 20:13:00,25.9,2510.28
2024-10-28 20:14:00,25.89,2510.13
2024-10-28 20:15:00,25.91,2510.74
2024-10-28 20:16:00,25.91,2510.74
2024-10-28 20:17:00,25.94,2511.59
2024-10-28 20:18:00,25.94,2512.04
2024-10-28 20:19:00,25.94,2512.05
2024-10-28 20:20:00,25.93,2511.74
2024-10-28 20:21:00,25.92,2513.19
2024-10-28 20:22:00,25.9,2511.74
2024-10-28 20:23:00,25.89,2511.1
2024-10-28 20:24:00,25.9,2510.5
2024-10-28 20:25:00,25.91,2511.11
2024-10-28 20:26:00,25.89,2510.81
2024-10-28 20:27:00,25.88,2510.76
2024-10-28 20:28:00,25.92,2510.23
2024-10-28 20:29:00,25.91,2511.01
2024-10-28 20:30:00,25.9,2510.82
2024-10-28 20:31:00,25.95,2512.88
2024-10-28 20:32:00,25.96,2512.8
2024-10-28 20:33:00,25.98,2515.38
2024-10-28 20:34:00,25.98,2514.5
2024-10-28 20:35:00,25.99,2514.85
2024-10-28 20:36:00,25.95,2513.4
2024-10-28 20:37:00,25.95,2514.37
2024-10-28 20:38:00,25.94,2514.17
2024-10-28 20:39:00,25.95,2515.16
2024-10-28 20:40:00,25.94,2515.01
2024-10-28 20:41:00,25.97,2514.6
2024-10-28 20:42:00,26.0,2515.5
2024-10-28 20:43:00,26.0,2516.4
2024-10-28 20:44:00,26.01,2516.49
2024-10-28 20:45:00,26.0,2515.61
2024-10-28 20:46:00,25.99,2514.76
2024-10-28 20:47:00,26.0,2515.69
2024-10-28 20:48:00,25.98,2515.72
2024-10-28 20:49:00,25.97,2515.0
2024-10-28 20:50:00,25.96,2515.2
2024-10-28 20:51:00,25.97,2515.81
2024-10-28 20:52:00,25.94,2515.15
2024-10-28 20:53:00,25.91,2514.0
2024-10-28 20:54:00,25.89,2513.84
2024-10-28 20:55:00,25.88,2513.94
2024-10-28 20:56:00,25.89,2514.15
2024-10-28 20:57:00,25.91,2514.4
2024-10-28 20:58:00,25.93,2515.43
2024-10-28 20:59:00,25.94,2516.7
2024-10-28 21:00:00,25.97,2516.94
2024-10-28 21:01:00,26.0,2517.01
2024-10-28 21:02:00,25.97,2516.71
2024-10-28 21:03:00,25.97,2516.69
2024-10-28 21:04:00,25.96,2516.9
2024-10-28 21:05:00,25.93,2515.57
2024-10-28 21:06:00,25.93,2516.1
2024-10-28 21:07:00,25.94,2516.49
2024-10-28 21:08:00,25.93,2516.25
2024-10-28 21:09:00,25.94,2516.81
