time,price_A,price_B
2024-06-15 20:24:00,3546.55,1.0005
2024-06-15 20:25:00,3546.06,1.0005
2024-06-15 20:26:00,3546.83,1.0006
2024-06-15 20:27:00,3545.4,1.0006
2024-06-15 20:28:00,3546.47,1.0006
2024-06-15 20:29:00,3547.59,1.0005
2024-06-15 20:30:00,3546.15,1.0006
2024-06-15 20:31:00,3549.2,1.0005
2024-06-15 20:32:00,3551.2,1.0006
2024-06-15 20:33:00,3552.99,1.0006
2024-06-15 20:34:00,3553.89,1.0005
2024-06-15 20:35:00,3552.82,1.0005
2024-06-15 20:36:00,3554.81,1.0006
2024-06-15 20:37:00,3556.01,1.0006
2024-06-15 20:38:00,3557.11,1.0005
2024-06-15 20:39:00,3557.21,1.0005
2024-06-15 20:40:00,3558.0,1.0005
2024-06-15 20:41:00,3558.14,1.0006
2024-06-15 20:42:00,3556.85,1.0005
2024-06-15 20:43:00,3556.51,1.0006
2024-06-15 20:44:00,3555.02,1.0006
2024-06-15 20:45:00,3555.5,1.0005
2024-06-15 20:46:00,3558.0,1.0006
2024-06-15 20:47:00,3557.01,1.0006
2024-06-15 20:48:00,3556.51,1.0006
2024-06-15 20:49:00,3553.19,1.0006
2024-06-15 20:50:00,3555.0,1.0005
2024-06-15 20:51:00,3553.51,1.0005
2024-06-15 20:52:00,3553.01,1.0006
2024-06-15 20:53:00,3553.4,1.0005
2024-06-15 20:54:00,3551.63,1.0006
2024-06-15 20:55:00,3552.5,1.0005
2024-06-15 20:56:00,3552.24,1.0005
2024-06-15 20:57:00,3553.1,1.0005
2024-06-15 20:58:00,3553.8,1.0006
2024-06-15 20:59:00,3554.37,1.0005
2024-06-15 21:00:00,3554.15,1.0006
2024-06-15 21:01:00,3556.21,1.0006
2024-06-15 21:02:00,3558.09,1.0006
2024-06-15 21:03:00,3558.21,1.0005
2024-06-15 21:04:00,3557.37,1.0006
2024-06-15 21:05:00,3559.51,1.0006
2024-06-15 21:06:00,3557.99,1.0005
2024-06-15 21:07:00,3560.0,1.0006
2024-06-15 21:08:00,3562.12,1.0006
2024-06-15 21:09:00,3562.38,1.0005
2024-06-15 21:10:00,3562.65,1.0005
2024-06-15 21:11:00,3565.2,1.0006
2024-06-15 21:12:00,3563.01,1.0005
2024-06-15 21:13:00,3563.6,1.0006
2024-06-15 21:14:00,3563.11,1.0006
2024-06-15 21:15:00,3562.63,1.0006
2024-06-15 21:16:00,3562.01,1.0005
2024-06-15 21:17:00,3558.61,1.0006
2024-06-15 21:18:00,3559.0,1.0006
2024-06-15 21:19:00,3559.93,1.0005
2024-06-15 21:20:00,3558.01,1.0006
2024-06-15 21:21:00,3558.01,1.0006
2024-06-15 21:22:00,3557.01,1.0005
2024-06-15 21:23:00,3557.6,1.0005
2024-06-15 21:24:00,3557.6,1.0005
2024-06-15 21:25:00,3558.04,1.0006
2024-06-15 21:26:00,3560.32,1.0006
2024-06-15 21:27:00,3561.28,1.0006
2024-06-15 21:28:00,3562.0,1.0005
2024-06-15 21:29:00,3561.23,1.0006
2024-06-15 21:30:00,3559.08,1.0006
2024-06-15 21:31:00,3560.0,1.0005
2024-06-15 21:32:00,3560.19,1.0006
2024-06-15 21:33:00,3561.7,1.0006
2024-06-15 21:34:00,3562.39,1.0006
2024-06-15 21:35:00,3562.39,1.0006
2024-06-15 21:36:00,3562.39,1.0005
2024-06-15 21:37:00,3560.55,1.0006
2024-06-15 21:38:00,3561.69,1.0006
2024-06-15 21:39:00,3562.0,1.0005
2024-06-15 21:40:00,3562.5,1.0006
2024-06-15 21:41:00,3562.91,1.0005
2024-06-15 21:42:00,3562.91,1.0005
2024-06-15 21:43:00,3563.98,1.0005
2024-06-15 21:44:00,3564.31,1.0006
2024-06-15 21:45:00,3564.01,1.0006
2024-06-15 21:46:00,3564.01,1.0006
2024-06-15 21:47:00,3565.04,1.0005
2024-06-15 21:48:00,3567.5,1.0005
2024-06-15 21:49:00,3567.01,1.0006
2024-06-15 21:50:00,3566.67,1.0005
2024-06-15 21:51:00,3566.67,1.0006
2024-06-15 21:52:00,3567.3,1.0006
2024-06-15 21:53:00,3567.49,1.0006
2024-06-15 21:54:00,3568.0,1.0006
2024-06-15 21:55:00,3566.09,1.0006
2024-06-15 21:56:00,3563.05,1.0005
2024-06-15 21:57:00,3563.17,1.0005
2024-06-15 21:58:00,3563.17,1.0006
2024-06-15 21:59:00,3562.06,1.0005
2024-06-15 22:00:00,3561.14,1.0005
2024-06-15 22:01:00,3558.8,1.0005
2024-06-15 22:02:00,3559.55,1.0006
2024-06-15 22:03:00,3560.89,1.0006
2024-06-15 22:04:00,3563.0,1.0005
2024-06-15 22:05:00,3562.01,1.0006
2024-06-15 22:06:00,3558.77,1.0006
2024-06-15 22:07:00,3558.5,1.0006
2024-06-15 22:08:00,3559.9,1.0005
2024-06-15 22:09:00,3559.2,1.0005
2024-06-15 22:10:00,3559.03,1.0006
2024-06-15 22:11:00,3559.21,1.0005
2024-06-15 22:12:00,3559.21,1.0005
2024-06-15 22:13:00,3559.0,1.0006
2024-06-15 22:14:00,3559.37,1.0006
2024-06-15 22:15:00,3559.74,1.0005
2024-06-15 22:16:00,3558.01,1.0005
2024-06-15 22:17:00,3557.2,1.0006
2024-06-15 22:18:00,3558.35,1.0006
2024-06-15 22:19:00,3559.39,1.0005
2024-06-15 22:20:00,3558.61,1.0005
2024-06-15 22:21:00,3558.78,1.0005
2024-06-15 22:22:00,3558.78,1.0006
2024-06-15 22:23:00,3559.5,1.0005
2024-06-15 22:24:00,3561.99,1.0006
2024-06-15 22:25:00,3561.99,1.0006
2024-06-15 22:26:00,3561.69,1.0006
2024-06-15 22:27:00,3562.05,1.0005
2024-06-15 22:28:00,3562.05,1.0006
2024-06-15 22:29:00,3561.69,1.0006
2024-06-15 22:30:00,3562.0,1.0005
2024-06-15 22:31:00,3562.0,1.0005
2024-06-15 22:32:00,3562.2,1.0005
2024-06-15 22:33:00,3562.2,1.0005
2024-06-15 22:34:00,3562.2,1.0006
2024-06-15 22:35:00,3562.01,1.0005
2024-06-15 22:36:00,3561.5,1.0006
2024-06-15 22:37:00,3561.8,1.0006
2024-06-15 22:38:00,3562.0,1.0005
2024-06-15 22:39:00,3562.49,1.0006
2024-06-15 22:40:00,3563.0,1.0005
2024-06-15 22:41:00,3564.39,1.0006
2024-06-15 22:42:00,3565.18,1.0005
2024-06-15 22:43:00,3565.18,1.0005
2024-06-15 22:44:00,3565.18,1.0006
2024-06-15 22:45:00,3567.0,1.0006
2024-06-15 22:46:00,3567.71,1.0006
2024-06-15 22:47:00,3567.51,1.0005
2024-06-15 22:48:00,3567.51,1.0005
2024-06-15 22:49:00,3567.96,1.0005
2024-06-15 22:50:00,3568.0,1.0006
2024-06-15 22:51:00,3569.43,1.0005
2024-06-15 22:52:00,3570.23,1.0005
2024-06-15 22:53:00,3569.58,1.0006
2024-06-15 22:54:00,3568.39,1.0005
2024-06-15 22:55:00,3568.93,1.0006
2024-06-15 22:56:00,3567.51,1.0006
2024-06-15 22:57:00,3567.51,1.0006
2024-06-15 22:58:00,3568.68,1.0006
2024-06-15 22:59:00,3569.39,1.0006
2024-06-15 23:00:00,3570.63,1.0006
2024-06-15 23:01:00,3570.76,1.0006
2024-06-15 23:02:00,3569.0,1.0006
2024-06-15 23:03:00,3568.81,1.0006
2024-06-15 23:04:00,3568.51,1.0006
2024-06-15 23:05:00,3568.57,1.0006
2024-06-15 23:06:00,3569.01,1.0006
2024-06-15 23:07:00,3567.55,1.0005
2024-06-15 23:08:00,3567.35,1.0006
2024-06-15 23:09:00,3568.95,1.0006
2024-06-15 23:10:00,3568.95,1.0005
2024-06-15 23:11:00,3570.0,1.0006
2024-06-15 23:12:00,3570.8,1.0006
2024-06-15 23:13:00,3571.4,1.0006
2024-06-15 23:14:00,3572.03,1.0006
2024-06-15 23:15:00,3572.56,1.0005
2024-06-15 23:16:00,3571.67,1.0005
2024-06-15 23:17:00,3571.88,1.0005
2024-06-15 23:18:00,3571.67,1.0005
2024-06-15 23:19:00,3570.91,1.0005
2024-06-15 23:20:00,3570.01,1.0005
2024-06-15 23:21:00,3571.0,1.0006
2024-06-15 23:22:00,3571.66,1.0006
2024-06-15 23:23:00,3572.79,1.0006
2024-06-15 23:24:00,3572.96,1.0005
2024-06-15 23:25:00,3572.23,1.0005
2024-06-15 23:26:00,3572.01,1.0006
2024-06-15 23:27:00,3572.96,1.0006
2024-06-15 23:28:00,3572.96,1.0005
2024-06-15 23:29:00,3572.96,1.0006
2024-06-15 23:30:00,3572.96,1.0006
2024-06-15 23:31:00,3572.96,1.0006
2024-06-15 23:32:00,3573.67,1.0006
2024-06-15 23:33:00,3574.51,1.0005
2024-06-15 23:34:00,3574.24,1.0005
2024-06-15 23:35:00,3574.91,1.0006
2024-06-15 23:36:00,3574.82,1.0006
2024-06-15 23:37:00,3574.87,1.0006
2024-06-15 23:38:00,3574.84,1.0006
2024-06-15 23:39:00,3574.84,1.0006
2024-06-15 23:40:00,3573.21,1.0006
2024-06-15 23:41:00,3569.24,1.0006
2024-06-15 23:42:00,3569.51,1.0005
2024-06-15 23:43:00,3570.0,1.0006
2024-06-15 23:44:00,3570.0,1.0006
2024-06-15 23:45:00,3569.51,1.0007
2024-06-15 23:46:00,3567.0,1.0006
2024-06-15 23:47:00,3567.94,1.0006
2024-06-15 23:48:00,3567.22,1.0006
2024-06-15 23:49:00,3566.61,1.0006
2024-06-15 23:50:00,3567.0,1.0007
2024-06-15 23:51:00,3567.61,1.0007
2024-06-15 23:52:00,3567.83,1.0006
2024-06-15 23:53:00,3566.67,1.0006
2024-06-15 23:54:00,3566.05,1.0006
2024-06-15 23:55:00,3566.06,1.0006
2024-06-15 23:56:00,3566.75,1.0006
2024-06-15 23:57:00,3566.94,1.0006
2024-06-15 23:58:00,3566.5,1.0006
2024-06-15 23:59:00,3567.5,1.0006
2024-06-16 00:00:00,3568.75,1.0006
2024-06-16 00:01:00,3568.5,1.0007
2024-06-16 00:02:00,3565.01,1.0006
2024-06-16 00:03:00,3565.01,1.0006
2024-06-16 00:04:00,3564.5,1.0007
2024-06-16 00:05:00,3564.73,1.0007
2024-06-16 00:06:00,3565.0,1.0006
2024-06-16 00:07:00,3564.1,1.0006
2024-06-16 00:08:00,3564.76,1.0006
2024-06-16 00:09:00,3564.1,1.0006
2024-06-16 00:10:00,3564.8,1.0006
2024-06-16 00:11:00,3564.41,1.0007
2024-06-16 00:12:00,3565.5,1.0006
2024-06-16 00:13:00,3565.01,1.0007
2024-06-16 00:14:00,3564.87,1.0007
2024-06-16 00:15:00,3564.81,1.0007
2024-06-16 00:16:00,3566.0,1.0007
2024-06-16 00:17:00,3566.61,1.0006
2024-06-16 00:18:00,3565.72,1.0006
2024-06-16 00:19:00,3566.2,1.0007
2024-06-16 00:20:00,3565.72,1.0007
2024-06-16 00:21:00,3565.01,1.0006
2024-06-16 00:22:00,3564.8,1.0006
2024-06-16 00:23:00,3564.41,1.0006
2024-06-16 00:24:00,3564.28,1.0007
2024-06-16 00:25:00,3565.96,1.0006
2024-06-16 00:26:00,3566.28,1.0007
2024-06-16 00:27:00,3565.08,1.0006
2024-06-16 00:28:00,3564.61,1.0007
2024-06-16 00:29:00,3562.84,1.0007
2024-06-16 00:30:00,3563.0,1.0007
2024-06-16 00:31:00,3564.5,1.0006
2024-06-16 00:32:00,3563.53,1.0007
2024-06-16 00:33:00,3562.01,1.0007
2024-06-16 00:34:00,3562.01,1.0006
2024-06-16 00:35:00,3561.51,1.0007
2024-06-16 00:36:00,3562.99,1.0006
2024-06-16 00:37:00,3562.81,1.0006
2024-06-16 00:38:00,3561.51,1.0006
2024-06-16 00:39:00,3560.6,1.0006
2024-06-16 00:40:00,3559.51,1.0007
2024-06-16 00:41:00,3559.51,1.0006
2024-06-16 00:42:00,3559.4,1.0006
2024-06-16 00:43:00,3558.65,1.0006
2024-06-16 00:44:00,3560.8,1.0007
2024-06-16 00:45:00,3559.61,1.0007
2024-06-16 00:46:00,3559.05,1.0006
2024-06-16 00:47:00,3560.8,1.0006
2024-06-16 00:48:00,3563.02,1.0007
2024-06-16 00:49:00,3561.09,1.0006
2024-06-16 00:50:00,3561.53,1.0007
2024-06-16 00:51:00,3560.93,1.0006
2024-06-16 00:52:00,3561.5,1.0006
2024-06-16 00:53:00,3560.51,1.0007
2024-06-16 00:54:00,3560.39,1.0007
2024-06-16 00:55:00,3559.01,1.0007
2024-06-16 00:56:00,3560.0,1.0006
2024-06-16 00:57:00,3558.52,1.0006
2024-06-16 00:58:00,3558.0,1.0006
2024-06-16 00:59:00,3559.4,1.0007
2024-06-16 01:00:00,3558.81,1.0007
2024-06-16 01:01:00,3556.03,1.0006
2024-06-16 01:02:00,3556.51,1.0006
2024-06-16 01:03:00,3556.23,1.0006
2024-06-16 01:04:00,3557.4,1.0006
2024-06-16 01:05:00,3556.51,1.0007
2024-06-16 01:06:00,3554.51,1.0006
2024-06-16 01:07:00,3558.0,1.0007
2024-06-16 01:08:00,3559.0,1.0006
2024-06-16 01:09:00,3559.19,1.0007
2024-06-16 01:10:00,3561.0,1.0007
2024-06-16 01:11:00,3562.5,1.0007
2024-06-16 01:12:00,3562.49,1.0007
2024-06-16 01:13:00,3563.0,1.0006
2024-06-16 01:14:00,3563.01,1.0007
2024-06-16 01:15:00,3561.51,1.0006
2024-06-16 01:16:00,3560.01,1.0007
2024-06-16 01:17:00,3561.0,1.0006
2024-06-16 01:18:00,3562.5,1.0007
2024-06-16 01:19:00,3563.97,1.0007
2024-06-16 01:20:00,3563.45,1.0006
2024-06-16 01:21:00,3564.4,1.0007
2024-06-16 01:22:00,3563.63,1.0006
2024-06-16 01:23:00,3564.5,1.0007
2024-06-16 01:24:00,3564.01,1.0007
2024-06-16 01:25:00,3565.48,1.0006
2024-06-16 01:26:00,3564.51,1.0006
2024-06-16 01:27:00,3563.01,1.0007
2024-06-16 01:28:00,3560.41,1.0006
2024-06-16 01:29:00,3562.02,1.0006
2024-06-16 01:30:00,3562.28,1.0007
2024-06-16 01:31:00,3561.22,1.0007
2024-06-16 01:32:00,3560.51,1.0006
2024-06-16 01:33:00,3562.0,1.0006
2024-06-16 01:34:00,3562.51,1.0006
2024-06-16 01:35:00,3563.5,1.0007
2024-06-16 01:36:00,3562.51,1.0006
2024-06-16 01:37:00,3561.61,1.0006
2024-06-16 01:38:00,3563.5,1.0006
2024-06-16 01:39:00,3563.65,1.0007
2024-06-16 01:40:00,3565.0,1.0006
2024-06-16 01:41:00,3565.0,1.0006
2024-06-16 01:42:00,3564.81,1.0007
2024-06-16 01:43:00,3565.16,1.0006
2024-06-16 01:44:00,3563.51,1.0006
2024-06-16 01:45:00,3563.01,1.0007
2024-06-16 01:46:00,3562.63,1.0006
2024-06-16 01:47:00,3561.21,1.0006
2024-06-16 01:48:00,3561.21,1.0006
2024-06-16 01:49:00,3562.5,1.0006
2024-06-16 01:50:00,3562.21,1.0007
2024-06-16 01:51:00,3566.0,1.0007
2024-06-16 01:52:00,3565.05,1.0006
2024-06-16 01:53:00,3565.0,1.0007
2024-06-16 01:54:00,3566.47,1.0007
2024-06-16 01:55:00,3566.95,1.0007
2024-06-16 01:56:00,3566.01,1.0006
2024-06-16 01:57:00,3566.01,1.0007
2024-06-16 01:58:00,3567.24,1.0006
2024-06-16 01:59:00,3568.08,1.0006
2024-06-16 02:00:00,3568.26,1.0007
2024-06-16 02:01:00,3567.61,1.0007
2024-06-16 02:02:00,3565.51,1.0006
2024-06-16 02:03:00,3567.33,1.0006
2024-06-16 02:04:00,3567.67,1.0006
2024-06-16 02:05:00,3568.73,1.0007
2024-06-16 02:06:00,3569.28,1.0007
2024-06-16 02:07:00,3568.51,1.0007
2024-06-16 02:08:00,3568.01,1.0006
2024-06-16 02:09:00,3568.5,1.0006
2024-06-16 02:10:00,3567.41,1.0007
2024-06-16 02:11:00,3567.42,1.0006
2024-06-16 02:12:00,3567.03,1.0006
2024-06-16 02:13:00,3565.51,1.0006
2024-06-16 02:14:00,3565.21,1.0007
2024-06-16 02:15:00,3565.3,1.0006
2024-06-16 02:16:00,3564.29,1.0007
2024-06-16 02:17:00,3563.61,1.0007
2024-06-16 02:18:00,3564.42,1.0007
2024-06-16 02:19:00,3565.0,1.0007
2024-06-16 02:20:00,3565.23,1.0007
2024-06-16 02:21:00,3565.27,1.0007
2024-06-16 02:22:00,3566.0,1.0007
2024-06-16 02:23:00,3567.33,1.0007
2024-06-16 02:24:00,3567.21,1.0007
2024-06-16 02:25:00,3567.21,1.0007
2024-06-16 02:26:00,3568.33,1.0007
2024-06-16 02:27:00,3569.95,1.0006
2024-06-16 02:28:00,3573.79,1.0007
2024-06-16 02:29:00,3573.26,1.0007
2024-06-16 02:30:00,3573.2,1.0006
2024-06-16 02:31:00,3570.28,1.0007
2024-06-16 02:32:00,3572.32,1.0007
2024-06-16 02:33:00,3568.61,1.0006
2024-06-16 02:34:00,3569.6,1.0007
2024-06-16 02:35:00,3568.61,1.0007
2024-06-16 02:36:00,3570.0,1.0006
2024-06-16 02:37:00,3569.8,1.0006
2024-06-16 02:38:00,3569.51,1.0006
2024-06-16 02:39:00,3569.85,1.0007
2024-06-16 02:40:00,3569.02,1.0007
2024-06-16 02:41:00,3569.5,1.0006
2024-06-16 02:42:00,3569.06,1.0006
2024-06-16 02:43:00,3568.61,1.0006
2024-06-16 02:44:00,3568.18,1.0007
2024-06-16 02:45:00,3569.5,1.0007
2024-06-16 02:46:00,3568.51,1.0006
2024-06-16 02:47:00,3567.71,1.0006
2024-06-16 02:48:00,3566.0,1.0007
2024-06-16 02:49:00,3565.01,1.0006
2024-06-16 02:50:00,3562.38,1.0006
2024-06-16 02:51:00,3561.56,1.0007
2024-06-16 02:52:00,3562.14,1.0007
2024-06-16 02:53:00,3562.39,1.0007
2024-06-16 02:54:00,3563.2,1.0006
2024-06-16 02:55:00,3563.5,1.0007
2024-06-16 02:56:00,3562.51,1.0006
2024-06-16 02:57:00,3562.34,1.0006
2024-06-16 02:58:00,3562.19,1.0007
2024-06-16 02:59:00,3562.16,1.0007
2024-06-16 03:00:00,3561.81,1.0007
2024-06-16 03:01:00,3561.3,1.0006
2024-06-16 03:02:00,3562.0,1.0007
2024-06-16 03:03:00,3562.17,1.0007
2024-06-16 03:04:00,3563.0,1.0007
2024-06-16 03:05:00,3563.01,1.0006
2024-06-16 03:06:00,3563.01,1.0006
2024-06-16 03:07:00,3561.7,1.0006
2024-06-16 03:08:00,3562.15,1.0006
2024-06-16 03:09:00,3562.01,1.0006
2024-06-16 03:10:00,3560.11,1.0006
2024-06-16 03:11:00,3558.62,1.0006
2024-06-16 03:12:00,3558.26,1.0006
2024-06-16 03:13:00,3557.01,1.0007
2024-06-16 03:14:00,3559.42,1.0007
2024-06-16 03:15:00,3559.2,1.0007
2024-06-16 03:16:00,3559.47,1.0006
2024-06-16 03:17:00,3558.51,1.0007
2024-06-16 03:18:00,3559.8,1.0007
2024-06-16 03:19:00,3558.74,1.0007
2024-06-16 03:20:00,3559.0,1.0007
2024-06-16 03:21:00,3559.79,1.0006
2024-06-16 03:22:00,3559.22,1.0007
2024-06-16 03:23:00,3558.15,1.0006
2024-06-16 03:24:00,3558.52,1.0006
2024-06-16 03:25:00,3557.26,1.0006
2024-06-16 03:26:00,3558.5,1.0006
2024-06-16 03:27:00,3558.5,1.0006
2024-06-16 03:28:00,3557.62,1.0006
2024-06-16 03:29:00,3557.01,1.0007
2024-06-16 03:30:00,3557.11,1.0007
2024-06-16 03:31:00,3557.1,1.0006
2024-06-16 03:32:00,3555.71,1.0007
2024-06-16 03:33:00,3555.79,1.0006
2024-06-16 03:34:00,3553.33,1.0006
2024-06-16 03:35:00,3551.02,1.0007
2024-06-16 03:36:00,3550.8,1.0006
2024-06-16 03:37:00,3551.06,1.0007
2024-06-16 03:38:00,3551.76,1.0006
2024-06-16 03:39:00,3554.0,1.0007
2024-06-16 03:40:00,3553.81,1.0006
2024-06-16 03:41:00,3555.41,1.0007
2024-06-16 03:42:00,3554.41,1.0007
2024-06-16 03:43:00,3552.2,1.0007
2024-06-16 03:44:00,3552.97,1.0007
2024-06-16 03:45:00,3553.23,1.0006
2024-06-16 03:46:00,3551.62,1.0007
2024-06-16 03:47:00,3554.0,1.0006
2024-06-16 03:48:00,3552.8,1.0006
2024-06-16 03:49:00,3553.4,1.0006
2024-06-16 03:50:00,3554.95,1.0007
2024-06-16 03:51:00,3555.62,1.0006
2024-06-16 03:52:00,3555.6,1.0006
2024-06-16 03:53:00,3556.2,1.0007
2024-06-16 03:54:00,3556.44,1.0007
2024-06-16 03:55:00,3555.86,1.0006
2024-06-16 03:56:00,3556.07,1.0007
2024-06-16 03:57:00,3556.8,1.0006
2024-06-16 03:58:00,3557.0,1.0006
2024-06-16 03:59:00,3555.7,1.0006
2024-06-16 04:00:00,3555.01,1.0007
2024-06-16 04:01:00,3555.4,1.0006
2024-06-16 04:02:00,3555.0,1.0007
2024-06-16 04:03:00,3555.5,1.0007
2024-06-16 04:04:00,3555.0,1.0007
2024-06-16 04:05:00,3554.88,1.0006
2024-06-16 04:06:00,3553.17,1.0007
2024-06-16 04:07:00,3553.66,1.0006
2024-06-16 04:08:00,3552.16,1.0007
2024-06-16 04:09:00,3549.58,1.0007
2024-06-16 04:10:00,3549.02,1.0006
2024-06-16 04:11:00,3550.87,1.0007
2024-06-16 04:12:00,3552.33,1.0006
2024-06-16 04:13:00,3551.38,1.0007
2024-06-16 04:14:00,3552.0,1.0006
2024-06-16 04:15:00,3551.16,1.0007
2024-06-16 04:16:00,3550.14,1.0006
2024-06-16 04:17:00,3549.26,1.0006
2024-06-16 04:18:00,3550.06,1.0006
2024-06-16 04:19:00,3549.61,1.0007
2024-06-16 04:20:00,3548.09,1.0006
2024-06-16 04:21:00,3542.0,1.0007
2024-06-16 04:22:00,3546.2,1.0006
2024-06-16 04:23:00,3541.8,1.0007
2024-06-16 04:24:00,3544.01,1.0006
2024-06-16 04:25:00,3543.32,1.0006
2024-06-16 04:26:00,3543.98,1.0006
2024-06-16 04:27:00,3545.2,1.0006
2024-06-16 04:28:00,3543.86,1.0007
2024-06-16 04:29:00,3547.73,1.0006
2024-06-16 04:30:00,3547.87,1.0006
2024-06-16 04:31:00,3545.83,1.0006
2024-06-16 04:32:00,3549.89,1.0006
2024-06-16 04:33:00,3551.34,1.0006
2024-06-16 04:34:00,3550.19,1.0006
2024-06-16 04:35:00,3550.87,1.0007
2024-06-16 04:36:00,3552.3,1.0007
2024-06-16 04:37:00,3554.72,1.0007
2024-06-16 04:38:00,3555.01,1.0006
2024-06-16 04:39:00,3556.61,1.0007
2024-06-16 04:40:00,3555.84,1.0006
2024-06-16 04:41:00,3555.61,1.0007
2024-06-16 04:42:00,3556.21,1.0007
2024-06-16 04:43:00,3556.63,1.0007
2024-06-16 04:44:00,3557.01,1.0006
2024-06-16 04:45:00,3556.8,1.0007
2024-06-16 04:46:00,3558.2,1.0007
2024-06-16 04:47:00,3558.01,1.0006
2024-06-16 04:48:00,3556.73,1.0006
2024-06-16 04:49:00,3556.27,1.0006
2024-06-16 04:50:00,3556.54,1.0007
2024-06-16 04:51:00,3556.5,1.0006
2024-06-16 04:52:00,3556.21,1.0007
2024-06-16 04:53:00,3553.81,1.0007
2024-06-16 04:54:00,3554.4,1.0007
2024-06-16 04:55:00,3554.32,1.0006
2024-06-16 04:56:00,3555.21,1.0007
2024-06-16 04:57:00,3555.86,1.0007
2024-06-16 04:58:00,3554.51,1.0007
2024-06-16 04:59:00,3554.51,1.0007
2024-06-16 05:00:00,3554.02,1.0006
2024-06-16 05:01:00,3555.14,1.0007
2024-06-16 05:02:00,3558.5,1.0007
2024-06-16 05:03:00,3559.51,1.0007
2024-06-16 05:04:00,3558.01,1.0007
2024-06-16 05:05:00,3560.34,1.0007
2024-06-16 05:06:00,3560.23,1.0006
2024-06-16 05:07:00,3561.01,1.0007
2024-06-16 05:08:00,3561.51,1.0007
2024-06-16 05:09:00,3561.14,1.0006
2024-06-16 05:10:00,3560.51,1.0006
2024-06-16 05:11:00,3559.51,1.0007
2024-06-16 05:12:00,3560.11,1.0007
2024-06-16 05:13:00,3560.11,1.0006
2024-06-16 05:14:00,3559.61,1.0006
2024-06-16 05:15:00,3559.63,1.0007
2024-06-16 05:16:00,3560.21,1.0007
2024-06-16 05:17:00,3561.8,1.0007
2024-06-16 05:18:00,3561.92,1.0007
2024-06-16 05:19:00,3560.61,1.0007
2024-06-16 05:20:00,3560.61,1.0007
2024-06-16 05:21:00,3561.5,1.0007
2024-06-16 05:22:00,3563.0,1.0007
2024-06-16 05:23:00,3562.51,1.0006
2024-06-16 05:24:00,3563.75,1.0007
2024-06-16 05:25:00,3564.4,1.0007
2024-06-16 05:26:00,3564.11,1.0007
2024-06-16 05:27:00,3564.34,1.0007
2024-06-16 05:28:00,3564.53,1.0007
2024-06-16 05:29:00,3564.4,1.0007
2024-06-16 05:30:00,3564.56,1.0007
2024-06-16 05:31:00,3565.21,1.0007
2024-06-16 05:32:00,3565.01,1.0007
2024-06-16 05:33:00,3567.8,1.0007
2024-06-16 05:34:00,3568.52,1.0007
2024-06-16 05:35:00,3567.09,1.0006
2024-06-16 05:36:00,3566.01,1.0006
2024-06-16 05:37:00,3566.35,1.0007
2024-06-16 05:38:00,3565.0,1.0006
2024-06-16 05:39:00,3565.12,1.0006
2024-06-16 05:40:00,3565.03,1.0006
2024-06-16 05:41:00,3566.4,1.0007
2024-06-16 05:42:00,3567.49,1.0007
2024-06-16 05:43:00,3566.01,1.0007
2024-06-16 05:44:00,3566.25,1.0007
2024-06-16 05:45:00,3566.25,1.0007
2024-06-16 05:46:00,3565.2,1.0007
2024-06-16 05:47:00,3565.0,1.0007
2024-06-16 05:48:00,3565.0,1.0006
2024-06-16 05:49:00,3564.37,1.0007
2024-06-16 05:50:00,3564.21,1.0007
2024-06-16 05:51:00,3563.8,1.0007
2024-06-16 05:52:00,3564.01,1.0007
2024-06-16 05:53:00,3564.17,1.0006
2024-06-16 05:54:00,3564.4,1.0006
2024-06-16 05:55:00,3565.2,1.0007
2024-06-16 05:56:00,3564.51,1.0007
2024-06-16 05:57:00,3564.8,1.0007
2024-06-16 05:58:00,3565.7,1.0007
2024-06-16 05:59:00,3567.0,1.0006
2024-06-16 06:00:00,3568.0,1.0006
2024-06-16 06:01:00,3568.35,1.0007
2024-06-16 06:02:00,3567.01,1.0007
2024-06-16 06:03:00,3567.6,1.0007
2024-06-16 06:04:00,3566.51,1.0007
2024-06-16 06:05:00,3566.51,1.0007
2024-06-16 06:06:00,3566.25,1.0006
2024-06-16 06:07:00,3565.51,1.0006
2024-06-16 06:08:00,3565.34,1.0007
2024-06-16 06:09:00,3564.51,1.0007
2024-06-16 06:10:00,3564.01,1.0007
2024-06-16 06:11:00,3563.99,1.0007
2024-06-16 06:12:00,3564.32,1.0007
2024-06-16 06:13:00,3564.68,1.0007
2024-06-16 06:14:00,3564.4,1.0007
2024-06-16 06:15:00,3564.67,1.0006
2024-06-16 06:16:00,3566.4,1.0007
2024-06-16 06:17:00,3566.07,1.0007
2024-06-16 06:18:00,3566.5,1.0006
2024-06-16 06:19:00,3568.0,1.0006
2024-06-16 06:20:00,3567.46,1.0006
2024-06-16 06:21:00,3567.2,1.0007
2024-06-16 06:22:00,3567.2,1.0006
2024-06-16 06:23:00,3567.2,1.0006
2024-06-16 06:24:00,3567.23,1.0006
2024-06-16 06:25:00,3566.52,1.0007
2024-06-16 06:26:00,3566.51,1.0006
2024-06-16 06:27:00,3565.85,1.0007
2024-06-16 06:28:00,3565.22,1.0006
2024-06-16 06:29:00,3565.01,1.0007
2024-06-16 06:30:00,3564.21,1.0007
2024-06-16 06:31:00,3563.75,1.0006
