time,price_A,price_B
2024-11-23 00:53:00,43.23,3357.72
2024-11-23 00:54:00,43.28,3357.42
2024-11-23 00:55:00,43.4,3352.6
2024-11-23 00:56:00,43.41,3350.29
2024-11-23 00:57:00,43.51,3345.02
2024-11-23 00:58:00,43.56,3343.43
2024-11-23 00:59:00,43.54,3343.38
2024-11-23 01:00:00,43.26,3341.81
2024-11-23 01:01:00,43.22,3341.0
2024-11-23 01:02:00,43.31,3341.64
2024-11-23 01:03:00,43.4,3350.34
2024-11-23 01:04:00,43.46,3346.2
2024-11-23 01:05:00,43.57,3347.01
2024-11-23 01:06:00,43.73,3350.5
2024-11-23 01:07:00,43.79,3351.02
2024-11-23 01:08:00,44.08,3348.43
2024-11-23 01:09:00,44.25,3356.87
2024-11-23 01:10:00,44.3,3354.29
2024-11-23 01:11:00,44.13,3349.51
2024-11-23 01:12:00,44.33,3349.25
2024-11-23 01:13:00,44.49,3350.29
2024-11-23 01:14:00,44.61,3346.01
2024-11-23 01:15:00,44.64,3342.81
2024-11-23 01:16:00,44.95,3341.2
2024-11-23 01:17:00,44.98,3344.0
2024-11-23 01:18:00,44.97,3341.0
2024-11-23 01:19:00,45.14,3345.72
2024-11-23 01:20:00,44.88,3342.78
2024-11-23 01:21:00,45.08,3338.24
2024-11-23 01:22:00,44.91,3334.34
2024-11-23 01:23:00,44.72,3337.39
2024-11-23 01:24:00,44.52,3334.01
2024-11-23 01:25:00,44.63,3332.4
2024-11-23 01:26:00,44.43,3326.36
2024-11-23 01:27:00,44.18,3325.0
2024-11-23 01:28:00,44.05,3332.11
2024-11-23 01:29:00,44.19,3334.75
2024-11-23 01:30:00,44.22,3333.39
2024-11-23 01:31:00,44.02,3326.52
2024-11-23 01:32:00,44.0,3325.68
2024-11-23 01:33:00,43.84,3323.74
2024-11-23 01:34:00,43.77,3327.93
2024-11-23 01:35:00,43.97,3333.79
2024-11-23 01:36:00,44.03,3339.45
2024-11-23 01:37:00,44.02,3341.31
2024-11-23 01:38:00,44.01,3342.79
2024-11-23 01:39:00,43.94,3335.1
2024-11-23 01:40:00,43.92,3336.35
2024-11-23 01:41:00,43.79,3332.56
2024-11-23 01:42:00,43.55,3328.39
2024-11-23 01:43:00,43.45,3324.6
2024-11-23 01:44:00,43.37,3327.0
2024-11-23 01:45:00,43.48,3328.3
2024-11-23 01:46:00,43.66,3331.01
2024-11-23 01:47:00,43.59,3330.59
2024-11-23 01:48:00,43.81,3334.34
2024-11-23 01:49:00,43.69,3333.17
2024-11-23 01:50:00,43.65,3335.01
2024-11-23 01:51:00,43.72,3331.4
2024-11-23 01:52:00,43.81,3335.7
2024-11-23 01:53:00,43.87,3335.01
2024-11-23 01:54:00,43.94,3333.8
2024-11-23 01:55:00,44.0,3336.56
2024-11-23 01:56:00,44.11,3334.0
2024-11-23 01:57:00,44.18,3336.58
2024-11-23 01:58:00,44.4,3337.6
2024-11-23 01:59:00,44.43,3340.0
2024-11-23 02:00:00,44.34,3343.19
2024-11-23 02:01:00,44.21,3341.95
2024-11-23 02:02:00,44.14,3342.5
2024-11-23 02:03:00,44.23,3343.06
2024-11-23 02:04:00,44.36,3344.92
2024-11-23 02:05:00,44.41,3343.78
2024-11-23 02:06:00,44.55,3343.59
2024-11-23 02:07:00,44.62,3342.42
2024-11-23 02:08:00,44.46,3341.85
2024-11-23 02:09:00,44.49,3340.41
2024-11-23 02:10:00,44.54,3341.8
2024-11-23 02:11:00,44.31,3342.87
2024-11-23 02:12:00,44.33,3346.41
2024-11-23 02:13:00,44.14,3341.98
2024-11-23 02:14:00,44.16,3339.8
2024-11-23 02:15:00,44.11,3334.4
2024-11-23 02:16:00,44.03,3336.98
2024-11-23 02:17:00,43.97,3334.74
2024-11-23 02:18:00,43.92,3333.67
2024-11-23 02:19:00,43.88,3332.8
2024-11-23 02:20:00,43.84,3330.92
2024-11-23 02:21:00,43.76,3329.39
2024-11-23 02:22:00,43.71,3328.61
2024-11-23 02:23:00,43.53,3328.79
2024-11-23 02:24:00,43.59,3328.3
2024-11-23 02:25:00,43.65,3328.35
2024-11-23 02:26:00,43.64,3330.39
2024-11-23 02:27:00,43.6,3328.58
2024-11-23 02:28:00,43.75,3330.39
2024-11-23 02:29:00,43.81,3331.99
2024-11-23 02:30:00,43.77,3331.08
2024-11-23 02:31:00,43.7,3332.51
2024-11-23 02:32:00,43.57,3329.07
2024-11-23 02:33:00,43.61,3327.19
2024-11-23 02:34:00,43.83,3328.27
2024-11-23 02:35:00,43.83,3328.3
2024-11-23 02:36:00,43.73,3329.4
2024-11-23 02:37:00,43.69,3327.21
2024-11-23 02:38:00,43.33,3319.65
2024-11-23 02:39:00,43.39,3330.4
2024-11-23 02:40:00,43.45,3325.4
2024-11-23 02:41:00,43.5,3331.99
2024-11-23 02:42:00,43.44,3330.3
2024-11-23 02:43:00,43.43,3326.05
2024-11-23 02:44:00,43.55,3328.05
2024-11-23 02:45:00,43.65,3330.5
2024-11-23 02:46:00,43.55,3329.82
2024-11-23 02:47:00,43.36,3326.0
2024-11-23 02:48:00,43.37,3329.27
2024-11-23 02:49:00,43.61,3332.4
2024-11-23 02:50:00,43.5,3328.92
2024-11-23 02:51:00,43.42,3328.31
2024-11-23 02:52:00,43.07,3323.89
2024-11-23 02:53:00,43.02,3323.51
2024-11-23 02:54:00,43.0,3316.8
2024-11-23 02:55:00,42.99,3322.12
2024-11-23 02:56:00,42.9,3322.5
2024-11-23 02:57:00,43.02,3324.69
2024-11-23 02:58:00,43.14,3325.5
2024-11-23 02:59:00,43.25,3325.89
2024-11-23 03:00:00,43.21,3325.79
2024-11-23 03:01:00,43.17,3327.08
2024-11-23 03:02:00,43.29,3327.69
2024-11-23 03:03:00,43.34,3327.29
2024-11-23 03:04:00,43.21,3325.46
2024-11-23 03:05:00,43.04,3321.01
2024-11-23 03:06:00,43.02,3325.8
2024-11-23 03:07:00,43.01,3322.4
2024-11-23 03:08:00,43.03,3321.35
2024-11-23 03:09:00,43.22,3325.39
2024-11-23 03:10:00,43.23,3327.01
2024-11-23 03:11:00,43.3,3327.62
2024-11-23 03:12:00,43.25,3325.62
2024-11-23 03:13:00,43.43,3328.79
2024-11-23 03:14:00,43.46,3328.32
2024-11-23 03:15:00,43.43,3329.97
2024-11-23 03:16:00,43.39,3329.39
2024-11-23 03:17:00,43.42,3330.49
2024-11-23 03:18:00,43.51,3332.01
2024-11-23 03:19:00,43.55,3338.0
2024-11-23 03:20:00,43.49,3337.03
2024-11-23 03:21:00,43.44,3336.33
2024-11-23 03:22:00,43.41,3335.66
2024-11-23 03:23:00,43.38,3335.01
2024-11-23 03:24:00,43.48,3337.79
2024-11-23 03:25:00,43.45,3340.7
2024-11-23 03:26:00,43.42,3339.45
2024-11-23 03:27:00,43.41,3339.83
2024-11-23 03:28:00,43.53,3340.39
2024-11-23 03:29:00,43.45,3338.78
2024-11-23 03:30:00,43.5,3339.37
2024-11-23 03:31:00,43.59,3339.06
2024-11-23 03:32:00,43.53,3336.0
2024-11-23 03:33:00,43.49,3335.0
2024-11-23 03:34:00,43.5,3336.11
2024-11-23 03:35:00,43.39,3334.59
2024-11-23 03:36:00,43.54,3334.34
2024-11-23 03:37:00,43.57,3333.68
2024-11-23 03:38:00,43.67,3336.0
2024-11-23 03:39:00,43.66,3337.16
2024-11-23 03:40:00,43.54,3333.73
2024-11-23 03:41:00,43.44,3334.6
2024-11-23 03:42:00,43.53,3336.76
2024-11-23 03:43:00,43.51,3332.76
2024-11-23 03:44:00,43.58,3332.23
2024-11-23 03:45:00,43.54,3333.59
2024-11-23 03:46:00,43.54,3330.12
2024-11-23 03:47:00,43.62,3333.0
2024-11-23 03:48:00,43.66,3335.23
2024-11-23 03:49:00,43.7,3336.36
2024-11-23 03:50:00,43.76,3336.99
2024-11-23 03:51:00,43.72,3337.38
2024-11-23 03:52:00,43.73,3338.77
2024-11-23 03:53:00,43.75,3339.61
2024-11-23 03:54:00,43.73,3342.09
2024-11-23 03:55:00,43.69,3339.26
2024-11-23 03:56:00,43.8,3340.79
2024-11-23 03:57:00,43.74,3340.5
2024-11-23 03:58:00,43.85,3343.59
2024-11-23 03:59:00,43.93,3343.16
2024-11-23 04:00:00,43.99,3345.51
2024-11-23 04:01:00,44.12,3343.4
2024-11-23 04:02:00,44.64,3345.71
2024-11-23 04:03:00,44.82,3345.05
2024-11-23 04:04:00,44.76,3344.19
2024-11-23 04:05:00,44.72,3341.07
2024-11-23 04:06:00,44.85,3340.55
2024-11-23 04:07:00,44.87,3338.72
2024-11-23 04:08:00,44.96,3342.78
2024-11-23 04:09:00,44.84,3343.79
2024-11-23 04:10:00,44.66,3344.5
2024-11-23 04:11:00,44.63,3341.81
2024-11-23 04:12:00,44.53,3346.36
2024-11-23 04:13:00,44.55,3348.0
2024-11-23 04:14:00,44.52,3346.01
2024-11-23 04:15:00,44.46,3347.4
2024-11-23 04:16:00,44.34,3349.43
2024-11-23 04:17:00,44.19,3346.63
2024-11-23 04:18:00,44.13,3347.87
2024-11-23 04:19:00,44.02,3345.94
2024-11-23 04:20:00,43.96,3346.68
2024-11-23 04:21:00,44.12,3350.0
2024-11-23 04:22:00,43.93,3344.5
2024-11-23 04:23:00,43.74,3348.02
2024-11-23 04:24:00,43.74,3348.02
2024-11-23 04:25:00,43.68,3343.37
2024-11-23 04:26:00,43.69,3342.19
2024-11-23 04:27:00,43.6,3341.0
2024-11-23 04:28:00,43.54,3334.55
2024-11-23 04:29:00,43.7,3336.59
2024-11-23 04:30:00,43.63,3334.99
2024-11-23 04:31:00,43.76,3340.4
2024-11-23 04:32:00,43.76,3342.71
2024-11-23 04:33:00,43.86,3344.81
2024-11-23 04:34:00,43.84,3346.95
2024-11-23 04:35:00,43.81,3347.01
2024-11-23 04:36:00,44.1,3347.38
2024-11-23 04:37:00,44.03,3348.87
2024-11-23 04:38:00,44.02,3352.87
2024-11-23 04:39:00,44.06,3355.09
2024-11-23 04:40:00,44.26,3349.96
2024-11-23 04:41:00,44.13,3345.97
2024-11-23 04:42:00,44.09,3338.85
2024-11-23 04:43:00,44.25,3341.91
2024-11-23 04:44:00,44.17,3340.65
2024-11-23 04:45:00,44.13,3339.45
2024-11-23 04:46:00,44.23,3344.5
2024-11-23 04:47:00,44.4,3349.44
2024-11-23 04:48:00,44.08,3340.73
2024-11-23 04:49:00,43.91,3334.68
2024-11-23 04:50:00,43.76,3331.2
2024-11-23 04:51:00,44.04,3334.74
2024-11-23 04:52:00,43.97,3328.95
2024-11-23 04:53:00,43.91,3330.39
2024-11-23 04:54:00,43.69,3336.55
2024-11-23 04:55:00,43.86,3340.83
2024-11-23 04:56:00,43.81,3346.27
2024-11-23 04:57:00,43.86,3345.6
2024-11-23 04:58:00,43.87,3349.65
2024-11-23 04:59:00,44.04,3354.43
2024-11-23 05:00:00,43.91,3353.86
2024-11-23 05:01:00,43.85,3351.6
2024-11-23 05:02:00,44.0,3354.95
2024-11-23 05:03:00,43.94,3356.39
2024-11-23 05:04:00,44.14,3361.02
2024-11-23 05:05:00,44.06,3359.81
2024-11-23 05:06:00,43.95,3353.83
2024-11-23 05:07:00,44.13,3354.82
2024-11-23 05:08:00,44.07,3348.21
2024-11-23 05:09:00,43.99,3346.01
2024-11-23 05:10:00,44.13,3346.44
2024-11-23 05:11:00,44.08,3346.5
2024-11-23 05:12:00,44.15,3346.42
2024-11-23 05:13:00,44.11,3348.37
2024-11-23 05:14:00,43.96,3346.74
2024-11-23 05:15:00,43.96,3347.35
2024-11-23 05:16:00,44.08,3347.71
2024-11-23 05:17:00,44.21,3344.23
2024-11-23 05:18:00,44.24,3346.7
2024-11-23 05:19:00,44.2,3346.24
2024-11-23 05:20:00,44.21,3344.73
2024-11-23 05:21:00,44.12,3343.42
2024-11-23 05:22:00,44.14,3345.68
2024-11-23 05:23:00,44.02,3345.49
2024-11-23 05:24:00,44.04,3341.85
2024-11-23 05:25:00,44.22,3343.66
2024-11-23 05:26:00,44.17,3345.49
2024-11-23 05:27:00,44.12,3341.51
2024-11-23 05:28:00,44.13,3340.5
2024-11-23 05:29:00,44.1,3338.93
2024-11-23 05:30:00,44.13,3340.64
2024-11-23 05:31:00,44.08,3340.44
2024-11-23 05:32:00,43.88,3335.59
2024-11-23 05:33:00,43.78,3333.53
2024-11-23 05:34:00,43.77,3333.74
2024-11-23 05:35:00,43.82,3337.5
2024-11-23 05:36:00,43.79,3339.05
2024-11-23 05:37:00,43.8,3339.05
2024-11-23 05:38:00,43.83,3339.05
2024-11-23 05:39:00,43.96,3338.82
2024-11-23 05:40:00,44.03,3340.99
2024-11-23 05:41:00,44.01,3341.46
2024-11-23 05:42:00,44.06,3342.0
2024-11-23 05:43:00,44.1,3343.8
2024-11-23 05:44:00,43.99,3342.13
2024-11-23 05:45:00,44.07,3345.71
2024-11-23 05:46:00,44.03,3348.21
2024-11-23 05:47:00,43.94,3346.2
2024-11-23 05:48:00,43.89,3346.67
2024-11-23 05:49:00,43.87,3349.27
2024-11-23 05:50:00,43.91,3351.49
2024-11-23 05:51:00,43.78,3348.71
2024-11-23 05:52:00,43.95,3349.4
2024-11-23 05:53:00,43.99,3351.72
2024-11-23 05:54:00,44.0,3350.73
2024-11-23 05:55:00,43.96,3349.58
2024-11-23 05:56:00,43.88,3349.2
2024-11-23 05:57:00,43.82,3348.43
2024-11-23 05:58:00,43.82,3348.43
2024-11-23 05:59:00,43.83,3348.91
2024-11-23 06:00:00,43.76,3348.75
2024-11-23 06:01:00,43.77,3350.39
2024-11-23 06:02:00,43.67,3345.0
2024-11-23 06:03:00,43.57,3345.4
2024-11-23 06:04:00,43.61,3347.81
2024-11-23 06:05:00,43.64,3348.99
2024-11-23 06:06:00,43.56,3347.81
2024-11-23 06:07:00,43.52,3347.0
2024-11-23 06:08:00,43.46,3348.14
2024-11-23 06:09:00,43.45,3349.01
2024-11-23 06:10:00,43.48,3348.33
2024-11-23 06:11:00,43.48,3348.21
2024-11-23 06:12:00,43.51,3345.31
2024-11-23 06:13:00,43.63,3347.89
2024-11-23 06:14:00,43.72,3349.75
2024-11-23 06:15:00,43.5,3351.24
2024-11-23 06:16:00,43.6,3351.79
2024-11-23 06:17:00,43.59,3348.01
2024-11-23 06:18:00,43.64,3349.56
2024-11-23 06:19:00,43.65,3347.17
2024-11-23 06:20:00,43.58,3346.2
2024-11-23 06:21:00,43.7,3345.21
2024-11-23 06:22:00,43.78,3348.03
2024-11-23 06:23:00,43.73,3346.98
2024-11-23 06:24:00,43.68,3346.8
2024-11-23 06:25:00,43.7,3346.47
2024-11-23 06:26:00,43.7,3346.11
2024-11-23 06:27:00,43.61,3345.08
2024-11-23 06:28:00,43.6,3343.13
2024-11-23 06:29:00,43.69,3343.88
2024-11-23 06:30:00,43.85,3343.42
2024-11-23 06:31:00,43.71,3342.4
2024-11-23 06:32:00,43.65,3341.84
2024-11-23 06:33:00,43.66,3342.4
2024-11-23 06:34:00,43.65,3346.5
2024-11-23 06:35:00,43.64,3349.0
2024-11-23 06:36:00,43.6,3349.38
2024-11-23 06:37:00,43.63,3348.14
2024-11-23 06:38:00,43.6,3347.2
2024-11-23 06:39:00,43.6,3346.74
2024-11-23 06:40:00,43.58,3346.95
2024-11-23 06:41:00,43.57,3348.25
2024-11-23 06:42:00,43.58,3346.21
2024-11-23 06:43:00,43.59,3345.4
2024-11-23 06:44:00,43.61,3346.45
2024-11-23 06:45:00,43.69,3346.02
2024-11-23 06:46:00,43.67,3346.19
2024-11-23 06:47:00,43.81,3348.0
2024-11-23 06:48:00,43.87,3347.11
2024-11-23 06:49:00,43.78,3348.0
2024-11-23 06:50:00,43.77,3346.92
2024-11-23 06:51:00,43.89,3348.1
2024-11-23 06:52:00,43.82,3348.1
2024-11-23 06:53:00,43.8,3347.62
2024-11-23 06:54:00,43.83,3346.4
2024-11-23 06:55:00,43.72,3346.63
2024-11-23 06:56:00,43.6,3347.09
2024-11-23 06:57:00,43.56,3344.55
2024-11-23 06:58:00,43.41,3344.4
2024-11-23 06:59:00,43.39,3343.22
2024-11-23 07:00:00,43.45,3343.71
2024-11-23 07:01:00,43.52,3345.94
2024-11-23 07:02:00,43.5,3346.99
2024-11-23 07:03:00,43.5,3343.58
2024-11-23 07:04:00,43.48,3343.39
2024-11-23 07:05:00,43.52,3344.41
2024-11-23 07:06:00,43.53,3344.73
2024-11-23 07:07:00,43.58,3346.72
2024-11-23 07:08:00,43.62,3347.09
2024-11-23 07:09:00,43.74,3349.0
2024-11-23 07:10:00,43.66,3349.0
2024-11-23 07:11:00,43.6,3348.93
2024-11-23 07:12:00,43.52,3348.25
2024-11-23 07:13:00,43.6,3350.03
2024-11-23 07:14:00,43.51,3348.25
2024-11-23 07:15:00,43.54,3347.01
2024-11-23 07:16:00,43.57,3347.6
2024-11-23 07:17:00,43.56,3348.93
2024-11-23 07:18:00,43.63,3350.91
2024-11-23 07:19:00,43.64,3348.99
2024-11-23 07:20:00,43.59,3350.69
2024-11-23 07:21:00,43.55,3348.25
2024-11-23 07:22:00,43.51,3349.0
2024-11-23 07:23:00,43.44,3347.27
2024-11-23 07:24:00,43.4,3348.42
2024-11-23 07:25:00,43.43,3349.65
2024-11-23 07:26:00,43.38,3349.41
2024-11-23 07:27:00,43.34,3349.2
2024-11-23 07:28:00,43.25,3344.07
2024-11-23 07:29:00,43.17,3344.75
2024-11-23 07:30:00,43.21,3346.78
2024-11-23 07:31:00,43.14,3344.55
2024-11-23 07:32:00,43.06,3337.51
2024-11-23 07:33:00,43.01,3337.14
2024-11-23 07:34:00,43.06,3337.51
2024-11-23 07:35:00,43.18,3340.9
2024-11-23 07:36:00,43.06,3339.0
2024-11-23 07:37:00,43.11,3339.51
2024-11-23 07:38:00,43.07,3338.99
2024-11-23 07:39:00,43.05,3337.37
2024-11-23 07:40:00,42.94,3335.83
2024-11-23 07:41:00,42.98,3336.63
2024-11-23 07:42:00,42.99,3337.82
2024-11-23 07:43:00,43.04,3337.95
2024-11-23 07:44:00,42.97,3338.37
2024-11-23 07:45:00,42.99,3341.15
2024-11-23 07:46:00,43.02,3338.58
2024-11-23 07:47:00,43.06,3340.36
2024-11-23 07:48:00,43.05,3340.61
2024-11-23 07:49:00,42.92,3336.08
2024-11-23 07:50:00,42.89,3338.03
2024-11-23 07:51:00,42.94,3337.2
2024-11-23 07:52:00,42.9,3337.56
2024-11-23 07:53:00,42.93,3342.37
2024-11-23 07:54:00,42.88,3340.44
2024-11-23 07:55:00,42.96,3344.6
2024-11-23 07:56:00,42.97,3343.7
2024-11-23 07:57:00,42.99,3344.61
2024-11-23 07:58:00,42.94,3344.09
2024-11-23 07:59:00,42.87,3342.5
2024-11-23 08:00:00,42.93,3341.34
2024-11-23 08:01:00,42.99,3342.97
2024-11-23 08:02:00,42.99,3340.62
2024-11-23 08:03:00,43.06,3339.37
2024-11-23 08:04:00,43.12,3343.37
2024-11-23 08:05:00,43.08,3342.9
2024-11-23 08:06:00,43.05,3342.23
2024-11-23 08:07:00,43.11,3342.63
2024-11-23 08:08:00,43.07,3338.28
2024-11-23 08:09:00,43.08,3340.0
2024-11-23 08:10:00,42.99,3338.22
2024-11-23 08:11:00,43.01,3336.32
2024-11-23 08:12:00,42.97,3339.38
2024-11-23 08:13:00,42.93,3339.76
2024-11-23 08:14:00,43.02,3341.64
2024-11-23 08:15:00,42.97,3341.21
2024-11-23 08:16:00,42.98,3340.21
2024-11-23 08:17:00,42.95,3343.74
2024-11-23 08:18:00,42.91,3346.0
2024-11-23 08:19:00,43.04,3353.6
2024-11-23 08:20:00,43.17,3362.74
2024-11-23 08:21:00,43.12,3366.17
2024-11-23 08:22:00,43.1,3371.2
2024-11-23 08:23:00,43.01,3376.44
2024-11-23 08:24:00,43.04,3377.0
2024-11-23 08:25:00,42.9,3383.24
2024-11-23 08:26:00,42.86,3385.39
2024-11-23 08:27:00,42.79,3394.91
2024-11-23 08:28:00,42.63,3391.35
2024-11-23 08:29:00,42.6,3394.59
2024-11-23 08:30:00,42.72,3400.89
2024-11-23 08:31:00,42.69,3395.63
2024-11-23 08:32:00,42.71,3396.04
2024-11-23 08:33:00,42.69,3392.53
2024-11-23 08:34:00,42.57,3388.7
2024-11-23 08:35:00,42.54,3382.67
2024-11-23 08:36:00,42.55,3377.0
2024-11-23 08:37:00,42.52,3379.62
2024-11-23 08:38:00,42.59,3380.43
2024-11-23 08:39:00,42.57,3376.57
2024-11-23 08:40:00,42.55,3378.94
2024-11-23 08:41:00,42.54,3378.38
2024-11-23 08:42:00,42.62,3383.3
2024-11-23 08:43:00,42.63,3380.0
2024-11-23 08:44:00,42.6,3378.67
2024-11-23 08:45:00,42.59,3379.19
2024-11-23 08:46:00,42.46,3367.83
2024-11-23 08:47:00,42.5,3369.44
2024-11-23 08:48:00,42.52,3368.52
2024-11-23 08:49:00,42.49,3374.0
2024-11-23 08:50:00,42.5,3374.6
2024-11-23 08:51:00,42.37,3368.01
2024-11-23 08:52:00,42.57,3369.56
2024-11-23 08:53:00,42.52,3370.81
2024-11-23 08:54:00,42.51,3370.26
2024-11-23 08:55:00,42.56,3370.81
2024-11-23 08:56:00,42.56,3368.0
2024-11-23 08:57:00,42.46,3362.72
2024-11-23 08:58:00,42.51,3366.23
2024-11-23 08:59:00,42.5,3367.59
2024-11-23 09:00:00,42.47,3369.28
2024-11-23 09:01:00,42.55,3370.33
2024-11-23 09:02:00,42.5,3369.0
2024-11-23 09:03:00,42.49,3373.28
2024-11-23 09:04:00,42.45,3368.54
2024-11-23 09:05:00,42.5,3370.84
2024-11-23 09:06:00,42.47,3370.28
2024-11-23 09:07:00,42.46,3368.36
2024-11-23 09:08:00,42.29,3366.0
2024-11-23 09:09:00,42.29,3361.2
2024-11-23 09:10:00,42.37,3364.0
2024-11-23 09:11:00,42.4,3362.14
2024-11-23 09:12:00,42.44,3366.78
2024-11-23 09:13:00,42.55,3366.08
2024-11-23 09:14:00,42.56,3363.72
2024-11-23 09:15:00,42.5,3364.83
2024-11-23 09:16:00,42.38,3358.32
2024-11-23 09:17:00,42.44,3360.71
2024-11-23 09:18:00,42.43,3356.79
2024-11-23 09:19:00,42.38,3356.98
2024-11-23 09:20:00,42.33,3347.42
2024-11-23 09:21:00,42.27,3349.7
2024-11-23 09:22:00,42.32,3353.51
2024-11-23 09:23:00,42.3,3353.01
2024-11-23 09:24:00,42.29,3354.34
2024-11-23 09:25:00,42.27,3355.42
2024-11-23 09:26:00,42.28,3355.65
2024-11-23 09:27:00,42.33,3358.49
2024-11-23 09:28:00,42.29,3360.5
2024-11-23 09:29:00,42.27,3358.89
2024-11-23 09:30:00,42.19,3360.49
2024-11-23 09:31:00,42.23,3360.34
2024-11-23 09:32:00,42.29,3363.13
2024-11-23 09:33:00,42.34,3365.01
2024-11-23 09:34:00,42.42,3366.2
2024-11-23 09:35:00,42.38,3368.21
2024-11-23 09:36:00,42.37,3370.13
2024-11-23 09:37:00,42.28,3366.42
2024-11-23 09:38:00,42.33,3366.75
2024-11-23 09:39:00,42.31,3368.33
2024-11-23 09:40:00,42.18,3364.49
2024-11-23 09:41:00,42.2,3366.82
2024-11-23 09:42:00,42.15,3367.03
2024-11-23 09:43:00,42.08,3367.55
2024-11-23 09:44:00,42.08,3364.65
2024-11-23 09:45:00,42.05,3365.19
2024-11-23 09:46:00,42.02,3362.51
2024-11-23 09:47:00,42.06,3364.35
2024-11-23 09:48:00,42.17,3367.27
2024-11-23 09:49:00,42.18,3364.48
2024-11-23 09:50:00,42.27,3365.01
2024-11-23 09:51:00,42.36,3366.4
2024-11-23 09:52:00,42.39,3367.18
2024-11-23 09:53:00,42.25,3363.3
2024-11-23 09:54:00,42.3,3364.01
2024-11-23 09:55:00,42.3,3362.76
2024-11-23 09:56:00,42.28,3362.99
2024-11-23 09:57:00,42.2,3360.31
2024-11-23 09:58:00,42.22,3359.8
2024-11-23 09:59:00,42.25,3360.57
2024-11-23 10:00:00,42.21,3359.87
2024-11-23 10:01:00,42.23,3358.01
2024-11-23 10:02:00,42.21,3356.48
2024-11-23 10:03:00,42.2,3354.66
2024-11-23 10:04:00,42.15,3351.61
2024-11-23 10:05:00,42.24,3356.45
2024-11-23 10:06:00,42.24,3358.67
2024-11-23 10:07:00,42.29,3358.9
2024-11-23 10:08:00,42.27,3358.49
2024-11-23 10:09:00,42.27,3360.5
2024-11-23 10:10:00,42.32,3360.75
2024-11-23 10:11:00,42.27,3358.76
2024-11-23 10:12:00,42.2,3357.85
2024-11-23 10:13:00,42.16,3357.49
2024-11-23 10:14:00,42.14,3357.97
2024-11-23 10:15:00,42.23,3364.99
2024-11-23 10:16:00,42.16,3364.82
2024-11-23 10:17:00,42.15,3366.01
2024-11-23 10:18:00,42.18,3363.36
2024-11-23 10:19:00,42.18,3364.77
2024-11-23 10:20:00,42.2,3366.04
2024-11-23 10:21:00,42.24,3363.53
2024-11-23 10:22:00,42.3,3366.0
2024-11-23 10:23:00,42.36,3365.0
2024-11-23 10:24:00,42.33,3361.21
2024-11-23 10:25:00,42.3,3360.93
2024-11-23 10:26:00,42.38,3363.35
2024-11-23 10:27:00,42.43,3362.82
2024-11-23 10:28:00,42.37,3360.0
2024-11-23 10:29:00,42.38,3361.99
2024-11-23 10:30:00,42.38,3359.94
2024-11-23 10:31:00,42.28,3356.79
2024-11-23 10:32:00,42.33,3355.99
2024-11-23 10:33:00,42.21,3353.26
2024-11-23 10:34:00,42.26,3352.75
2024-11-23 10:35:00,42.32,3352.82
2024-11-23 10:36:00,42.34,3353.49
2024-11-23 10:37:00,42.37,3356.0
2024-11-23 10:38:00,42.28,3348.39
2024-11-23 10:39:00,42.32,3347.51
2024-11-23 10:40:00,42.29,3350.59
2024-11-23 10:41:00,42.19,3349.34
2024-11-23 10:42:00,42.2,3349.81
2024-11-23 10:43:00,42.26,3353.0
2024-11-23 10:44:00,42.16,3350.02
2024-11-23 10:45:00,42.23,3350.12
2024-11-23 10:46:00,42.23,3353.38
2024-11-23 10:47:00,42.27,3354.8
2024-11-23 10:48:00,42.19,3354.78
2024-11-23 10:49:00,42.16,3353.17
2024-11-23 10:50:00,42.17,3352.33
2024-11-23 10:51:00,42.16,3349.2
2024-11-23 10:52:00,42.17,3346.86
2024-11-23 10:53:00,42.16,3347.81
2024-11-23 10:54:00,42.11,3344.75
2024-11-23 10:55:00,42.08,3344.14
2024-11-23 10:56:00,42.08,3345.4
2024-11-23 10:57:00,42.06,3346.18
2024-11-23 10:58:00,42.13,3348.5
2024-11-23 10:59:00,42.13,3349.18
2024-11-23 11:00:00,42.14,3348.26
2024-11-23 11:01:00,42.1,3347.73
2024-11-23 11:02:00,42.22,3349.0
2024-11-23 11:03:00,42.22,3350.6
2024-11-23 11:04:00,42.29,3352.66
2024-11-23 11:05:00,42.29,3352.65
2024-11-23 11:06:00,42.27,3354.05
2024-11-23 11:07:00,42.24,3354.6
2024-11-23 11:08:00,42.28,3352.2
2024-11-23 11:09:00,42.31,3354.79
2024-11-23 11:10:00,42.36,3354.47
2024-11-23 11:11:00,42.39,3354.98
2024-11-23 11:12:00,42.39,3355.23
2024-11-23 11:13:00,42.56,3353.32
2024-11-23 11:14:00,42.58,3353.45
2024-11-23 11:15:00,42.56,3353.93
2024-11-23 11:16:00,42.53,3357.67
2024-11-23 11:17:00,42.46,3359.74
2024-11-23 11:18:00,42.47,3362.0
2024-11-23 11:19:00,42.35,3359.01
2024-11-23 11:20:00,42.3,3360.0
2024-11-23 11:21:00,42.33,3360.38
2024-11-23 11:22:00,42.37,3360.93
2024-11-23 11:23:00,42.38,3360.14
2024-11-23 11:24:00,42.36,3358.61
2024-11-23 11:25:00,42.41,3358.83
2024-11-23 11:26:00,42.43,3360.0
2024-11-23 11:27:00,42.45,3361.35
