time,price_A,price_B
2025-02-20 22:32:00,0.25213,98208.83
2025-02-20 22:33:00,0.25192,98208.82
2025-02-20 22:34:00,0.25226,98245.17
2025-02-20 22:35:00,0.25253,98255.62
2025-02-20 22:36:00,0.25257,98263.92
2025-02-20 22:37:00,0.25302,98344.83
2025-02-20 22:38:00,0.25287,98253.71
2025-02-20 22:39:00,0.2527,98245.17
2025-02-20 22:40:00,0.25268,98245.17
2025-02-20 22:41:00,0.2527,98264.15
2025-02-20 22:42:00,0.25292,98296.9
2025-02-20 22:43:00,0.25305,98336.8
2025-02-20 22:44:00,0.25314,98333.33
2025-02-20 22:45:00,0.25303,98307.68
2025-02-20 22:46:00,0.25332,98301.89
2025-02-20 22:47:00,0.2532,98274.98
2025-02-20 22:48:00,0.25296,98228.73
2025-02-20 22:49:00,0.25286,98200.65
2025-02-20 22:50:00,0.25257,98160.43
2025-02-20 22:51:00,0.25265,98142.33
2025-02-20 22:52:00,0.25274,98144.45
2025-02-20 22:53:00,0.25245,98115.39
2025-02-20 22:54:00,0.25249,98127.54
2025-02-20 22:55:00,0.25256,98115.62
2025-02-20 22:56:00,0.25271,98163.29
2025-02-20 22:57:00,0.25268,98169.91
2025-02-20 22:58:00,0.25281,98190.01
2025-02-20 22:59:00,0.25276,98182.01
2025-02-20 23:00:00,0.2526,98134.95
2025-02-20 23:01:00,0.25271,98217.72
2025-02-20 23:02:00,0.25282,98294.85
2025-02-20 23:03:00,0.25288,98332.03
2025-02-20 23:04:00,0.25312,98355.59
2025-02-20 23:05:00,0.25321,98350.19
2025-02-20 23:06:00,0.25293,98336.98
2025-02-20 23:07:00,0.25322,98380.16
2025-02-20 23:08:00,0.25314,98357.46
2025-02-20 23:09:00,0.25316,98347.88
2025-02-20 23:10:00,0.25292,98280.02
2025-02-20 23:11:00,0.25308,98329.98
2025-02-20 23:12:00,0.25309,98319.79
2025-02-20 23:13:00,0.25316,98334.42
2025-02-20 23:14:00,0.25312,98270.02
2025-02-20 23:15:00,0.25323,98259.0
2025-02-20 23:16:00,0.25358,98278.9
2025-02-20 23:17:00,0.25355,98258.61
2025-02-20 23:18:00,0.25393,98276.0
2025-02-20 23:19:00,0.2539,98249.56
2025-02-20 23:20:00,0.25399,98264.66
2025-02-20 23:21:00,0.25396,98253.59
2025-02-20 23:22:00,0.25398,98262.0
2025-02-20 23:23:00,0.25423,98334.2
2025-02-20 23:24:00,0.25418,98324.69
2025-02-20 23:25:00,0.25438,98354.05
2025-02-20 23:26:00,0.25437,98354.06
2025-02-20 23:27:00,0.25459,98381.29
2025-02-20 23:28:00,0.25443,98327.8
2025-02-20 23:29:00,0.25434,98305.74
2025-02-20 23:30:00,0.25437,98305.74
2025-02-20 23:31:00,0.2545,98323.51
2025-02-20 23:32:00,0.25475,98355.54
2025-02-20 23:33:00,0.25499,98411.65
2025-02-20 23:34:00,0.25497,98419.52
2025-02-20 23:35:00,0.2551,98428.93
2025-02-20 23:36:00,0.25529,98476.0
2025-02-20 23:37:00,0.25552,98510.88
2025-02-20 23:38:00,0.25562,98493.57
2025-02-20 23:39:00,0.25512,98413.64
2025-02-20 23:40:00,0.2552,98395.92
2025-02-20 23:41:00,0.25501,98379.9
2025-02-20 23:42:00,0.25507,98376.69
2025-02-20 23:43:00,0.25518,98369.65
2025-02-20 23:44:00,0.25504,98363.22
2025-02-20 23:45:00,0.25517,98399.99
2025-02-20 23:46:00,0.2551,98390.45
2025-02-20 23:47:00,0.25484,98374.59
2025-02-20 23:48:00,0.25494,98385.15
2025-02-20 23:49:00,0.25483,98373.41
2025-02-20 23:50:00,0.25494,98387.95
2025-02-20 23:51:00,0.25478,98360.0
2025-02-20 23:52:00,0.25484,98350.01
2025-02-20 23:53:00,0.25486,98361.54
2025-02-20 23:54:00,0.25491,98364.76
2025-02-20 23:55:00,0.25498,98364.76
2025-02-20 23:56:00,0.25474,98320.38
2025-02-20 23:57:00,0.25476,98301.88
2025-02-20 23:58:00,0.25486,98309.37
2025-02-20 23:59:00,0.25471,98296.0
2025-02-21 00:00:00,0.25473,98305.01
2025-02-21 00:01:00,0.25479,98396.15
2025-02-21 00:02:00,0.25488,98439.98
2025-02-21 00:03:00,0.25481,98464.12
2025-02-21 00:04:00,0.255,98470.79
2025-02-21 00:05:00,0.25452,98388.59
2025-02-21 00:06:00,0.25472,98447.06
2025-02-21 00:07:00,0.25466,98458.27
2025-02-21 00:08:00,0.25471,98470.79
2025-02-21 00:09:00,0.25472,98467.1
2025-02-21 00:10:00,0.25483,98474.88
2025-02-21 00:11:00,0.25496,98467.79
2025-02-21 00:12:00,0.25512,98505.0
2025-02-21 00:13:00,0.25505,98477.82
2025-02-21 00:14:00,0.25488,98458.32
2025-02-21 00:15:00,0.25486,98475.47
2025-02-21 00:16:00,0.25508,98474.89
2025-02-21 00:17:00,0.25485,98419.32
2025-02-21 00:18:00,0.25486,98409.5
2025-02-21 00:19:00,0.25517,98394.25
2025-02-21 00:20:00,0.25498,98380.33
2025-02-21 00:21:00,0.25498,98358.97
2025-02-21 00:22:00,0.2545,98305.01
2025-02-21 00:23:00,0.25444,98296.14
2025-02-21 00:24:00,0.25457,98340.0
2025-02-21 00:25:00,0.25457,98340.0
2025-02-21 00:26:00,0.25414,98318.33
2025-02-21 00:27:00,0.25422,98320.84
2025-02-21 00:28:00,0.25431,98363.07
2025-02-21 00:29:00,0.25431,98371.07
2025-02-21 00:30:00,0.25413,98333.27
2025-02-21 00:31:00,0.25404,98330.1
2025-02-21 00:32:00,0.2541,98347.48
2025-02-21 00:33:00,0.25428,98410.0
2025-02-21 00:34:00,0.25416,98354.71
2025-02-21 00:35:00,0.25404,98296.28
2025-02-21 00:36:00,0.25413,98271.56
2025-02-21 00:37:00,0.25405,98240.58
2025-02-21 00:38:00,0.25413,98267.38
2025-02-21 00:39:00,0.25408,98254.29
2025-02-21 00:40:00,0.25423,98300.0
2025-02-21 00:41:00,0.25413,98276.93
2025-02-21 00:42:00,0.25396,98261.17
2025-02-21 00:43:00,0.25368,98195.92
2025-02-21 00:44:00,0.25356,98158.34
2025-02-21 00:45:00,0.25346,98138.96
2025-02-21 00:46:00,0.25326,98140.55
2025-02-21 00:47:00,0.25363,98181.91
2025-02-21 00:48:00,0.25353,98165.45
2025-02-21 00:49:00,0.25343,98140.81
2025-02-21 00:50:00,0.25326,98120.0
2025-02-21 00:51:00,0.25307,98111.11
2025-02-21 00:52:00,0.25319,98121.98
2025-02-21 00:53:00,0.25353,98165.99
2025-02-21 00:54:00,0.25379,98193.86
2025-02-21 00:55:00,0.2536,98153.39
2025-02-21 00:56:00,0.25379,98165.34
2025-02-21 00:57:00,0.25408,98187.12
2025-02-21 00:58:00,0.25396,98190.0
2025-02-21 00:59:00,0.25396,98244.62
2025-02-21 01:00:00,0.25363,98236.32
2025-02-21 01:01:00,0.25392,98281.15
2025-02-21 01:02:00,0.2537,98231.61
2025-02-21 01:03:00,0.25324,98211.0
2025-02-21 01:04:00,0.25332,98205.85
2025-02-21 01:05:00,0.25319,98210.01
2025-02-21 01:06:00,0.25337,98225.72
2025-02-21 01:07:00,0.2534,98250.0
2025-02-21 01:08:00,0.25349,98264.15
2025-02-21 01:09:00,0.25365,98265.99
2025-02-21 01:10:00,0.25371,98266.0
2025-02-21 01:11:00,0.25341,98227.62
2025-02-21 01:12:00,0.25314,98197.51
2025-02-21 01:13:00,0.25301,98169.99
2025-02-21 01:14:00,0.25314,98187.66
2025-02-21 01:15:00,0.25286,98174.42
2025-02-21 01:16:00,0.25306,98198.26
2025-02-21 01:17:00,0.25334,98229.99
2025-02-21 01:18:00,0.25314,98215.54
2025-02-21 01:19:00,0.25297,98194.04
2025-02-21 01:20:00,0.25267,98153.88
2025-02-21 01:21:00,0.25251,98159.6
2025-02-21 01:22:00,0.25276,98196.0
2025-02-21 01:23:00,0.25266,98172.91
2025-02-21 01:24:00,0.25249,98166.77
2025-02-21 01:25:00,0.2524,98166.77
2025-02-21 01:26:00,0.25211,98121.17
2025-02-21 01:27:00,0.25252,98167.99
2025-02-21 01:28:00,0.25244,98162.01
2025-02-21 01:29:00,0.2526,98170.3
2025-02-21 01:30:00,0.25267,98170.29
2025-02-21 01:31:00,0.25232,98136.5
2025-02-21 01:32:00,0.25239,98131.94
2025-02-21 01:33:00,0.25244,98126.05
2025-02-21 01:34:00,0.25274,98157.37
2025-02-21 01:35:00,0.25284,98183.56
2025-02-21 01:36:00,0.25309,98215.72
2025-02-21 01:37:00,0.25307,98191.92
2025-02-21 01:38:00,0.2528,98135.19
2025-02-21 01:39:00,0.25289,98170.0
2025-02-21 01:40:00,0.25282,98159.7
2025-02-21 01:41:00,0.25279,98150.88
2025-02-21 01:42:00,0.25313,98226.42
2025-02-21 01:43:00,0.25321,98260.01
2025-02-21 01:44:00,0.2531,98225.69
2025-02-21 01:45:00,0.25308,98208.79
2025-02-21 01:46:00,0.25318,98212.31
2025-02-21 01:47:00,0.25307,98221.25
2025-02-21 01:48:00,0.25327,98245.59
2025-02-21 01:49:00,0.25357,98283.72
2025-02-21 01:50:00,0.25384,98331.52
2025-02-21 01:51:00,0.25373,98317.96
2025-02-21 01:52:00,0.25373,98325.7
2025-02-21 01:53:00,0.25362,98316.77
2025-02-21 01:54:00,0.25368,98338.99
2025-02-21 01:55:00,0.25377,98332.5
2025-02-21 01:56:00,0.25366,98310.27
2025-02-21 01:57:00,0.25381,98350.0
2025-02-21 01:58:00,0.25364,98344.33
2025-02-21 01:59:00,0.25346,98321.19
2025-02-21 02:00:00,0.25343,98312.0
2025-02-21 02:01:00,0.25319,98286.14
2025-02-21 02:02:00,0.25312,98313.98
2025-02-21 02:03:00,0.25288,98257.91
2025-02-21 02:04:00,0.25313,98265.98
2025-02-21 02:05:00,0.25321,98277.65
2025-02-21 02:06:00,0.25341,98323.39
2025-02-21 02:07:00,0.25367,98353.7
2025-02-21 02:08:00,0.25382,98363.78
2025-02-21 02:09:00,0.25374,98356.88
2025-02-21 02:10:00,0.25342,98338.3
2025-02-21 02:11:00,0.25327,98356.98
2025-02-21 02:12:00,0.25319,98343.91
2025-02-21 02:13:00,0.25303,98318.83
2025-02-21 02:14:00,0.25326,98332.15
2025-02-21 02:15:00,0.25352,98355.76
2025-02-21 02:16:00,0.2537,98345.13
2025-02-21 02:17:00,0.25369,98313.53
2025-02-21 02:18:00,0.25413,98362.31
2025-02-21 02:19:00,0.25416,98349.56
2025-02-21 02:20:00,0.25394,98349.56
2025-02-21 02:21:00,0.25395,98329.0
2025-02-21 02:22:00,0.25394,98335.1
2025-02-21 02:23:00,0.25381,98325.49
2025-02-21 02:24:00,0.25369,98310.37
2025-02-21 02:25:00,0.25374,98321.3
2025-02-21 02:26:00,0.25373,98332.43
2025-02-21 02:27:00,0.25351,98288.55
2025-02-21 02:28:00,0.25342,98270.85
2025-02-21 02:29:00,0.25323,98250.37
2025-02-21 02:30:00,0.25324,98267.32
2025-02-21 02:31:00,0.25329,98283.92
2025-02-21 02:32:00,0.2533,98293.38
2025-02-21 02:33:00,0.25318,98286.62
2025-02-21 02:34:00,0.25298,98274.37
2025-02-21 02:35:00,0.25279,98241.49
2025-02-21 02:36:00,0.25302,98279.42
2025-02-21 02:37:00,0.25316,98279.42
2025-02-21 02:38:00,0.25316,98289.57
2025-02-21 02:39:00,0.25309,98257.04
2025-02-21 02:40:00,0.25305,98271.99
2025-02-21 02:41:00,0.25284,98238.42
2025-02-21 02:42:00,0.25265,98196.19
2025-02-21 02:43:00,0.25261,98200.0
2025-02-21 02:44:00,0.25254,98174.62
2025-02-21 02:45:00,0.25267,98173.99
2025-02-21 02:46:00,0.2525,98175.0
2025-02-21 02:47:00,0.25237,98192.0
2025-02-21 02:48:00,0.25241,98180.0
2025-02-21 02:49:00,0.2527,98214.01
2025-02-21 02:50:00,0.25262,98206.14
2025-02-21 02:51:00,0.25252,98197.98
2025-02-21 02:52:00,0.25262,98206.13
2025-02-21 02:53:00,0.25243,98184.61
2025-02-21 02:54:00,0.25241,98155.36
2025-02-21 02:55:00,0.25224,98147.68
2025-02-21 02:56:00,0.25213,98132.38
2025-02-21 02:57:00,0.25241,98129.98
2025-02-21 02:58:00,0.25237,98123.08
2025-02-21 02:59:00,0.25242,98133.0
2025-02-21 03:00:00,0.25226,98111.13
2025-02-21 03:01:00,0.25226,98113.99
2025-02-21 03:02:00,0.25242,98159.34
2025-02-21 03:03:00,0.25237,98140.89
2025-02-21 03:04:00,0.2525,98155.99
2025-02-21 03:05:00,0.25256,98156.0
2025-02-21 03:06:00,0.25237,98140.0
2025-02-21 03:07:00,0.25258,98167.98
2025-02-21 03:08:00,0.25262,98185.45
2025-02-21 03:09:00,0.25236,98167.88
2025-02-21 03:10:00,0.25231,98170.02
2025-02-21 03:11:00,0.25222,98157.98
2025-02-21 03:12:00,0.25234,98194.45
2025-02-21 03:13:00,0.25242,98194.01
2025-02-21 03:14:00,0.2524,98188.07
2025-02-21 03:15:00,0.25226,98150.76
2025-02-21 03:16:00,0.25218,98145.99
2025-02-21 03:17:00,0.25254,98183.98
2025-02-21 03:18:00,0.25265,98188.07
2025-02-21 03:19:00,0.25261,98197.87
2025-02-21 03:20:00,0.25277,98200.0
2025-02-21 03:21:00,0.25284,98204.48
2025-02-21 03:22:00,0.25281,98177.01
2025-02-21 03:23:00,0.25289,98177.02
2025-02-21 03:24:00,0.25306,98222.23
2025-02-21 03:25:00,0.25324,98264.1
2025-02-21 03:26:00,0.25317,98275.05
2025-02-21 03:27:00,0.25322,98279.78
2025-02-21 03:28:00,0.25316,98284.86
2025-02-21 03:29:00,0.253,98278.56
2025-02-21 03:30:00,0.25299,98256.79
2025-02-21 03:31:00,0.25275,98238.62
2025-02-21 03:32:00,0.2528,98224.01
2025-02-21 03:33:00,0.25263,98210.48
2025-02-21 03:34:00,0.25269,98217.99
2025-02-21 03:35:00,0.25282,98222.23
2025-02-21 03:36:00,0.25261,98194.53
2025-02-21 03:37:00,0.25253,98194.46
2025-02-21 03:38:00,0.25247,98160.24
2025-02-21 03:39:00,0.25245,98164.8
2025-02-21 03:40:00,0.25244,98154.28
2025-02-21 03:41:00,0.25223,98129.74
2025-02-21 03:42:00,0.25219,98098.41
2025-02-21 03:43:00,0.25238,98142.18
2025-02-21 03:44:00,0.25224,98143.18
2025-02-21 03:45:00,0.25234,98143.99
2025-02-21 03:46:00,0.25251,98181.6
2025-02-21 03:47:00,0.25257,98175.85
2025-02-21 03:48:00,0.2523,98148.0
2025-02-21 03:49:00,0.25219,98138.12
2025-02-21 03:50:00,0.25214,98097.99
2025-02-21 03:51:00,0.25208,98095.21
2025-02-21 03:52:00,0.25202,98115.67
2025-02-21 03:53:00,0.25196,98102.04
2025-02-21 03:54:00,0.25195,98102.04
2025-02-21 03:55:00,0.25183,98085.16
2025-02-21 03:56:00,0.25187,98115.68
2025-02-21 03:57:00,0.25197,98119.01
2025-02-21 03:58:00,0.25205,98136.52
2025-02-21 03:59:00,0.25199,98145.99
2025-02-21 04:00:00,0.25209,98141.99
2025-02-21 04:01:00,0.25207,98168.0
2025-02-21 04:02:00,0.25234,98183.91
2025-02-21 04:03:00,0.25249,98219.99
2025-02-21 04:04:00,0.25252,98220.81
2025-02-21 04:05:00,0.25253,98188.01
2025-02-21 04:06:00,0.25269,98231.99
2025-02-21 04:07:00,0.25275,98231.99
2025-02-21 04:08:00,0.25283,98195.94
2025-02-21 04:09:00,0.25257,98160.94
2025-02-21 04:10:00,0.25263,98160.94
2025-02-21 04:11:00,0.25275,98207.98
2025-02-21 04:12:00,0.2528,98226.4
2025-02-21 04:13:00,0.2527,98231.87
2025-02-21 04:14:00,0.2529,98248.97
2025-02-21 04:15:00,0.25285,98232.14
2025-02-21 04:16:00,0.25303,98248.98
2025-02-21 04:17:00,0.25317,98250.79
2025-02-21 04:18:00,0.25337,98271.14
2025-02-21 04:19:00,0.25313,98234.0
2025-02-21 04:20:00,0.25307,98237.99
2025-02-21 04:21:00,0.25278,98196.83
2025-02-21 04:22:00,0.25304,98215.57
2025-02-21 04:23:00,0.25311,98237.98
2025-02-21 04:24:00,0.25314,98248.7
2025-02-21 04:25:00,0.25281,98214.38
2025-02-21 04:26:00,0.25282,98205.32
2025-02-21 04:27:00,0.25281,98192.39
2025-02-21 04:28:00,0.25273,98167.57
2025-02-21 04:29:00,0.25275,98160.87
2025-02-21 04:30:00,0.25283,98171.5
2025-02-21 04:31:00,0.25277,98142.28
2025-02-21 04:32:00,0.25255,98124.65
2025-02-21 04:33:00,0.2527,98151.52
2025-02-21 04:34:00,0.25251,98129.46
2025-02-21 04:35:00,0.25256,98155.82
2025-02-21 04:36:00,0.2523,98153.98
2025-02-21 04:37:00,0.25248,98188.0
2025-02-21 04:38:00,0.25284,98219.32
2025-02-21 04:39:00,0.25299,98217.99
2025-02-21 04:40:00,0.25319,98250.0
2025-02-21 04:41:00,0.25322,98264.03
2025-02-21 04:42:00,0.25324,98252.16
2025-02-21 04:43:00,0.25331,98262.01
2025-02-21 04:44:00,0.2532,98248.0
2025-02-21 04:45:00,0.25361,98259.83
2025-02-21 04:46:00,0.25355,98252.0
2025-02-21 04:47:00,0.25354,98259.26
2025-02-21 04:48:00,0.25346,98242.61
2025-02-21 04:49:00,0.2533,98206.93
2025-02-21 04:50:00,0.25331,98202.0
2025-02-21 04:51:00,0.25349,98235.98
2025-02-21 04:52:00,0.25367,98259.99
2025-02-21 04:53:00,0.25339,98229.74
2025-02-21 04:54:00,0.25335,98229.74
2025-02-21 04:55:00,0.25325,98209.92
2025-02-21 04:56:00,0.25348,98217.0
2025-02-21 04:57:00,0.25326,98173.42
2025-02-21 04:58:00,0.25317,98173.41
2025-02-21 04:59:00,0.25331,98184.0
2025-02-21 05:00:00,0.25344,98204.02
2025-02-21 05:01:00,0.25339,98209.99
2025-02-21 05:02:00,0.25322,98200.01
2025-02-21 05:03:00,0.25358,98201.32
2025-02-21 05:04:00,0.25355,98188.59
2025-02-21 05:05:00,0.25342,98189.73
2025-02-21 05:06:00,0.25359,98221.37
2025-02-21 05:07:00,0.25332,98194.36
2025-02-21 05:08:00,0.2532,98173.96
2025-02-21 05:09:00,0.25321,98181.99
2025-02-21 05:10:00,0.25328,98198.99
2025-02-21 05:11:00,0.25348,98227.5
2025-02-21 05:12:00,0.25348,98243.08
2025-02-21 05:13:00,0.25325,98231.9
2025-02-21 05:14:00,0.25328,98231.89
2025-02-21 05:15:00,0.25347,98260.7
2025-02-21 05:16:00,0.25355,98290.0
2025-02-21 05:17:00,0.2535,98272.84
2025-02-21 05:18:00,0.25342,98293.99
2025-02-21 05:19:00,0.25315,98251.05
2025-02-21 05:20:00,0.25317,98237.32
2025-02-21 05:21:00,0.25306,98251.06
2025-02-21 05:22:00,0.25304,98275.51
2025-02-21 05:23:00,0.25292,98226.41
2025-02-21 05:24:00,0.2528,98244.92
2025-02-21 05:25:00,0.25291,98244.84
2025-02-21 05:26:00,0.25301,98261.99
2025-02-21 05:27:00,0.25304,98244.0
2025-02-21 05:28:00,0.25295,98239.19
2025-02-21 05:29:00,0.25301,98257.99
2025-02-21 05:30:00,0.25294,98261.4
2025-02-21 05:31:00,0.25309,98278.01
2025-02-21 05:32:00,0.25305,98278.01
2025-02-21 05:33:00,0.25292,98279.99
2025-02-21 05:34:00,0.2533,98316.41
2025-02-21 05:35:00,0.25365,98343.45
2025-02-21 05:36:00,0.25354,98325.93
2025-02-21 05:37:00,0.25366,98329.84
2025-02-21 05:38:00,0.25358,98338.84
2025-02-21 05:39:00,0.25385,98343.99
2025-02-21 05:40:00,0.25396,98344.41
2025-02-21 05:41:00,0.25399,98350.0
2025-02-21 05:42:00,0.254,98355.46
2025-02-21 05:43:00,0.25412,98360.53
2025-02-21 05:44:00,0.25415,98367.99
2025-02-21 05:45:00,0.25418,98362.99
2025-02-21 05:46:00,0.25438,98389.31
2025-02-21 05:47:00,0.25409,98323.88
2025-02-21 05:48:00,0.25406,98328.01
2025-02-21 05:49:00,0.25386,98304.01
2025-02-21 05:50:00,0.25393,98310.08
2025-02-21 05:51:00,0.25387,98295.68
2025-02-21 05:52:00,0.25375,98310.07
2025-02-21 05:53:00,0.25387,98325.86
2025-02-21 05:54:00,0.25403,98339.62
2025-02-21 05:55:00,0.25382,98330.0
2025-02-21 05:56:00,0.25386,98333.98
2025-02-21 05:57:00,0.25367,98340.52
2025-02-21 05:58:00,0.25366,98332.48
2025-02-21 05:59:00,0.25376,98338.02
2025-02-21 06:00:00,0.25372,98333.59
2025-02-21 06:01:00,0.2536,98325.49
2025-02-21 06:02:00,0.25332,98320.06
2025-02-21 06:03:00,0.2535,98332.35
2025-02-21 06:04:00,0.25325,98292.63
2025-02-21 06:05:00,0.25341,98292.63
2025-02-21 06:06:00,0.25353,98362.58
2025-02-21 06:07:00,0.25352,98417.66
2025-02-21 06:08:00,0.25341,98401.07
2025-02-21 06:09:00,0.25325,98365.41
2025-02-21 06:10:00,0.25318,98347.3
2025-02-21 06:11:00,0.25317,98347.3
2025-02-21 06:12:00,0.25293,98336.99
2025-02-21 06:13:00,0.25307,98357.14
2025-02-21 06:14:00,0.2531,98357.14
2025-02-21 06:15:00,0.25314,98365.63
2025-02-21 06:16:00,0.25299,98365.02
2025-02-21 06:17:00,0.253,98374.49
2025-02-21 06:18:00,0.25275,98389.56
2025-02-21 06:19:00,0.25288,98389.0
2025-02-21 06:20:00,0.25303,98389.01
2025-02-21 06:21:00,0.25304,98410.35
2025-02-21 06:22:00,0.25279,98396.35
2025-02-21 06:23:00,0.25292,98417.98
2025-02-21 06:24:00,0.25274,98370.38
2025-02-21 06:25:00,0.25271,98387.98
2025-02-21 06:26:00,0.25258,98375.4
2025-02-21 06:27:00,0.25252,98375.41
2025-02-21 06:28:00,0.25246,98381.07
2025-02-21 06:29:00,0.25238,98381.06
2025-02-21 06:30:00,0.25236,98381.07
2025-02-21 06:31:00,0.25246,98360.59
2025-02-21 06:32:00,0.25233,98360.58
2025-02-21 06:33:00,0.2523,98360.59
2025-02-21 06:34:00,0.25258,98383.14
2025-02-21 06:35:00,0.25269,98397.85
2025-02-21 06:36:00,0.25292,98396.01
2025-02-21 06:37:00,0.25296,98396.01
2025-02-21 06:38:00,0.253,98388.0
2025-02-21 06:39:00,0.25308,98388.0
2025-02-21 06:40:00,0.25303,98387.99
2025-02-21 06:41:00,0.25307,98400.0
2025-02-21 06:42:00,0.25315,98400.0
2025-02-21 06:43:00,0.25313,98390.17
2025-02-21 06:44:00,0.25314,98380.41
2025-02-21 06:45:00,0.25328,98380.41
2025-02-21 06:46:00,0.25303,98366.01
2025-02-21 06:47:00,0.25288,98352.78
2025-02-21 06:48:00,0.25307,98352.79
2025-02-21 06:49:00,0.25326,98379.44
2025-02-21 06:50:00,0.2528,98379.45
2025-02-21 06:51:00,0.25276,98362.35
2025-02-21 06:52:00,0.25285,98362.36
2025-02-21 06:53:00,0.25303,98387.32
2025-02-21 06:54:00,0.25321,98397.27
2025-02-21 06:55:00,0.25344,98397.26
2025-02-21 06:56:00,0.2534,98392.95
2025-02-21 06:57:00,0.25326,98387.86
2025-02-21 06:58:00,0.25344,98387.87
2025-02-21 06:59:00,0.25353,98394.99
2025-02-21 07:00:00,0.25368,98410.0
2025-02-21 07:01:00,0.25346,98387.18
2025-02-21 07:02:00,0.2539,98412.0
2025-02-21 07:03:00,0.25382,98411.99
2025-02-21 07:04:00,0.25404,98412.78
2025-02-21 07:05:00,0.25381,98413.76
2025-02-21 07:06:00,0.25398,98432.51
2025-02-21 07:07:00,0.25385,98432.51
2025-02-21 07:08:00,0.25389,98432.51
2025-02-21 07:09:00,0.25384,98432.51
2025-02-21 07:10:00,0.25398,98473.74
2025-02-21 07:11:00,0.254,98459.9
2025-02-21 07:12:00,0.25402,98433.26
2025-02-21 07:13:00,0.25406,98451.46
2025-02-21 07:14:00,0.25396,98451.45
2025-02-21 07:15:00,0.25382,98451.46
2025-02-21 07:16:00,0.25388,98451.46
2025-02-21 07:17:00,0.25369,98434.1
2025-02-21 07:18:00,0.2536,98427.22
2025-02-21 07:19:00,0.2535,98442.83
2025-02-21 07:20:00,0.25372,98460.0
2025-02-21 07:21:00,0.25382,98470.17
2025-02-21 07:22:00,0.254,98490.95
2025-02-21 07:23:00,0.25416,98500.0
2025-02-21 07:24:00,0.25414,98551.15
2025-02-21 07:25:00,0.25427,98558.52
2025-02-21 07:26:00,0.25448,98588.01
2025-02-21 07:27:00,0.25465,98560.26
2025-02-21 07:28:00,0.25446,98497.91
2025-02-21 07:29:00,0.25448,98482.64
2025-02-21 07:30:00,0.25429,98435.92
2025-02-21 07:31:00,0.25407,98390.72
2025-02-21 07:32:00,0.25415,98378.02
2025-02-21 07:33:00,0.25435,98377.79
2025-02-21 07:34:00,0.25399,98339.64
2025-02-21 07:35:00,0.25393,98339.63
2025-02-21 07:36:00,0.25371,98339.64
2025-02-21 07:37:00,0.25354,98301.53
2025-02-21 07:38:00,0.25358,98295.57
2025-02-21 07:39:00,0.25331,98265.94
2025-02-21 07:40:00,0.2534,98294.54
2025-02-21 07:41:00,0.25339,98261.33
2025-02-21 07:42:00,0.25348,98261.31
2025-02-21 07:43:00,0.25342,98275.46
2025-02-21 07:44:00,0.25365,98297.99
2025-02-21 07:45:00,0.25362,98278.11
2025-02-21 07:46:00,0.25369,98299.77
2025-02-21 07:47:00,0.25379,98286.18
2025-02-21 07:48:00,0.25351,98250.13
2025-02-21 07:49:00,0.25361,98251.27
2025-02-21 07:50:00,0.25366,98264.09
2025-02-21 07:51:00,0.25352,98230.82
2025-02-21 07:52:00,0.2534,98230.82
2025-02-21 07:53:00,0.25341,98229.44
2025-02-21 07:54:00,0.2535,98232.53
2025-02-21 07:55:00,0.25338,98222.22
2025-02-21 07:56:00,0.25336,98206.5
2025-02-21 07:57:00,0.25314,98175.2
2025-02-21 07:58:00,0.25318,98175.19
2025-02-21 07:59:00,0.25315,98175.2
2025-02-21 08:00:00,0.25319,98179.77
2025-02-21 08:01:00,0.25339,98215.07
2025-02-21 08:02:00,0.25315,98188.67
2025-02-21 08:03:00,0.25312,98199.99
2025-02-21 08:04:00,0.25328,98200.0
2025-02-21 08:05:00,0.25316,98182.22
2025-02-21 08:06:00,0.25339,98200.01
2025-02-21 08:07:00,0.25368,98222.0
2025-02-21 08:08:00,0.25362,98238.0
2025-02-21 08:09:00,0.25373,98231.42
2025-02-21 08:10:00,0.25375,98214.5
2025-02-21 08:11:00,0.25363,98212.17
2025-02-21 08:12:00,0.2535,98188.67
2025-02-21 08:13:00,0.25362,98194.64
2025-02-21 08:14:00,0.25375,98225.43
2025-02-21 08:15:00,0.25388,98248.7
2025-02-21 08:16:00,0.2536,98188.68
2025-02-21 08:17:00,0.25335,98173.92
2025-02-21 08:18:00,0.25325,98169.24
2025-02-21 08:19:00,0.25336,98206.54
2025-02-21 08:20:00,0.25339,98219.99
2025-02-21 08:21:00,0.25306,98184.2
2025-02-21 08:22:00,0.2531,98161.97
2025-02-21 08:23:00,0.25328,98186.1
2025-02-21 08:24:00,0.25331,98188.68
2025-02-21 08:25:00,0.25334,98192.17
2025-02-21 08:26:00,0.25341,98208.9
2025-02-21 08:27:00,0.25359,98220.0
2025-02-21 08:28:00,0.25372,98234.79
2025-02-21 08:29:00,0.25373,98240.0
2025-02-21 08:30:00,0.25371,98182.2
2025-02-21 08:31:00,0.25395,98202.73
2025-02-21 08:32:00,0.25414,98195.9
2025-02-21 08:33:00,0.25387,98165.26
2025-02-21 08:34:00,0.25374,98150.94
2025-02-21 08:35:00,0.25355,98150.94
2025-02-21 08:36:00,0.25364,98163.94
2025-02-21 08:37:00,0.25397,98220.0
2025-02-21 08:38:00,0.2542,98244.25
2025-02-21 08:39:00,0.25428,98248.27
