time,price_A,price_B
2025-02-27 02:39:00,0.20445,84502.49
2025-02-27 02:40:00,0.20449,84556.0
2025-02-27 02:41:00,0.20421,84492.17
2025-02-27 02:42:00,0.20455,84600.0
2025-02-27 02:43:00,0.20448,84596.93
2025-02-27 02:44:00,0.20477,84636.02
2025-02-27 02:45:00,0.20446,84540.66
2025-02-27 02:46:00,0.20459,84523.38
2025-02-27 02:47:00,0.20484,84619.39
2025-02-27 02:48:00,0.20418,84525.98
2025-02-27 02:49:00,0.20426,84597.21
2025-02-27 02:50:00,0.20423,84631.39
2025-02-27 02:51:00,0.20377,84533.47
2025-02-27 02:52:00,0.20399,84598.44
2025-02-27 02:53:00,0.20388,84535.07
2025-02-27 02:54:00,0.20354,84561.09
2025-02-27 02:55:00,0.20373,84617.31
2025-02-27 02:56:00,0.20365,84565.94
2025-02-27 02:57:00,0.20359,84511.98
2025-02-27 02:58:00,0.2041,84565.93
2025-02-27 02:59:00,0.20392,84277.63
2025-02-27 03:00:00,0.20413,84295.19
2025-02-27 03:01:00,0.20365,84406.24
2025-02-27 03:02:00,0.20391,84374.1
2025-02-27 03:03:00,0.20435,84515.98
2025-02-27 03:04:00,0.20442,84533.36
2025-02-27 03:05:00,0.20432,84556.5
2025-02-27 03:06:00,0.2045,84598.02
2025-02-27 03:07:00,0.20474,84654.22
2025-02-27 03:08:00,0.20472,84628.57
2025-02-27 03:09:00,0.20448,84567.75
2025-02-27 03:10:00,0.20464,84597.45
2025-02-27 03:11:00,0.20474,84682.59
2025-02-27 03:12:00,0.20525,84817.23
2025-02-27 03:13:00,0.20511,84782.46
2025-02-27 03:14:00,0.20502,84737.67
2025-02-27 03:15:00,0.20484,84726.13
2025-02-27 03:16:00,0.20531,84875.57
2025-02-27 03:17:00,0.20555,84915.56
2025-02-27 03:18:00,0.2056,84896.83
2025-02-27 03:19:00,0.20538,84885.71
2025-02-27 03:20:00,0.20528,84817.99
2025-02-27 03:21:00,0.20537,84886.0
2025-02-27 03:22:00,0.20539,84914.06
2025-02-27 03:23:00,0.2054,84905.36
2025-02-27 03:24:00,0.20566,84974.0
2025-02-27 03:25:00,0.20564,84906.02
2025-02-27 03:26:00,0.20512,84795.41
2025-02-27 03:27:00,0.20491,84737.98
2025-02-27 03:28:00,0.20482,84754.72
2025-02-27 03:29:00,0.20481,84702.75
2025-02-27 03:30:00,0.20481,84744.46
2025-02-27 03:31:00,0.20487,84799.69
2025-02-27 03:32:00,0.20488,84818.29
2025-02-27 03:33:00,0.20525,84859.25
2025-02-27 03:34:00,0.2054,84899.99
2025-02-27 03:35:00,0.20548,84922.37
2025-02-27 03:36:00,0.20563,84971.68
2025-02-27 03:37:00,0.20556,84952.44
2025-02-27 03:38:00,0.20578,85028.73
2025-02-27 03:39:00,0.20612,85076.99
2025-02-27 03:40:00,0.2059,85002.36
2025-02-27 03:41:00,0.20598,85056.43
2025-02-27 03:42:00,0.20619,85117.92
2025-02-27 03:43:00,0.20605,85143.64
2025-02-27 03:44:00,0.20584,85082.52
2025-02-27 03:45:00,0.20532,84971.52
2025-02-27 03:46:00,0.20525,85010.0
2025-02-27 03:47:00,0.20591,85132.07
2025-02-27 03:48:00,0.20598,85120.53
2025-02-27 03:49:00,0.20612,85181.01
2025-02-27 03:50:00,0.20612,85200.0
2025-02-27 03:51:00,0.20608,85163.15
2025-02-27 03:52:00,0.2058,85088.34
2025-02-27 03:53:00,0.20626,85169.82
2025-02-27 03:54:00,0.20643,85256.33
2025-02-27 03:55:00,0.20646,85215.2
2025-02-27 03:56:00,0.20665,85267.32
2025-02-27 03:57:00,0.20675,85324.45
2025-02-27 03:58:00,0.20678,85340.44
2025-02-27 03:59:00,0.20645,85233.79
2025-02-27 04:00:00,0.20633,85226.32
2025-02-27 04:01:00,0.20633,85164.88
2025-02-27 04:02:00,0.20611,85104.27
2025-02-27 04:03:00,0.20591,85065.94
2025-02-27 04:04:00,0.20644,85136.02
2025-02-27 04:05:00,0.20679,85169.6
2025-02-27 04:06:00,0.20693,85243.68
2025-02-27 04:07:00,0.20703,85338.51
2025-02-27 04:08:00,0.20676,85298.97
2025-02-27 04:09:00,0.20623,85168.66
2025-02-27 04:10:00,0.20595,85113.29
2025-02-27 04:11:00,0.20554,85018.87
2025-02-27 04:12:00,0.20559,85020.01
2025-02-27 04:13:00,0.20555,85022.31
2025-02-27 04:14:00,0.20554,85027.69
2025-02-27 04:15:00,0.20551,85006.0
2025-02-27 04:16:00,0.2057,85108.01
2025-02-27 04:17:00,0.20537,85054.53
2025-02-27 04:18:00,0.20483,84899.03
2025-02-27 04:19:00,0.20494,84863.6
2025-02-27 04:20:00,0.20489,84813.35
2025-02-27 04:21:00,0.2046,84723.24
2025-02-27 04:22:00,0.20481,84794.47
2025-02-27 04:23:00,0.20492,84838.01
2025-02-27 04:24:00,0.20489,84818.34
2025-02-27 04:25:00,0.20491,84751.17
2025-02-27 04:26:00,0.20501,84816.0
2025-02-27 04:27:00,0.20465,84716.98
2025-02-27 04:28:00,0.20497,84808.1
2025-02-27 04:29:00,0.20516,84848.07
2025-02-27 04:30:00,0.20521,84823.67
2025-02-27 04:31:00,0.20512,84783.12
2025-02-27 04:32:00,0.20515,84818.01
2025-02-27 04:33:00,0.20501,84858.17
2025-02-27 04:34:00,0.20507,84899.99
2025-02-27 04:35:00,0.20513,84930.31
2025-02-27 04:36:00,0.20475,84825.39
2025-02-27 04:37:00,0.2043,84717.01
2025-02-27 04:38:00,0.20463,84780.96
2025-02-27 04:39:00,0.2045,84775.42
2025-02-27 04:40:00,0.20466,84824.73
2025-02-27 04:41:00,0.2045,84865.49
2025-02-27 04:42:00,0.20448,84867.93
2025-02-27 04:43:00,0.20447,84843.24
2025-02-27 04:44:00,0.20476,84966.01
2025-02-27 04:45:00,0.20483,85028.74
2025-02-27 04:46:00,0.20496,85020.46
2025-02-27 04:47:00,0.20477,84986.89
2025-02-27 04:48:00,0.20465,84971.92
2025-02-27 04:49:00,0.20489,84997.67
2025-02-27 04:50:00,0.20499,85056.61
2025-02-27 04:51:00,0.20515,85116.0
2025-02-27 04:52:00,0.20541,85180.23
2025-02-27 04:53:00,0.20548,85157.58
2025-02-27 04:54:00,0.20544,85184.7
2025-02-27 04:55:00,0.2055,85222.09
2025-02-27 04:56:00,0.20532,85200.5
2025-02-27 04:57:00,0.20571,85283.02
2025-02-27 04:58:00,0.20517,85156.84
2025-02-27 04:59:00,0.20506,85106.08
2025-02-27 05:00:00,0.20512,85161.93
2025-02-27 05:01:00,0.20507,85111.38
2025-02-27 05:02:00,0.20512,85105.0
2025-02-27 05:03:00,0.20526,85129.51
2025-02-27 05:04:00,0.20554,85152.19
2025-02-27 05:05:00,0.20538,85114.89
2025-02-27 05:06:00,0.20565,85198.29
2025-02-27 05:07:00,0.20609,85299.94
2025-02-27 05:08:00,0.20622,85433.96
2025-02-27 05:09:00,0.20614,85465.94
2025-02-27 05:10:00,0.20608,85396.23
2025-02-27 05:11:00,0.20604,85391.83
2025-02-27 05:12:00,0.20619,85433.97
2025-02-27 05:13:00,0.20627,85528.81
2025-02-27 05:14:00,0.20629,85596.57
2025-02-27 05:15:00,0.20646,85543.39
2025-02-27 05:16:00,0.2069,85622.64
2025-02-27 05:17:00,0.20692,85617.99
2025-02-27 05:18:00,0.20662,85584.91
2025-02-27 05:19:00,0.2067,85509.86
2025-02-27 05:20:00,0.20672,85516.81
2025-02-27 05:21:00,0.20659,85474.11
2025-02-27 05:22:00,0.20662,85502.01
2025-02-27 05:23:00,0.20635,85403.53
2025-02-27 05:24:00,0.20624,85399.99
2025-02-27 05:25:00,0.20619,85385.85
2025-02-27 05:26:00,0.20623,85434.77
2025-02-27 05:27:00,0.20606,85396.23
2025-02-27 05:28:00,0.20615,85418.02
2025-02-27 05:29:00,0.20594,85331.34
2025-02-27 05:30:00,0.20585,85320.76
2025-02-27 05:31:00,0.20588,85343.76
2025-02-27 05:32:00,0.20617,85371.55
2025-02-27 05:33:00,0.20596,85396.66
2025-02-27 05:34:00,0.20608,85438.75
2025-02-27 05:35:00,0.20609,85391.0
2025-02-27 05:36:00,0.20606,85448.34
2025-02-27 05:37:00,0.20615,85438.3
2025-02-27 05:38:00,0.20606,85486.54
2025-02-27 05:39:00,0.20636,85613.36
2025-02-27 05:40:00,0.20686,85758.58
2025-02-27 05:41:00,0.20664,85686.38
2025-02-27 05:42:00,0.20695,85762.26
2025-02-27 05:43:00,0.20706,85785.98
2025-02-27 05:44:00,0.2069,85786.01
2025-02-27 05:45:00,0.20689,85728.32
2025-02-27 05:46:00,0.20716,85736.23
2025-02-27 05:47:00,0.20713,85764.98
2025-02-27 05:48:00,0.20735,85779.31
2025-02-27 05:49:00,0.20715,85766.3
2025-02-27 05:50:00,0.20722,85764.74
2025-02-27 05:51:00,0.20762,85792.54
2025-02-27 05:52:00,0.20737,85738.02
2025-02-27 05:53:00,0.20758,85886.22
2025-02-27 05:54:00,0.20753,85806.41
2025-02-27 05:55:00,0.20746,85828.91
2025-02-27 05:56:00,0.20727,85807.53
2025-02-27 05:57:00,0.20756,85882.0
2025-02-27 05:58:00,0.20742,85896.0
2025-02-27 05:59:00,0.20781,85900.0
2025-02-27 06:00:00,0.20762,85883.13
2025-02-27 06:01:00,0.20791,85895.16
2025-02-27 06:02:00,0.20781,85865.99
2025-02-27 06:03:00,0.20776,85920.26
2025-02-27 06:04:00,0.20772,85912.0
2025-02-27 06:05:00,0.20767,85872.0
2025-02-27 06:06:00,0.20767,85889.32
2025-02-27 06:07:00,0.2073,85824.07
2025-02-27 06:08:00,0.20728,85838.01
2025-02-27 06:09:00,0.20706,85758.83
2025-02-27 06:10:00,0.20699,85713.36
2025-02-27 06:11:00,0.2073,85767.96
2025-02-27 06:12:00,0.2073,85794.64
2025-02-27 06:13:00,0.20746,85842.02
2025-02-27 06:14:00,0.20748,85801.3
2025-02-27 06:15:00,0.20742,85782.01
2025-02-27 06:16:00,0.2072,85753.93
2025-02-27 06:17:00,0.2076,85854.09
2025-02-27 06:18:00,0.20779,85912.0
2025-02-27 06:19:00,0.2076,85886.8
2025-02-27 06:20:00,0.20764,85882.77
2025-02-27 06:21:00,0.20797,85980.0
2025-02-27 06:22:00,0.20785,85956.29
2025-02-27 06:23:00,0.20831,85974.0
2025-02-27 06:24:00,0.20851,85990.57
2025-02-27 06:25:00,0.20843,86034.53
2025-02-27 06:26:00,0.20843,85976.1
2025-02-27 06:27:00,0.20836,85996.01
2025-02-27 06:28:00,0.20863,86094.01
2025-02-27 06:29:00,0.2087,86157.02
2025-02-27 06:30:00,0.20878,86103.74
2025-02-27 06:31:00,0.20889,86040.01
2025-02-27 06:32:00,0.20939,86119.99
2025-02-27 06:33:00,0.20917,86111.57
2025-02-27 06:34:00,0.20911,86059.83
2025-02-27 06:35:00,0.20917,86133.27
2025-02-27 06:36:00,0.20913,86225.91
2025-02-27 06:37:00,0.20912,86228.82
2025-02-27 06:38:00,0.20939,86289.18
2025-02-27 06:39:00,0.20969,86391.28
2025-02-27 06:40:00,0.2099,86497.92
2025-02-27 06:41:00,0.2097,86499.99
2025-02-27 06:42:00,0.21017,86628.18
2025-02-27 06:43:00,0.20951,86457.99
2025-02-27 06:44:00,0.20947,86375.98
2025-02-27 06:45:00,0.20914,86411.52
2025-02-27 06:46:00,0.20869,86342.64
2025-02-27 06:47:00,0.20867,86333.36
2025-02-27 06:48:00,0.20904,86400.0
2025-02-27 06:49:00,0.20894,86381.33
2025-02-27 06:50:00,0.20878,86324.55
2025-02-27 06:51:00,0.20894,86401.33
2025-02-27 06:52:00,0.20893,86398.0
2025-02-27 06:53:00,0.20907,86421.99
2025-02-27 06:54:00,0.20902,86326.33
2025-02-27 06:55:00,0.20887,86265.12
2025-02-27 06:56:00,0.20912,86312.88
2025-02-27 06:57:00,0.20898,86275.98
2025-02-27 06:58:00,0.20865,86217.99
2025-02-27 06:59:00,0.20883,86246.07
2025-02-27 07:00:00,0.20891,86265.84
2025-02-27 07:01:00,0.20892,86346.02
2025-02-27 07:02:00,0.20929,86399.99
2025-02-27 07:03:00,0.20936,86385.04
2025-02-27 07:04:00,0.20953,86389.82
2025-02-27 07:05:00,0.20933,86313.69
2025-02-27 07:06:00,0.20957,86409.98
2025-02-27 07:07:00,0.20954,86376.55
2025-02-27 07:08:00,0.2093,86284.81
2025-02-27 07:09:00,0.20926,86327.76
2025-02-27 07:10:00,0.20915,86233.2
2025-02-27 07:11:00,0.20907,86221.99
2025-02-27 07:12:00,0.20889,86179.99
2025-02-27 07:13:00,0.20889,86166.58
2025-02-27 07:14:00,0.20872,86158.58
2025-02-27 07:15:00,0.20842,86111.22
2025-02-27 07:16:00,0.20866,86238.69
2025-02-27 07:17:00,0.20891,86292.0
2025-02-27 07:18:00,0.20889,86290.52
2025-02-27 07:19:00,0.20898,86377.98
2025-02-27 07:20:00,0.20924,86436.51
2025-02-27 07:21:00,0.20937,86469.99
2025-02-27 07:22:00,0.20947,86450.45
2025-02-27 07:23:00,0.20938,86384.38
2025-02-27 07:24:00,0.20916,86304.91
2025-02-27 07:25:00,0.20902,86295.99
2025-02-27 07:26:00,0.20893,86257.31
2025-02-27 07:27:00,0.20888,86236.0
2025-02-27 07:28:00,0.20881,86203.18
2025-02-27 07:29:00,0.20911,86299.99
2025-02-27 07:30:00,0.20929,86354.01
2025-02-27 07:31:00,0.2092,86329.48
2025-02-27 07:32:00,0.20873,86286.51
2025-02-27 07:33:00,0.20889,86354.99
2025-02-27 07:34:00,0.20878,86351.73
2025-02-27 07:35:00,0.20887,86325.78
2025-02-27 07:36:00,0.2094,86394.28
2025-02-27 07:37:00,0.20969,86481.51
2025-02-27 07:38:00,0.20974,86533.55
2025-02-27 07:39:00,0.2096,86539.47
2025-02-27 07:40:00,0.20943,86418.38
2025-02-27 07:41:00,0.20957,86500.9
2025-02-27 07:42:00,0.20976,86480.92
2025-02-27 07:43:00,0.20952,86408.41
2025-02-27 07:44:00,0.20942,86342.77
2025-02-27 07:45:00,0.20949,86418.5
2025-02-27 07:46:00,0.20976,86515.76
2025-02-27 07:47:00,0.20952,86427.86
2025-02-27 07:48:00,0.20967,86494.4
2025-02-27 07:49:00,0.20946,86460.68
2025-02-27 07:50:00,0.20933,86435.72
2025-02-27 07:51:00,0.20937,86469.6
2025-02-27 07:52:00,0.20944,86451.63
2025-02-27 07:53:00,0.20959,86503.41
2025-02-27 07:54:00,0.20956,86482.32
2025-02-27 07:55:00,0.20948,86444.0
2025-02-27 07:56:00,0.20937,86397.58
2025-02-27 07:57:00,0.20921,86377.88
2025-02-27 07:58:00,0.20906,86321.39
2025-02-27 07:59:00,0.20893,86303.45
2025-02-27 08:00:00,0.2087,86272.01
2025-02-27 08:01:00,0.20881,86327.82
2025-02-27 08:02:00,0.20861,86304.73
2025-02-27 08:03:00,0.20862,86330.01
2025-02-27 08:04:00,0.20851,86342.05
2025-02-27 08:05:00,0.20851,86380.01
2025-02-27 08:06:00,0.20876,86418.65
2025-02-27 08:07:00,0.20891,86391.35
2025-02-27 08:08:00,0.20893,86439.98
2025-02-27 08:09:00,0.20876,86418.0
2025-02-27 08:10:00,0.20856,86340.67
2025-02-27 08:11:00,0.20853,86274.69
2025-02-27 08:12:00,0.20867,86281.64
2025-02-27 08:13:00,0.20849,86249.28
2025-02-27 08:14:00,0.20861,86237.96
2025-02-27 08:15:00,0.20858,86232.74
2025-02-27 08:16:00,0.2085,86175.9
2025-02-27 08:17:00,0.20855,86126.13
2025-02-27 08:18:00,0.20892,86264.16
2025-02-27 08:19:00,0.20865,86210.62
2025-02-27 08:20:00,0.20827,86150.94
2025-02-27 08:21:00,0.20838,86188.0
2025-02-27 08:22:00,0.20863,86223.94
2025-02-27 08:23:00,0.20834,86188.68
2025-02-27 08:24:00,0.20824,86168.36
2025-02-27 08:25:00,0.20823,86145.15
2025-02-27 08:26:00,0.20819,86060.01
2025-02-27 08:27:00,0.20808,86049.09
2025-02-27 08:28:00,0.20781,85979.99
2025-02-27 08:29:00,0.20776,86011.16
2025-02-27 08:30:00,0.2077,85976.71
2025-02-27 08:31:00,0.20785,86085.82
2025-02-27 08:32:00,0.20763,86028.42
2025-02-27 08:33:00,0.20788,86074.12
2025-02-27 08:34:00,0.20792,86078.0
2025-02-27 08:35:00,0.20789,86085.18
2025-02-27 08:36:00,0.20813,86122.65
2025-02-27 08:37:00,0.20831,86135.16
2025-02-27 08:38:00,0.20829,86080.75
2025-02-27 08:39:00,0.20795,86000.03
2025-02-27 08:40:00,0.20803,86005.77
2025-02-27 08:41:00,0.20796,85962.27
2025-02-27 08:42:00,0.20802,85920.14
2025-02-27 08:43:00,0.20825,86023.99
2025-02-27 08:44:00,0.20821,86000.01
2025-02-27 08:45:00,0.20826,86004.39
2025-02-27 08:46:00,0.20831,86104.01
2025-02-27 08:47:00,0.20802,86094.35
2025-02-27 08:48:00,0.20781,86075.48
2025-02-27 08:49:00,0.20763,86000.01
2025-02-27 08:50:00,0.20768,86000.0
2025-02-27 08:51:00,0.2075,85924.52
2025-02-27 08:52:00,0.20771,86000.99
2025-02-27 08:53:00,0.20773,85968.15
2025-02-27 08:54:00,0.20771,85945.48
2025-02-27 08:55:00,0.20769,85930.03
2025-02-27 08:56:00,0.20749,85927.65
2025-02-27 08:57:00,0.20768,85999.52
2025-02-27 08:58:00,0.20778,86084.6
2025-02-27 08:59:00,0.20774,86075.48
2025-02-27 09:00:00,0.20778,86078.47
2025-02-27 09:01:00,0.20799,86099.98
2025-02-27 09:02:00,0.20816,86200.0
2025-02-27 09:03:00,0.20852,86298.08
2025-02-27 09:04:00,0.20818,86159.04
2025-02-27 09:05:00,0.20832,86214.61
2025-02-27 09:06:00,0.20862,86288.56
2025-02-27 09:07:00,0.20894,86296.63
2025-02-27 09:08:00,0.20874,86205.89
2025-02-27 09:09:00,0.20884,86222.99
2025-02-27 09:10:00,0.20913,86252.4
2025-02-27 09:11:00,0.20872,85981.14
2025-02-27 09:12:00,0.20868,86050.71
2025-02-27 09:13:00,0.20925,86157.65
2025-02-27 09:14:00,0.20892,86088.74
2025-02-27 09:15:00,0.20883,86065.17
2025-02-27 09:16:00,0.20855,86012.75
2025-02-27 09:17:00,0.20852,86004.15
2025-02-27 09:18:00,0.20821,85971.08
2025-02-27 09:19:00,0.20827,85949.04
2025-02-27 09:20:00,0.20839,86026.96
2025-02-27 09:21:00,0.20816,85946.62
2025-02-27 09:22:00,0.20818,85940.77
2025-02-27 09:23:00,0.20811,85930.74
2025-02-27 09:24:00,0.20841,85975.36
2025-02-27 09:25:00,0.2084,85971.99
2025-02-27 09:26:00,0.20835,86000.0
2025-02-27 09:27:00,0.20852,86000.0
2025-02-27 09:28:00,0.209,86094.05
2025-02-27 09:29:00,0.20922,86139.31
2025-02-27 09:30:00,0.20947,86169.81
2025-02-27 09:31:00,0.20953,86225.8
2025-02-27 09:32:00,0.20993,86281.67
2025-02-27 09:33:00,0.20999,86321.79
2025-02-27 09:34:00,0.20975,86288.0
2025-02-27 09:35:00,0.20965,86243.88
2025-02-27 09:36:00,0.20952,86201.97
2025-02-27 09:37:00,0.20961,86286.19
2025-02-27 09:38:00,0.20991,86325.34
2025-02-27 09:39:00,0.20978,86290.43
2025-02-27 09:40:00,0.20953,86231.02
2025-02-27 09:41:00,0.20968,86312.95
2025-02-27 09:42:00,0.20961,86318.11
2025-02-27 09:43:00,0.20972,86318.01
2025-02-27 09:44:00,0.20965,86316.13
2025-02-27 09:45:00,0.20938,86253.09
2025-02-27 09:46:00,0.2094,86242.3
2025-02-27 09:47:00,0.20931,86216.98
2025-02-27 09:48:00,0.20921,86208.63
2025-02-27 09:49:00,0.20932,86284.02
2025-02-27 09:50:00,0.20939,86301.89
2025-02-27 09:51:00,0.2094,86284.0
2025-02-27 09:52:00,0.20919,86229.69
2025-02-27 09:53:00,0.20914,86233.66
2025-02-27 09:54:00,0.20893,86194.18
2025-02-27 09:55:00,0.20909,86204.65
2025-02-27 09:56:00,0.20895,86136.0
2025-02-27 09:57:00,0.20881,86099.13
2025-02-27 09:58:00,0.20896,86107.83
2025-02-27 09:59:00,0.20898,86127.23
2025-02-27 10:00:00,0.20917,86169.81
2025-02-27 10:01:00,0.20905,86182.01
2025-02-27 10:02:00,0.20913,86122.6
2025-02-27 10:03:00,0.2089,86071.99
2025-02-27 10:04:00,0.20907,86152.0
2025-02-27 10:05:00,0.20931,86235.39
2025-02-27 10:06:00,0.20978,86325.16
2025-02-27 10:07:00,0.21029,86408.24
2025-02-27 10:08:00,0.21021,86452.83
2025-02-27 10:09:00,0.21032,86488.8
2025-02-27 10:10:00,0.21009,86421.1
2025-02-27 10:11:00,0.21027,86463.99
2025-02-27 10:12:00,0.21005,86430.65
2025-02-27 10:13:00,0.2099,86393.77
2025-02-27 10:14:00,0.20971,86354.07
2025-02-27 10:15:00,0.2098,86362.14
2025-02-27 10:16:00,0.2099,86382.27
2025-02-27 10:17:00,0.20972,86375.43
2025-02-27 10:18:00,0.21009,86435.87
2025-02-27 10:19:00,0.21023,86428.42
2025-02-27 10:20:00,0.2104,86423.7
2025-02-27 10:21:00,0.21002,86283.22
2025-02-27 10:22:00,0.21052,86381.99
2025-02-27 10:23:00,0.21017,86330.55
2025-02-27 10:24:00,0.2101,86334.77
2025-02-27 10:25:00,0.21019,86345.83
2025-02-27 10:26:00,0.21037,86379.99
2025-02-27 10:27:00,0.21057,86390.83
2025-02-27 10:28:00,0.2105,86408.97
2025-02-27 10:29:00,0.21035,86374.57
2025-02-27 10:30:00,0.21048,86401.67
2025-02-27 10:31:00,0.21033,86300.54
2025-02-27 10:32:00,0.2104,86326.28
2025-02-27 10:33:00,0.21024,86326.49
2025-02-27 10:34:00,0.21041,86404.01
2025-02-27 10:35:00,0.2105,86405.66
2025-02-27 10:36:00,0.21049,86415.09
2025-02-27 10:37:00,0.21093,86501.57
2025-02-27 10:38:00,0.21078,86468.35
2025-02-27 10:39:00,0.21065,86451.98
2025-02-27 10:40:00,0.21085,86451.98
2025-02-27 10:41:00,0.21093,86481.97
2025-02-27 10:42:00,0.21074,86482.53
2025-02-27 10:43:00,0.2107,86460.13
2025-02-27 10:44:00,0.21079,86460.2
2025-02-27 10:45:00,0.21064,86465.06
2025-02-27 10:46:00,0.21048,86419.26
2025-02-27 10:47:00,0.21043,86389.88
2025-02-27 10:48:00,0.21047,86430.32
2025-02-27 10:49:00,0.21048,86450.97
2025-02-27 10:50:00,0.21027,86423.79
2025-02-27 10:51:00,0.21041,86486.34
2025-02-27 10:52:00,0.2105,86614.08
2025-02-27 10:53:00,0.21095,86804.47
2025-02-27 10:54:00,0.21069,86775.3
2025-02-27 10:55:00,0.2107,86777.03
2025-02-27 10:56:00,0.21113,86878.6
2025-02-27 10:57:00,0.21132,86881.41
2025-02-27 10:58:00,0.21099,86837.16
2025-02-27 10:59:00,0.21128,87000.99
2025-02-27 11:00:00,0.21143,87013.47
2025-02-27 11:01:00,0.2112,86988.94
2025-02-27 11:02:00,0.21086,86893.72
2025-02-27 11:03:00,0.21072,86836.82
2025-02-27 11:04:00,0.21074,86815.4
2025-02-27 11:05:00,0.21066,86770.91
2025-02-27 11:06:00,0.21101,86886.14
2025-02-27 11:07:00,0.21099,86881.66
2025-02-27 11:08:00,0.21081,86792.95
2025-02-27 11:09:00,0.21075,86741.63
2025-02-27 11:10:00,0.21077,86763.46
2025-02-27 11:11:00,0.2106,86724.06
2025-02-27 11:12:00,0.21066,86700.02
2025-02-27 11:13:00,0.21047,86652.0
2025-02-27 11:14:00,0.21074,86726.67
2025-02-27 11:15:00,0.21082,86765.57
2025-02-27 11:16:00,0.21069,86724.0
2025-02-27 11:17:00,0.21027,86684.0
2025-02-27 11:18:00,0.21045,86727.66
2025-02-27 11:19:00,0.21072,86785.98
2025-02-27 11:20:00,0.21098,86896.09
2025-02-27 11:21:00,0.21085,86915.99
2025-02-27 11:22:00,0.21067,86878.93
2025-02-27 11:23:00,0.21049,86820.99
2025-02-27 11:24:00,0.21048,86778.0
2025-02-27 11:25:00,0.21052,86816.41
2025-02-27 11:26:00,0.21043,86840.55
2025-02-27 11:27:00,0.2105,86921.06
2025-02-27 11:28:00,0.21017,86807.53
2025-02-27 11:29:00,0.20991,86713.78
2025-02-27 11:30:00,0.20984,86646.21
2025-02-27 11:31:00,0.20989,86639.25
2025-02-27 11:32:00,0.20956,86559.04
2025-02-27 11:33:00,0.20955,86544.32
2025-02-27 11:34:00,0.20955,86516.72
2025-02-27 11:35:00,0.20951,86508.0
2025-02-27 11:36:00,0.20945,86558.7
2025-02-27 11:37:00,0.20949,86557.99
2025-02-27 11:38:00,0.20931,86515.17
2025-02-27 11:39:00,0.20953,86524.0
2025-02-27 11:40:00,0.20944,86486.34
2025-02-27 11:41:00,0.20935,86506.31
2025-02-27 11:42:00,0.20911,86518.59
2025-02-27 11:43:00,0.2091,86539.91
2025-02-27 11:44:00,0.20887,86513.02
2025-02-27 11:45:00,0.20885,86501.59
2025-02-27 11:46:00,0.20902,86542.02
2025-02-27 11:47:00,0.20921,86667.99
2025-02-27 11:48:00,0.20894,86567.37
2025-02-27 11:49:00,0.20882,86519.72
2025-02-27 11:50:00,0.20882,86453.99
2025-02-27 11:51:00,0.20911,86512.0
2025-02-27 11:52:00,0.2094,86535.2
2025-02-27 11:53:00,0.20949,86566.03
2025-02-27 11:54:00,0.20939,86566.04
2025-02-27 11:55:00,0.20896,86566.03
2025-02-27 11:56:00,0.20898,86587.85
2025-02-27 11:57:00,0.20913,86668.49
2025-02-27 11:58:00,0.20921,86732.98
2025-02-27 11:59:00,0.20919,86691.04
2025-02-27 12:00:00,0.2093,86698.6
2025-02-27 12:01:00,0.20912,86655.92
2025-02-27 12:02:00,0.20941,86770.21
2025-02-27 12:03:00,0.20969,86782.88
2025-02-27 12:04:00,0.20927,86687.8
2025-02-27 12:05:00,0.20952,86690.0
2025-02-27 12:06:00,0.20934,86652.82
2025-02-27 12:07:00,0.20907,86583.69
2025-02-27 12:08:00,0.20894,86502.27
2025-02-27 12:09:00,0.20853,86405.66
2025-02-27 12:10:00,0.20878,86452.2
2025-02-27 12:11:00,0.20889,86439.19
2025-02-27 12:12:00,0.2088,86405.0
2025-02-27 12:13:00,0.20881,86339.63
2025-02-27 12:14:00,0.20861,86346.01
2025-02-27 12:15:00,0.20854,86380.01
2025-02-27 12:16:00,0.20824,86278.09
2025-02-27 12:17:00,0.20853,86270.22
2025-02-27 12:18:00,0.20868,86314.01
2025-02-27 12:19:00,0.20876,86288.09
2025-02-27 12:20:00,0.20881,86292.72
2025-02-27 12:21:00,0.20892,86329.26
2025-02-27 12:22:00,0.2087,86301.88
2025-02-27 12:23:00,0.20892,86322.98
2025-02-27 12:24:00,0.20898,86377.78
2025-02-27 12:25:00,0.20905,86410.43
2025-02-27 12:26:00,0.20883,86388.41
2025-02-27 12:27:00,0.2088,86369.99
2025-02-27 12:28:00,0.20903,86431.06
2025-02-27 12:29:00,0.20912,86473.61
2025-02-27 12:30:00,0.20914,86483.43
2025-02-27 12:31:00,0.20933,86485.26
2025-02-27 12:32:00,0.20925,86412.24
2025-02-27 12:33:00,0.20964,86479.99
2025-02-27 12:34:00,0.2097,86489.71
2025-02-27 12:35:00,0.20972,86492.58
2025-02-27 12:36:00,0.21001,86527.34
2025-02-27 12:37:00,0.21018,86566.03
2025-02-27 12:38:00,0.21008,86500.0
2025-02-27 12:39:00,0.21008,86515.72
2025-02-27 12:40:00,0.21004,86507.11
2025-02-27 12:41:00,0.21011,86566.04
2025-02-27 12:42:00,0.21007,86547.18
2025-02-27 12:43:00,0.21023,86591.34
2025-02-27 12:44:00,0.21045,86654.14
2025-02-27 12:45:00,0.21045,86687.02
2025-02-27 12:46:00,0.21041,86661.9
