time,price_A,price_B
2024-08-01 20:25:00,0.11462,63336.67
2024-08-01 20:26:00,0.11458,63390.0
2024-08-01 20:27:00,0.11447,63408.0
2024-08-01 20:28:00,0.11436,63408.0
2024-08-01 20:29:00,0.11443,63422.0
2024-08-01 20:30:00,0.11448,63569.99
2024-08-01 20:31:00,0.11454,63581.26
2024-08-01 20:32:00,0.11487,63752.99
2024-08-01 20:33:00,0.11496,63744.0
2024-08-01 20:34:00,0.11495,63717.5
2024-08-01 20:35:00,0.11479,63713.96
2024-08-01 20:36:00,0.11521,63922.0
2024-08-01 20:37:00,0.11556,64115.14
2024-08-01 20:38:00,0.11562,64184.89
2024-08-01 20:39:00,0.11569,64102.22
2024-08-01 20:40:00,0.11548,64035.99
2024-08-01 20:41:00,0.11549,64042.01
2024-08-01 20:42:00,0.1156,64082.36
2024-08-01 20:43:00,0.11577,64230.0
2024-08-01 20:44:00,0.11574,64178.01
2024-08-01 20:45:00,0.11574,64228.0
2024-08-01 20:46:00,0.11575,64264.0
2024-08-01 20:47:00,0.11599,64387.4
2024-08-01 20:48:00,0.11616,64438.0
2024-08-01 20:49:00,0.11615,64431.99
2024-08-01 20:50:00,0.11639,64572.11
2024-08-01 20:51:00,0.11646,64553.99
2024-08-01 20:52:00,0.11666,64695.33
2024-08-01 20:53:00,0.11672,64667.89
2024-08-01 20:54:00,0.11653,64599.17
2024-08-01 20:55:00,0.11643,64526.0
2024-08-01 20:56:00,0.11658,64554.0
2024-08-01 20:57:00,0.11687,64707.99
2024-08-01 20:58:00,0.1169,64702.51
2024-08-01 20:59:00,0.11689,64660.0
2024-08-01 21:00:00,0.11704,64760.01
2024-08-01 21:01:00,0.11717,64762.01
2024-08-01 21:02:00,0.11738,64799.98
2024-08-01 21:03:00,0.11734,64688.02
2024-08-01 21:04:00,0.11742,64688.0
2024-08-01 21:05:00,0.11746,64790.0
2024-08-01 21:06:00,0.11758,64862.82
2024-08-01 21:07:00,0.11768,64914.0
2024-08-01 21:08:00,0.11773,64858.0
2024-08-01 21:09:00,0.11779,64891.99
2024-08-01 21:10:00,0.11773,64804.65
2024-08-01 21:11:00,0.11764,64808.73
2024-08-01 21:12:00,0.11774,64779.99
2024-08-01 21:13:00,0.11774,64772.0
2024-08-01 21:14:00,0.1177,64731.99
2024-08-01 21:15:00,0.11775,64719.99
2024-08-01 21:16:00,0.11735,64713.99
2024-08-01 21:17:00,0.11735,64718.01
2024-08-01 21:18:00,0.11744,64804.0
2024-08-01 21:19:00,0.11725,64736.0
2024-08-01 21:20:00,0.11741,64798.0
2024-08-01 21:21:00,0.11728,64772.01
2024-08-01 21:22:00,0.1171,64762.0
2024-08-01 21:23:00,0.11722,64788.0
2024-08-01 21:24:00,0.11754,64873.99
2024-08-01 21:25:00,0.11757,64845.92
2024-08-01 21:26:00,0.11764,64867.3
2024-08-01 21:27:00,0.1179,64907.99
2024-08-01 21:28:00,0.1179,64900.0
2024-08-01 21:29:00,0.11794,64877.99
2024-08-01 21:30:00,0.118,64806.0
2024-08-01 21:31:00,0.11799,64868.0
2024-08-01 21:32:00,0.118,64880.37
2024-08-01 21:33:00,0.118,64851.88
2024-08-01 21:34:00,0.118,64880.64
2024-08-01 21:35:00,0.11791,64828.01
2024-08-01 21:36:00,0.11786,64812.31
2024-08-01 21:37:00,0.11782,64843.2
2024-08-01 21:38:00,0.11798,64825.0
2024-08-01 21:39:00,0.11807,64902.01
2024-08-01 21:40:00,0.11819,64938.26
2024-08-01 21:41:00,0.11806,64936.84
2024-08-01 21:42:00,0.11822,64980.6
2024-08-01 21:43:00,0.11819,64980.59
2024-08-01 21:44:00,0.11833,65000.01
2024-08-01 21:45:00,0.11854,65083.25
2024-08-01 21:46:00,0.11869,65216.34
2024-08-01 21:47:00,0.11885,65342.89
2024-08-01 21:48:00,0.11872,65120.08
2024-08-01 21:49:00,0.11875,65016.34
2024-08-01 21:50:00,0.11852,64941.16
2024-08-01 21:51:00,0.11852,64950.0
2024-08-01 21:52:00,0.11853,64950.01
2024-08-01 21:53:00,0.11847,64937.01
2024-08-01 21:54:00,0.11805,64905.0
2024-08-01 21:55:00,0.11797,64898.0
2024-08-01 21:56:00,0.11786,64867.55
2024-08-01 21:57:00,0.118,64905.55
2024-08-01 21:58:00,0.11803,64908.0
2024-08-01 21:59:00,0.11802,64899.99
2024-08-01 22:00:00,0.11793,64889.04
2024-08-01 22:01:00,0.11796,64903.51
2024-08-01 22:02:00,0.11799,64904.01
2024-08-01 22:03:00,0.11813,64916.74
2024-08-01 22:04:00,0.1181,64908.01
2024-08-01 22:05:00,0.11841,65004.0
2024-08-01 22:06:00,0.11875,65150.0
2024-08-01 22:07:00,0.11848,65034.86
2024-08-01 22:08:00,0.11868,65117.33
2024-08-01 22:09:00,0.11878,65124.0
2024-08-01 22:10:00,0.1189,65200.43
2024-08-01 22:11:00,0.11901,65299.04
2024-08-01 22:12:00,0.11911,65295.34
2024-08-01 22:13:00,0.11914,65302.01
2024-08-01 22:14:00,0.11927,65361.99
2024-08-01 22:15:00,0.11915,65330.01
2024-08-01 22:16:00,0.11926,65390.09
2024-08-01 22:17:00,0.11918,65356.0
2024-08-01 22:18:00,0.1191,65278.86
2024-08-01 22:19:00,0.11919,65315.99
2024-08-01 22:20:00,0.11934,65357.35
2024-08-01 22:21:00,0.11965,65490.01
2024-08-01 22:22:00,0.11959,65470.26
2024-08-01 22:23:00,0.1196,65449.99
2024-08-01 22:24:00,0.11937,65423.99
2024-08-01 22:25:00,0.11956,65506.0
2024-08-01 22:26:00,0.11964,65552.0
2024-08-01 22:27:00,0.11958,65510.0
2024-08-01 22:28:00,0.11979,65594.01
2024-08-01 22:29:00,0.11965,65454.0
2024-08-01 22:30:00,0.11972,65538.01
2024-08-01 22:31:00,0.11972,65574.0
2024-08-01 22:32:00,0.11953,65468.01
2024-08-01 22:33:00,0.11961,65510.0
2024-08-01 22:34:00,0.11952,65486.01
2024-08-01 22:35:00,0.1196,65489.99
2024-08-01 22:36:00,0.11956,65508.0
2024-08-01 22:37:00,0.1197,65532.25
2024-08-01 22:38:00,0.11965,65482.01
2024-08-01 22:39:00,0.11958,65434.79
2024-08-01 22:40:00,0.11961,65458.01
2024-08-01 22:41:00,0.11951,65460.0
2024-08-01 22:42:00,0.11948,65393.99
2024-08-01 22:43:00,0.11937,65348.69
2024-08-01 22:44:00,0.11941,65343.0
2024-08-01 22:45:00,0.1195,65378.01
2024-08-01 22:46:00,0.11959,65437.16
2024-08-01 22:47:00,0.11962,65408.0
2024-08-01 22:48:00,0.11957,65388.0
2024-08-01 22:49:00,0.11961,65390.19
2024-08-01 22:50:00,0.1196,65391.99
2024-08-01 22:51:00,0.11969,65386.44
2024-08-01 22:52:00,0.11981,65378.0
2024-08-01 22:53:00,0.11979,65333.33
2024-08-01 22:54:00,0.11984,65330.0
2024-08-01 22:55:00,0.1198,65312.75
2024-08-01 22:56:00,0.11956,65256.01
2024-08-01 22:57:00,0.11953,65181.08
2024-08-01 22:58:00,0.11971,65232.44
2024-08-01 22:59:00,0.11964,65190.01
2024-08-01 23:00:00,0.11963,65184.37
2024-08-01 23:01:00,0.11974,65226.02
2024-08-01 23:02:00,0.1199,65252.0
2024-08-01 23:03:00,0.11992,65232.01
2024-08-01 23:04:00,0.11976,65187.99
2024-08-01 23:05:00,0.11986,65234.0
2024-08-01 23:06:00,0.11972,65196.05
2024-08-01 23:07:00,0.11958,65155.0
2024-08-01 23:08:00,0.11952,65122.01
2024-08-01 23:09:00,0.11939,65098.4
2024-08-01 23:10:00,0.11947,65093.99
2024-08-01 23:11:00,0.1194,65041.77
2024-08-01 23:12:00,0.11925,65000.01
2024-08-01 23:13:00,0.11944,65084.0
2024-08-01 23:14:00,0.11953,65109.62
2024-08-01 23:15:00,0.11952,65099.99
2024-08-01 23:16:00,0.11944,65092.0
2024-08-01 23:17:00,0.11944,65100.0
2024-08-01 23:18:00,0.11919,65058.01
2024-08-01 23:19:00,0.11917,65084.72
2024-08-01 23:20:00,0.11903,65029.99
2024-08-01 23:21:00,0.11909,65062.0
2024-08-01 23:22:00,0.11909,65079.97
2024-08-01 23:23:00,0.11904,65078.0
2024-08-01 23:24:00,0.11898,65040.01
2024-08-01 23:25:00,0.11904,65065.98
2024-08-01 23:26:00,0.11891,65044.0
2024-08-01 23:27:00,0.11885,65054.0
2024-08-01 23:28:00,0.11885,65032.01
2024-08-01 23:29:00,0.11885,65068.0
2024-08-01 23:30:00,0.11882,65106.0
2024-08-01 23:31:00,0.11868,65080.0
2024-08-01 23:32:00,0.11849,65026.43
2024-08-01 23:33:00,0.11869,65073.47
2024-08-01 23:34:00,0.1188,65088.01
2024-08-01 23:35:00,0.11885,65078.0
2024-08-01 23:36:00,0.11888,65088.01
2024-08-01 23:37:00,0.11915,65180.78
2024-08-01 23:38:00,0.11911,65158.0
2024-08-01 23:39:00,0.1191,65165.98
2024-08-01 23:40:00,0.11922,65189.52
2024-08-01 23:41:00,0.11932,65219.89
2024-08-01 23:42:00,0.11942,65230.01
2024-08-01 23:43:00,0.11949,65243.99
2024-08-01 23:44:00,0.11948,65290.32
2024-08-01 23:45:00,0.11948,65273.7
2024-08-01 23:46:00,0.11948,65293.99
2024-08-01 23:47:00,0.11942,65324.13
2024-08-01 23:48:00,0.11935,65297.99
2024-08-01 23:49:00,0.11921,65294.01
2024-08-01 23:50:00,0.11925,65344.01
2024-08-01 23:51:00,0.11924,65354.0
2024-08-01 23:52:00,0.11931,65363.99
2024-08-01 23:53:00,0.1193,65377.09
2024-08-01 23:54:00,0.11921,65382.0
2024-08-01 23:55:00,0.11933,65454.32
2024-08-01 23:56:00,0.11932,65420.01
2024-08-01 23:57:00,0.11938,65454.0
2024-08-01 23:58:00,0.11926,65440.49
2024-08-01 23:59:00,0.11918,65408.0
2024-08-02 00:00:00,0.11899,65354.02
2024-08-02 00:01:00,0.11908,65400.0
2024-08-02 00:02:00,0.119,65371.48
2024-08-02 00:03:00,0.11908,65415.18
2024-08-02 00:04:00,0.11918,65435.99
2024-08-02 00:05:00,0.11937,65470.0
2024-08-02 00:06:00,0.11939,65463.46
2024-08-02 00:07:00,0.11936,65429.99
2024-08-02 00:08:00,0.11917,65384.75
2024-08-02 00:09:00,0.11936,65399.99
2024-08-02 00:10:00,0.11922,65364.0
2024-08-02 00:11:00,0.11952,65433.99
2024-08-02 00:12:00,0.11957,65455.64
2024-08-02 00:13:00,0.11963,65456.32
2024-08-02 00:14:00,0.1195,65466.01
2024-08-02 00:15:00,0.11943,65440.0
2024-08-02 00:16:00,0.11946,65447.6
2024-08-02 00:17:00,0.11951,65466.0
2024-08-02 00:18:00,0.11962,65502.01
2024-08-02 00:19:00,0.11972,65576.99
2024-08-02 00:20:00,0.11957,65526.01
2024-08-02 00:21:00,0.11947,65532.0
2024-08-02 00:22:00,0.1192,65402.43
2024-08-02 00:23:00,0.11908,65360.0
2024-08-02 00:24:00,0.11901,65306.01
2024-08-02 00:25:00,0.11898,65282.0
2024-08-02 00:26:00,0.11895,65300.01
2024-08-02 00:27:00,0.11886,65257.01
2024-08-02 00:28:00,0.11881,65211.45
2024-08-02 00:29:00,0.1188,65211.99
2024-08-02 00:30:00,0.11868,65208.03
2024-08-02 00:31:00,0.11865,65165.99
2024-08-02 00:32:00,0.1187,65199.99
2024-08-02 00:33:00,0.11874,65166.74
2024-08-02 00:34:00,0.11872,65152.01
2024-08-02 00:35:00,0.11875,65154.07
2024-08-02 00:36:00,0.11872,65132.0
2024-08-02 00:37:00,0.11895,65159.99
2024-08-02 00:38:00,0.11903,65230.0
2024-08-02 00:39:00,0.11895,65224.0
2024-08-02 00:40:00,0.11876,65146.49
2024-08-02 00:41:00,0.11874,65146.2
2024-08-02 00:42:00,0.11887,65165.17
2024-08-02 00:43:00,0.11886,65194.0
2024-08-02 00:44:00,0.11894,65242.48
2024-08-02 00:45:00,0.11883,65108.88
2024-08-02 00:46:00,0.11886,65120.01
2024-08-02 00:47:00,0.119,65162.0
2024-08-02 00:48:00,0.11885,65111.99
2024-08-02 00:49:00,0.1188,65067.99
2024-08-02 00:50:00,0.11876,65054.0
2024-08-02 00:51:00,0.11875,65073.26
2024-08-02 00:52:00,0.11869,65056.25
2024-08-02 00:53:00,0.11861,65052.17
2024-08-02 00:54:00,0.11857,65056.0
2024-08-02 00:55:00,0.11858,65036.0
2024-08-02 00:56:00,0.11856,65000.99
2024-08-02 00:57:00,0.11842,64996.0
2024-08-02 00:58:00,0.11839,64984.08
2024-08-02 00:59:00,0.11833,64965.99
2024-08-02 01:00:00,0.11813,64898.0
2024-08-02 01:01:00,0.11811,64813.99
2024-08-02 01:02:00,0.11823,64880.01
2024-08-02 01:03:00,0.11798,64800.0
2024-08-02 01:04:00,0.11819,64863.86
2024-08-02 01:05:00,0.11805,64813.74
2024-08-02 01:06:00,0.11821,64830.0
2024-08-02 01:07:00,0.11826,64887.99
2024-08-02 01:08:00,0.11816,64834.0
2024-08-02 01:09:00,0.11816,64838.01
2024-08-02 01:10:00,0.1181,64822.01
2024-08-02 01:11:00,0.11811,64820.71
2024-08-02 01:12:00,0.11812,64807.99
2024-08-02 01:13:00,0.11783,64703.12
2024-08-02 01:14:00,0.11797,64742.39
2024-08-02 01:15:00,0.11808,64758.0
2024-08-02 01:16:00,0.11793,64704.0
2024-08-02 01:17:00,0.11813,64759.95
2024-08-02 01:18:00,0.11792,64671.94
2024-08-02 01:19:00,0.11795,64674.01
2024-08-02 01:20:00,0.11799,64666.0
2024-08-02 01:21:00,0.11807,64715.99
2024-08-02 01:22:00,0.11816,64689.4
2024-08-02 01:23:00,0.11813,64679.2
2024-08-02 01:24:00,0.11808,64678.5
2024-08-02 01:25:00,0.11798,64642.72
2024-08-02 01:26:00,0.11797,64604.64
2024-08-02 01:27:00,0.11774,64561.21
2024-08-02 01:28:00,0.11787,64634.99
2024-08-02 01:29:00,0.11794,64648.0
2024-08-02 01:30:00,0.11789,64662.01
2024-08-02 01:31:00,0.11747,64600.01
2024-08-02 01:32:00,0.11744,64581.28
2024-08-02 01:33:00,0.11761,64629.06
2024-08-02 01:34:00,0.11756,64624.0
2024-08-02 01:35:00,0.11748,64589.99
2024-08-02 01:36:00,0.11756,64618.01
2024-08-02 01:37:00,0.11757,64629.11
2024-08-02 01:38:00,0.11767,64658.01
2024-08-02 01:39:00,0.11785,64725.69
2024-08-02 01:40:00,0.118,64754.0
2024-08-02 01:41:00,0.11787,64724.31
2024-08-02 01:42:00,0.11781,64706.0
2024-08-02 01:43:00,0.1179,64774.0
2024-08-02 01:44:00,0.1182,64816.32
2024-08-02 01:45:00,0.11816,64844.0
2024-08-02 01:46:00,0.11819,64883.99
2024-08-02 01:47:00,0.11801,64811.58
2024-08-02 01:48:00,0.1179,64792.0
2024-08-02 01:49:00,0.11792,64784.0
2024-08-02 01:50:00,0.11806,64808.01
2024-08-02 01:51:00,0.11784,64782.0
2024-08-02 01:52:00,0.11791,64791.55
2024-08-02 01:53:00,0.11782,64791.56
2024-08-02 01:54:00,0.11781,64778.01
2024-08-02 01:55:00,0.1178,64790.01
2024-08-02 01:56:00,0.11774,64716.0
2024-08-02 01:57:00,0.11775,64719.52
2024-08-02 01:58:00,0.11777,64714.01
2024-08-02 01:59:00,0.11775,64716.0
2024-08-02 02:00:00,0.11758,64648.0
2024-08-02 02:01:00,0.11771,64717.99
2024-08-02 02:02:00,0.11767,64694.98
2024-08-02 02:03:00,0.11778,64704.01
2024-08-02 02:04:00,0.11781,64713.88
2024-08-02 02:05:00,0.11784,64711.98
2024-08-02 02:06:00,0.11768,64704.72
2024-08-02 02:07:00,0.11774,64700.73
2024-08-02 02:08:00,0.11773,64718.0
2024-08-02 02:09:00,0.11786,64798.0
2024-08-02 02:10:00,0.11782,64782.0
2024-08-02 02:11:00,0.11771,64726.01
2024-08-02 02:12:00,0.11765,64722.3
2024-08-02 02:13:00,0.1176,64688.0
2024-08-02 02:14:00,0.11752,64674.01
2024-08-02 02:15:00,0.11737,64632.0
2024-08-02 02:16:00,0.11754,64663.14
2024-08-02 02:17:00,0.11743,64631.98
2024-08-02 02:18:00,0.11741,64633.99
2024-08-02 02:19:00,0.11749,64644.01
2024-08-02 02:20:00,0.11712,64410.01
2024-08-02 02:21:00,0.11712,64408.11
2024-08-02 02:22:00,0.117,64378.94
2024-08-02 02:23:00,0.11665,64170.0
2024-08-02 02:24:00,0.11667,64214.0
2024-08-02 02:25:00,0.11654,64148.01
2024-08-02 02:26:00,0.11648,64072.0
2024-08-02 02:27:00,0.11617,63976.0
2024-08-02 02:28:00,0.11615,63972.0
2024-08-02 02:29:00,0.11605,63938.73
2024-08-02 02:30:00,0.11621,63970.02
2024-08-02 02:31:00,0.11594,63824.47
2024-08-02 02:32:00,0.11591,63752.01
2024-08-02 02:33:00,0.11606,63816.01
2024-08-02 02:34:00,0.11592,63717.67
2024-08-02 02:35:00,0.11593,63745.14
2024-08-02 02:36:00,0.11613,63772.0
2024-08-02 02:37:00,0.11626,63786.59
2024-08-02 02:38:00,0.11638,63894.79
2024-08-02 02:39:00,0.1163,63898.02
2024-08-02 02:40:00,0.11643,63996.01
2024-08-02 02:41:00,0.11656,64049.86
2024-08-02 02:42:00,0.11654,64046.0
2024-08-02 02:43:00,0.11691,64189.68
2024-08-02 02:44:00,0.11683,64202.73
2024-08-02 02:45:00,0.11696,64225.99
2024-08-02 02:46:00,0.117,64242.0
2024-08-02 02:47:00,0.11686,64232.01
2024-08-02 02:48:00,0.11724,64421.99
2024-08-02 02:49:00,0.11716,64376.0
2024-08-02 02:50:00,0.11693,64278.0
2024-08-02 02:51:00,0.11687,64300.61
2024-08-02 02:52:00,0.11687,64290.0
2024-08-02 02:53:00,0.11679,64231.99
2024-08-02 02:54:00,0.1166,64160.0
2024-08-02 02:55:00,0.11677,64242.0
2024-08-02 02:56:00,0.11677,64256.01
2024-08-02 02:57:00,0.1169,64313.29
2024-08-02 02:58:00,0.11697,64335.99
2024-08-02 02:59:00,0.1169,64340.76
2024-08-02 03:00:00,0.11688,64359.92
2024-08-02 03:01:00,0.11673,64312.0
2024-08-02 03:02:00,0.11664,64278.0
2024-08-02 03:03:00,0.11667,64320.0
2024-08-02 03:04:00,0.11665,64338.0
2024-08-02 03:05:00,0.11667,64326.6
2024-08-02 03:06:00,0.11666,64319.99
2024-08-02 03:07:00,0.11708,64399.99
2024-08-02 03:08:00,0.11723,64444.02
2024-08-02 03:09:00,0.11719,64426.87
2024-08-02 03:10:00,0.117,64343.22
2024-08-02 03:11:00,0.11687,64305.99
2024-08-02 03:12:00,0.11686,64343.54
2024-08-02 03:13:00,0.11692,64350.1
2024-08-02 03:14:00,0.11696,64399.76
2024-08-02 03:15:00,0.11688,64346.0
2024-08-02 03:16:00,0.11676,64308.0
2024-08-02 03:17:00,0.11696,64380.0
2024-08-02 03:18:00,0.11715,64435.57
2024-08-02 03:19:00,0.11714,64416.01
2024-08-02 03:20:00,0.11722,64430.07
2024-08-02 03:21:00,0.11717,64425.18
2024-08-02 03:22:00,0.11746,64507.03
2024-08-02 03:23:00,0.11745,64484.01
2024-08-02 03:24:00,0.11741,64473.99
2024-08-02 03:25:00,0.1173,64430.85
2024-08-02 03:26:00,0.11726,64406.0
2024-08-02 03:27:00,0.11727,64405.52
2024-08-02 03:28:00,0.11727,64414.0
2024-08-02 03:29:00,0.11743,64432.0
2024-08-02 03:30:00,0.11752,64447.99
2024-08-02 03:31:00,0.11768,64485.99
2024-08-02 03:32:00,0.1178,64535.89
2024-08-02 03:33:00,0.11787,64580.01
2024-08-02 03:34:00,0.11771,64514.0
2024-08-02 03:35:00,0.11762,64492.0
2024-08-02 03:36:00,0.11772,64526.01
2024-08-02 03:37:00,0.11755,64506.0
2024-08-02 03:38:00,0.11749,64506.01
2024-08-02 03:39:00,0.11735,64468.0
2024-08-02 03:40:00,0.11735,64450.01
2024-08-02 03:41:00,0.11728,64374.0
2024-08-02 03:42:00,0.11745,64374.0
2024-08-02 03:43:00,0.11764,64400.0
2024-08-02 03:44:00,0.11763,64396.0
2024-08-02 03:45:00,0.11755,64360.01
2024-08-02 03:46:00,0.11775,64424.2
2024-08-02 03:47:00,0.11771,64416.0
2024-08-02 03:48:00,0.1178,64458.0
2024-08-02 03:49:00,0.11786,64488.01
2024-08-02 03:50:00,0.11776,64488.0
2024-08-02 03:51:00,0.1178,64506.0
2024-08-02 03:52:00,0.11774,64473.29
2024-08-02 03:53:00,0.11774,64458.01
2024-08-02 03:54:00,0.11786,64516.0
2024-08-02 03:55:00,0.11788,64500.01
2024-08-02 03:56:00,0.11786,64548.01
2024-08-02 03:57:00,0.11781,64543.99
2024-08-02 03:58:00,0.11793,64620.65
2024-08-02 03:59:00,0.11786,64620.45
2024-08-02 04:00:00,0.11777,64609.17
2024-08-02 04:01:00,0.11783,64626.0
2024-08-02 04:02:00,0.11754,64609.49
2024-08-02 04:03:00,0.11769,64576.01
2024-08-02 04:04:00,0.11781,64592.01
2024-08-02 04:05:00,0.11802,64642.01
2024-08-02 04:06:00,0.11783,64564.51
2024-08-02 04:07:00,0.11755,64524.19
2024-08-02 04:08:00,0.11758,64524.01
2024-08-02 04:09:00,0.11763,64535.37
2024-08-02 04:10:00,0.11756,64560.01
2024-08-02 04:11:00,0.11755,64532.01
2024-08-02 04:12:00,0.11767,64589.21
2024-08-02 04:13:00,0.11768,64568.0
2024-08-02 04:14:00,0.1177,64576.0
2024-08-02 04:15:00,0.11779,64580.02
2024-08-02 04:16:00,0.11754,64490.0
2024-08-02 04:17:00,0.11744,64470.22
2024-08-02 04:18:00,0.11762,64538.0
2024-08-02 04:19:00,0.11763,64560.0
2024-08-02 04:20:00,0.11761,64562.0
2024-08-02 04:21:00,0.11759,64557.77
2024-08-02 04:22:00,0.11762,64544.01
2024-08-02 04:23:00,0.11772,64564.01
2024-08-02 04:24:00,0.11785,64598.04
2024-08-02 04:25:00,0.11791,64613.48
2024-08-02 04:26:00,0.11775,64566.0
2024-08-02 04:27:00,0.11768,64537.22
2024-08-02 04:28:00,0.1177,64530.0
2024-08-02 04:29:00,0.11751,64486.0
2024-08-02 04:30:00,0.11756,64490.0
2024-08-02 04:31:00,0.11762,64541.29
2024-08-02 04:32:00,0.11748,64514.65
2024-08-02 04:33:00,0.11739,64483.98
2024-08-02 04:34:00,0.1173,64470.0
2024-08-02 04:35:00,0.11736,64476.0
2024-08-02 04:36:00,0.11749,64514.0
2024-08-02 04:37:00,0.11747,64502.0
2024-08-02 04:38:00,0.11747,64497.28
2024-08-02 04:39:00,0.11759,64543.31
2024-08-02 04:40:00,0.11769,64561.99
2024-08-02 04:41:00,0.11755,64523.52
2024-08-02 04:42:00,0.11751,64507.72
2024-08-02 04:43:00,0.11759,64513.99
2024-08-02 04:44:00,0.11767,64515.98
2024-08-02 04:45:00,0.11762,64527.52
2024-08-02 04:46:00,0.11757,64521.33
2024-08-02 04:47:00,0.11752,64518.39
2024-08-02 04:48:00,0.11758,64518.4
2024-08-02 04:49:00,0.11751,64522.71
2024-08-02 04:50:00,0.11749,64536.0
2024-08-02 04:51:00,0.1174,64514.71
2024-08-02 04:52:00,0.11729,64506.32
2024-08-02 04:53:00,0.11725,64504.74
2024-08-02 04:54:00,0.11733,64518.0
2024-08-02 04:55:00,0.11743,64534.01
2024-08-02 04:56:00,0.11749,64520.02
2024-08-02 04:57:00,0.11746,64518.72
2024-08-02 04:58:00,0.11749,64515.01
2024-08-02 04:59:00,0.11751,64512.0
2024-08-02 05:00:00,0.11761,64531.98
2024-08-02 05:01:00,0.11748,64502.0
2024-08-02 05:02:00,0.11745,64491.08
2024-08-02 05:03:00,0.1173,64415.0
2024-08-02 05:04:00,0.11727,64441.97
2024-08-02 05:05:00,0.11725,64413.99
2024-08-02 05:06:00,0.1174,64425.99
2024-08-02 05:07:00,0.11727,64397.99
2024-08-02 05:08:00,0.11735,64397.98
2024-08-02 05:09:00,0.11727,64396.0
2024-08-02 05:10:00,0.11727,64395.99
2024-08-02 05:11:00,0.11715,64370.0
2024-08-02 05:12:00,0.11708,64364.0
2024-08-02 05:13:00,0.11704,64339.98
2024-08-02 05:14:00,0.11704,64339.99
2024-08-02 05:15:00,0.11701,64311.98
2024-08-02 05:16:00,0.11705,64319.99
2024-08-02 05:17:00,0.11699,64298.01
2024-08-02 05:18:00,0.1168,64263.5
2024-08-02 05:19:00,0.11684,64301.99
2024-08-02 05:20:00,0.11678,64266.02
2024-08-02 05:21:00,0.11681,64275.97
2024-08-02 05:22:00,0.11681,64288.72
2024-08-02 05:23:00,0.11687,64327.99
2024-08-02 05:24:00,0.11712,64390.0
2024-08-02 05:25:00,0.11719,64424.75
2024-08-02 05:26:00,0.11706,64396.0
2024-08-02 05:27:00,0.11719,64418.01
2024-08-02 05:28:00,0.1173,64460.01
2024-08-02 05:29:00,0.1174,64483.61
2024-08-02 05:30:00,0.11728,64440.0
2024-08-02 05:31:00,0.11715,64398.0
2024-08-02 05:32:00,0.1169,64311.15
2024-08-02 05:33:00,0.11688,64314.01
2024-08-02 05:34:00,0.11692,64362.89
2024-08-02 05:35:00,0.11686,64344.01
2024-08-02 05:36:00,0.11693,64373.75
2024-08-02 05:37:00,0.1169,64374.21
2024-08-02 05:38:00,0.11684,64344.0
2024-08-02 05:39:00,0.11684,64366.91
2024-08-02 05:40:00,0.11664,64306.01
2024-08-02 05:41:00,0.11654,64271.09
2024-08-02 05:42:00,0.11651,64225.0
2024-08-02 05:43:00,0.11656,64220.0
2024-08-02 05:44:00,0.11646,64186.0
2024-08-02 05:45:00,0.11643,64192.01
2024-08-02 05:46:00,0.11645,64200.0
2024-08-02 05:47:00,0.11632,64171.75
2024-08-02 05:48:00,0.11615,64099.41
2024-08-02 05:49:00,0.11636,64205.69
2024-08-02 05:50:00,0.11655,64243.98
2024-08-02 05:51:00,0.11648,64198.01
2024-08-02 05:52:00,0.11631,64156.01
2024-08-02 05:53:00,0.11623,64158.01
2024-08-02 05:54:00,0.11613,64120.0
2024-08-02 05:55:00,0.11612,64139.99
2024-08-02 05:56:00,0.11608,64110.7
2024-08-02 05:57:00,0.11625,64158.83
2024-08-02 05:58:00,0.11611,64122.0
2024-08-02 05:59:00,0.11624,64170.0
2024-08-02 06:00:00,0.11614,64170.01
2024-08-02 06:01:00,0.11589,64130.0
2024-08-02 06:02:00,0.11624,64262.01
2024-08-02 06:03:00,0.11598,64228.0
2024-08-02 06:04:00,0.11611,64228.45
2024-08-02 06:05:00,0.1159,64085.06
2024-08-02 06:06:00,0.11602,64090.01
2024-08-02 06:07:00,0.11605,64110.01
2024-08-02 06:08:00,0.11599,64086.0
2024-08-02 06:09:00,0.11571,64056.0
2024-08-02 06:10:00,0.1156,64023.87
2024-08-02 06:11:00,0.1156,64010.01
2024-08-02 06:12:00,0.11563,64008.01
2024-08-02 06:13:00,0.11548,63967.59
2024-08-02 06:14:00,0.11551,63963.99
2024-08-02 06:15:00,0.11565,64006.01
2024-08-02 06:16:00,0.11574,64014.0
2024-08-02 06:17:00,0.11551,63964.01
2024-08-02 06:18:00,0.11529,63911.99
2024-08-02 06:19:00,0.11512,63908.96
2024-08-02 06:20:00,0.11526,63948.0
2024-08-02 06:21:00,0.11508,63894.01
2024-08-02 06:22:00,0.11504,63890.01
2024-08-02 06:23:00,0.11503,63896.0
2024-08-02 06:24:00,0.11511,63914.01
2024-08-02 06:25:00,0.11515,63920.0
2024-08-02 06:26:00,0.11517,63906.01
2024-08-02 06:27:00,0.11499,63874.77
2024-08-02 06:28:00,0.11499,63862.0
2024-08-02 06:29:00,0.11481,63860.0
2024-08-02 06:30:00,0.11482,63870.01
2024-08-02 06:31:00,0.11454,63865.99
2024-08-02 06:32:00,0.11468,63906.01
