time,price_A,price_B
2025-04-05 07:02:00,2.1304,83515.11
2025-04-05 07:03:00,2.1289,83473.96
2025-04-05 07:04:00,2.1282,83467.05
2025-04-05 07:05:00,2.1258,83397.46
2025-04-05 07:06:00,2.1259,83423.07
2025-04-05 07:07:00,2.1271,83455.0
2025-04-05 07:08:00,2.1271,83436.75
2025-04-05 07:09:00,2.1267,83429.01
2025-04-05 07:10:00,2.1269,83429.01
2025-04-05 07:11:00,2.1275,83429.01
2025-04-05 07:12:00,2.1291,83443.34
2025-04-05 07:13:00,2.1281,83421.59
2025-04-05 07:14:00,2.1282,83404.35
2025-04-05 07:15:00,2.1272,83382.02
2025-04-05 07:16:00,2.1267,83389.18
2025-04-05 07:17:00,2.127,83392.61
2025-04-05 07:18:00,2.1273,83389.16
2025-04-05 07:19:00,2.1279,83389.86
2025-04-05 07:20:00,2.1296,83421.59
2025-04-05 07:21:00,2.1304,83432.2
2025-04-05 07:22:00,2.1319,83455.0
2025-04-05 07:23:00,2.1323,83456.51
2025-04-05 07:24:00,2.1323,83452.99
2025-04-05 07:25:00,2.1349,83452.98
2025-04-05 07:26:00,2.1334,83447.83
2025-04-05 07:27:00,2.1358,83452.99
2025-04-05 07:28:00,2.1352,83460.0
2025-04-05 07:29:00,2.1354,83467.27
2025-04-05 07:30:00,2.1369,83487.96
2025-04-05 07:31:00,2.1374,83478.01
2025-04-05 07:32:00,2.1355,83456.41
2025-04-05 07:33:00,2.1337,83456.24
2025-04-05 07:34:00,2.1333,83436.25
2025-04-05 07:35:00,2.1329,83436.26
2025-04-05 07:36:00,2.1337,83436.26
2025-04-05 07:37:00,2.134,83420.56
2025-04-05 07:38:00,2.1342,83449.99
2025-04-05 07:39:00,2.1339,83456.41
2025-04-05 07:40:00,2.1329,83440.01
2025-04-05 07:41:00,2.1334,83422.0
2025-04-05 07:42:00,2.1342,83410.41
2025-04-05 07:43:00,2.1353,83447.83
2025-04-05 07:44:00,2.136,83456.42
2025-04-05 07:45:00,2.1356,83456.42
2025-04-05 07:46:00,2.1365,83496.27
2025-04-05 07:47:00,2.1372,83543.15
2025-04-05 07:48:00,2.1367,83526.17
2025-04-05 07:49:00,2.1368,83534.53
2025-04-05 07:50:00,2.1377,83558.65
2025-04-05 07:51:00,2.1361,83497.01
2025-04-05 07:52:00,2.1362,83503.95
2025-04-05 07:53:00,2.136,83505.52
2025-04-05 07:54:00,2.135,83502.13
2025-04-05 07:55:00,2.1352,83502.12
2025-04-05 07:56:00,2.1364,83502.11
2025-04-05 07:57:00,2.136,83483.11
2025-04-05 07:58:00,2.1362,83505.58
2025-04-05 07:59:00,2.1354,83516.06
2025-04-05 08:00:00,2.1365,83525.33
2025-04-05 08:01:00,2.1386,83529.09
2025-04-05 08:02:00,2.1383,83560.35
2025-04-05 08:03:00,2.138,83529.32
2025-04-05 08:04:00,2.138,83540.57
2025-04-05 08:05:00,2.1377,83577.27
2025-04-05 08:06:00,2.1394,83619.95
2025-04-05 08:07:00,2.1385,83623.75
2025-04-05 08:08:00,2.1391,83636.48
2025-04-05 08:09:00,2.1383,83624.0
2025-04-05 08:10:00,2.137,83619.96
2025-04-05 08:11:00,2.135,83620.0
2025-04-05 08:12:00,2.1356,83617.95
2025-04-05 08:13:00,2.1336,83598.63
2025-04-05 08:14:00,2.1331,83566.5
2025-04-05 08:15:00,2.1324,83536.35
2025-04-05 08:16:00,2.1311,83500.0
2025-04-05 08:17:00,2.1316,83496.6
2025-04-05 08:18:00,2.1305,83478.08
2025-04-05 08:19:00,2.1304,83471.15
2025-04-05 08:20:00,2.1326,83499.98
2025-04-05 08:21:00,2.1359,83589.07
2025-04-05 08:22:00,2.135,83612.73
2025-04-05 08:23:00,2.1349,83618.52
2025-04-05 08:24:00,2.1333,83558.0
2025-04-05 08:25:00,2.1313,83459.43
2025-04-05 08:26:00,2.1302,83437.12
2025-04-05 08:27:00,2.1287,83375.57
2025-04-05 08:28:00,2.1291,83400.66
2025-04-05 08:29:00,2.1292,83396.94
2025-04-05 08:30:00,2.1297,83444.77
2025-04-05 08:31:00,2.1293,83497.33
2025-04-05 08:32:00,2.1287,83454.22
2025-04-05 08:33:00,2.1297,83461.83
2025-04-05 08:34:00,2.1304,83487.2
2025-04-05 08:35:00,2.1304,83488.08
2025-04-05 08:36:00,2.1311,83499.99
2025-04-05 08:37:00,2.132,83501.83
2025-04-05 08:38:00,2.1314,83525.38
2025-04-05 08:39:00,2.1326,83533.48
2025-04-05 08:40:00,2.1316,83533.48
2025-04-05 08:41:00,2.1317,83521.28
2025-04-05 08:42:00,2.1325,83543.62
2025-04-05 08:43:00,2.1333,83559.61
2025-04-05 08:44:00,2.1321,83541.33
2025-04-05 08:45:00,2.1349,83566.71
2025-04-05 08:46:00,2.1335,83546.62
2025-04-05 08:47:00,2.1332,83546.63
2025-04-05 08:48:00,2.132,83559.48
2025-04-05 08:49:00,2.1327,83552.47
2025-04-05 08:50:00,2.1326,83552.47
2025-04-05 08:51:00,2.1321,83524.02
2025-04-05 08:52:00,2.1339,83552.82
2025-04-05 08:53:00,2.1339,83547.17
2025-04-05 08:54:00,2.1336,83546.0
2025-04-05 08:55:00,2.1334,83546.0
2025-04-05 08:56:00,2.1338,83552.82
2025-04-05 08:57:00,2.134,83547.17
2025-04-05 08:58:00,2.1329,83529.69
2025-04-05 08:59:00,2.1331,83505.7
2025-04-05 09:00:00,2.1337,83519.97
2025-04-05 09:01:00,2.1349,83547.17
2025-04-05 09:02:00,2.1345,83549.27
2025-04-05 09:03:00,2.1332,83550.0
2025-04-05 09:04:00,2.134,83541.07
2025-04-05 09:05:00,2.135,83548.17
2025-04-05 09:06:00,2.1367,83575.83
2025-04-05 09:07:00,2.1362,83575.83
2025-04-05 09:08:00,2.1363,83577.16
2025-04-05 09:09:00,2.1361,83610.6
2025-04-05 09:10:00,2.1345,83604.51
2025-04-05 09:11:00,2.1359,83626.55
2025-04-05 09:12:00,2.1377,83689.36
2025-04-05 09:13:00,2.1376,83725.81
2025-04-05 09:14:00,2.1372,83716.05
2025-04-05 09:15:00,2.1383,83750.53
2025-04-05 09:16:00,2.1373,83746.3
2025-04-05 09:17:00,2.1367,83693.62
2025-04-05 09:18:00,2.1378,83717.25
2025-04-05 09:19:00,2.1369,83690.9
2025-04-05 09:20:00,2.1372,83704.12
2025-04-05 09:21:00,2.1367,83688.0
2025-04-05 09:22:00,2.1343,83665.91
2025-04-05 09:23:00,2.1342,83665.91
2025-04-05 09:24:00,2.1343,83679.52
2025-04-05 09:25:00,2.1349,83676.65
2025-04-05 09:26:00,2.1337,83678.0
2025-04-05 09:27:00,2.1346,83709.47
2025-04-05 09:28:00,2.1357,83735.85
2025-04-05 09:29:00,2.1341,83704.04
2025-04-05 09:30:00,2.1341,83732.54
2025-04-05 09:31:00,2.1344,83720.58
2025-04-05 09:32:00,2.135,83730.58
2025-04-05 09:33:00,2.1356,83731.92
2025-04-05 09:34:00,2.1335,83723.32
2025-04-05 09:35:00,2.1336,83723.31
2025-04-05 09:36:00,2.1326,83684.01
2025-04-05 09:37:00,2.1322,83677.59
2025-04-05 09:38:00,2.1326,83694.06
2025-04-05 09:39:00,2.1337,83708.69
2025-04-05 09:40:00,2.1342,83723.29
2025-04-05 09:41:00,2.1347,83723.29
2025-04-05 09:42:00,2.1345,83724.92
2025-04-05 09:43:00,2.1339,83702.53
2025-04-05 09:44:00,2.1358,83735.62
2025-04-05 09:45:00,2.1379,83783.01
2025-04-05 09:46:00,2.1384,83783.01
2025-04-05 09:47:00,2.1396,83810.03
2025-04-05 09:48:00,2.1395,83772.0
2025-04-05 09:49:00,2.1424,83773.68
2025-04-05 09:50:00,2.1432,83777.11
2025-04-05 09:51:00,2.1413,83761.86
2025-04-05 09:52:00,2.1435,83795.66
2025-04-05 09:53:00,2.1447,83806.47
2025-04-05 09:54:00,2.1444,83815.93
2025-04-05 09:55:00,2.1447,83823.57
2025-04-05 09:56:00,2.146,83830.16
2025-04-05 09:57:00,2.1464,83839.32
2025-04-05 09:58:00,2.1445,83838.23
2025-04-05 09:59:00,2.1442,83838.23
2025-04-05 10:00:00,2.1444,83843.28
2025-04-05 10:01:00,2.1438,83865.39
2025-04-05 10:02:00,2.143,83850.94
2025-04-05 10:03:00,2.1451,83890.13
2025-04-05 10:04:00,2.1451,83847.07
2025-04-05 10:05:00,2.1468,83839.14
2025-04-05 10:06:00,2.1522,83809.95
2025-04-05 10:07:00,2.1506,83762.13
2025-04-05 10:08:00,2.1495,83772.4
2025-04-05 10:09:00,2.1486,83772.41
2025-04-05 10:10:00,2.1484,83788.31
2025-04-05 10:11:00,2.1515,83788.3
2025-04-05 10:12:00,2.1526,83793.36
2025-04-05 10:13:00,2.1576,83800.0
2025-04-05 10:14:00,2.1556,83802.3
2025-04-05 10:15:00,2.1553,83806.48
2025-04-05 10:16:00,2.1532,83752.19
2025-04-05 10:17:00,2.1529,83757.42
2025-04-05 10:18:00,2.154,83764.36
2025-04-05 10:19:00,2.1544,83759.07
2025-04-05 10:20:00,2.1551,83750.0
2025-04-05 10:21:00,2.1504,83687.48
2025-04-05 10:22:00,2.1511,83708.0
2025-04-05 10:23:00,2.1517,83708.0
2025-04-05 10:24:00,2.1529,83718.84
2025-04-05 10:25:00,2.151,83695.14
2025-04-05 10:26:00,2.1538,83735.84
2025-04-05 10:27:00,2.1528,83726.08
2025-04-05 10:28:00,2.1568,83720.85
2025-04-05 10:29:00,2.1583,83720.85
2025-04-05 10:30:00,2.159,83737.57
2025-04-05 10:31:00,2.1592,83720.29
2025-04-05 10:32:00,2.1598,83721.87
2025-04-05 10:33:00,2.159,83716.98
2025-04-05 10:34:00,2.1573,83716.98
2025-04-05 10:35:00,2.1555,83716.97
2025-04-05 10:36:00,2.1574,83729.98
2025-04-05 10:37:00,2.1578,83740.73
2025-04-05 10:38:00,2.1535,83656.57
2025-04-05 10:39:00,2.154,83656.0
2025-04-05 10:40:00,2.1509,83644.54
2025-04-05 10:41:00,2.1506,83644.53
2025-04-05 10:42:00,2.1481,83632.01
2025-04-05 10:43:00,2.1491,83632.01
2025-04-05 10:44:00,2.1489,83625.01
2025-04-05 10:45:00,2.1487,83620.13
2025-04-05 10:46:00,2.1484,83611.8
2025-04-05 10:47:00,2.1462,83589.62
2025-04-05 10:48:00,2.1462,83586.56
2025-04-05 10:49:00,2.1482,83616.0
2025-04-05 10:50:00,2.15,83616.92
2025-04-05 10:51:00,2.1512,83616.91
2025-04-05 10:52:00,2.1527,83652.0
2025-04-05 10:53:00,2.1522,83662.39
2025-04-05 10:54:00,2.1538,83648.01
2025-04-05 10:55:00,2.1551,83651.82
2025-04-05 10:56:00,2.1543,83663.87
2025-04-05 10:57:00,2.1527,83642.06
2025-04-05 10:58:00,2.1548,83641.51
2025-04-05 10:59:00,2.1547,83641.51
2025-04-05 11:00:00,2.1553,83641.5
2025-04-05 11:01:00,2.1552,83641.51
2025-04-05 11:02:00,2.1583,83641.51
2025-04-05 11:03:00,2.159,83641.51
2025-04-05 11:04:00,2.1583,83664.86
2025-04-05 11:05:00,2.1585,83679.44
2025-04-05 11:06:00,2.1569,83624.52
2025-04-05 11:07:00,2.1544,83628.23
2025-04-05 11:08:00,2.1523,83628.24
2025-04-05 11:09:00,2.1532,83628.24
2025-04-05 11:10:00,2.154,83624.0
2025-04-05 11:11:00,2.1544,83617.53
2025-04-05 11:12:00,2.1542,83617.53
2025-04-05 11:13:00,2.154,83601.26
2025-04-05 11:14:00,2.1517,83615.09
2025-04-05 11:15:00,2.1511,83579.97
2025-04-05 11:16:00,2.1526,83615.19
2025-04-05 11:17:00,2.1592,83619.11
2025-04-05 11:18:00,2.1588,83631.71
2025-04-05 11:19:00,2.1607,83658.53
2025-04-05 11:20:00,2.1599,83638.24
2025-04-05 11:21:00,2.1587,83638.01
2025-04-05 11:22:00,2.1584,83652.28
2025-04-05 11:23:00,2.1584,83653.58
2025-04-05 11:24:00,2.1596,83658.45
2025-04-05 11:25:00,2.1618,83680.0
2025-04-05 11:26:00,2.1613,83679.99
2025-04-05 11:27:00,2.1613,83689.98
2025-04-05 11:28:00,2.1604,83663.99
2025-04-05 11:29:00,2.1602,83662.0
2025-04-05 11:30:00,2.1604,83662.0
2025-04-05 11:31:00,2.1617,83662.0
2025-04-05 11:32:00,2.1677,83670.36
2025-04-05 11:33:00,2.1681,83678.62
2025-04-05 11:34:00,2.1625,83596.8
2025-04-05 11:35:00,2.1636,83588.43
2025-04-05 11:36:00,2.1601,83549.42
2025-04-05 11:37:00,2.1602,83526.13
2025-04-05 11:38:00,2.1601,83463.41
2025-04-05 11:39:00,2.1603,83472.4
2025-04-05 11:40:00,2.1573,83483.87
2025-04-05 11:41:00,2.156,83461.99
2025-04-05 11:42:00,2.155,83463.25
2025-04-05 11:43:00,2.1557,83463.24
2025-04-05 11:44:00,2.1571,83466.6
2025-04-05 11:45:00,2.1583,83488.0
2025-04-05 11:46:00,2.157,83470.93
2025-04-05 11:47:00,2.1586,83480.26
2025-04-05 11:48:00,2.1585,83488.6
2025-04-05 11:49:00,2.1591,83512.26
2025-04-05 11:50:00,2.1601,83512.26
2025-04-05 11:51:00,2.1636,83500.0
2025-04-05 11:52:00,2.163,83500.0
2025-04-05 11:53:00,2.1647,83499.99
2025-04-05 11:54:00,2.1644,83479.75
2025-04-05 11:55:00,2.1641,83484.02
2025-04-05 11:56:00,2.1631,83484.01
2025-04-05 11:57:00,2.1633,83458.39
2025-04-05 11:58:00,2.1646,83461.89
2025-04-05 11:59:00,2.1602,83443.48
2025-04-05 12:00:00,2.1604,83452.69
2025-04-05 12:01:00,2.1609,83429.2
2025-04-05 12:02:00,2.16,83429.2
2025-04-05 12:03:00,2.1605,83450.64
2025-04-05 12:04:00,2.1635,83481.27
2025-04-05 12:05:00,2.1659,83464.71
2025-04-05 12:06:00,2.1624,83415.46
2025-04-05 12:07:00,2.1622,83438.55
2025-04-05 12:08:00,2.1624,83448.81
2025-04-05 12:09:00,2.1659,83521.13
2025-04-05 12:10:00,2.1633,83493.05
2025-04-05 12:11:00,2.1642,83509.98
2025-04-05 12:12:00,2.1648,83505.59
2025-04-05 12:13:00,2.1686,83505.6
2025-04-05 12:14:00,2.168,83522.85
2025-04-05 12:15:00,2.1674,83511.58
2025-04-05 12:16:00,2.166,83511.58
2025-04-05 12:17:00,2.1649,83511.57
2025-04-05 12:18:00,2.1661,83511.58
2025-04-05 12:19:00,2.1694,83539.31
2025-04-05 12:20:00,2.1687,83550.68
2025-04-05 12:21:00,2.1663,83436.01
2025-04-05 12:22:00,2.1647,83424.51
2025-04-05 12:23:00,2.1653,83451.75
2025-04-05 12:24:00,2.1683,83462.51
2025-04-05 12:25:00,2.1708,83473.58
2025-04-05 12:26:00,2.1677,83441.98
2025-04-05 12:27:00,2.1677,83441.98
2025-04-05 12:28:00,2.1703,83449.99
2025-04-05 12:29:00,2.1705,83420.03
2025-04-05 12:30:00,2.1701,83435.34
2025-04-05 12:31:00,2.1738,83445.85
2025-04-05 12:32:00,2.1709,83445.86
2025-04-05 12:33:00,2.1716,83429.23
2025-04-05 12:34:00,2.1701,83405.8
2025-04-05 12:35:00,2.1654,83387.65
2025-04-05 12:36:00,2.1648,83421.9
2025-04-05 12:37:00,2.1646,83358.49
2025-04-05 12:38:00,2.1617,83279.2
2025-04-05 12:39:00,2.1632,83324.63
2025-04-05 12:40:00,2.1607,83312.41
2025-04-05 12:41:00,2.1582,83296.08
2025-04-05 12:42:00,2.1533,83210.01
2025-04-05 12:43:00,2.1517,83252.0
2025-04-05 12:44:00,2.1505,83221.54
2025-04-05 12:45:00,2.1513,83210.01
2025-04-05 12:46:00,2.1535,83249.99
2025-04-05 12:47:00,2.1477,83202.81
2025-04-05 12:48:00,2.1462,83205.01
2025-04-05 12:49:00,2.1442,83157.33
2025-04-05 12:50:00,2.1455,83175.78
2025-04-05 12:51:00,2.1422,83173.76
2025-04-05 12:52:00,2.1464,83194.77
2025-04-05 12:53:00,2.1473,83216.98
2025-04-05 12:54:00,2.1497,83238.0
2025-04-05 12:55:00,2.1493,83259.6
2025-04-05 12:56:00,2.1463,83238.72
2025-04-05 12:57:00,2.1472,83291.45
2025-04-05 12:58:00,2.1473,83273.61
2025-04-05 12:59:00,2.146,83250.0
2025-04-05 13:00:00,2.1491,83281.41
2025-04-05 13:01:00,2.148,83277.87
2025-04-05 13:02:00,2.1475,83236.3
2025-04-05 13:03:00,2.1512,83304.88
2025-04-05 13:04:00,2.1524,83325.37
2025-04-05 13:05:00,2.1514,83301.0
2025-04-05 13:06:00,2.1504,83311.65
2025-04-05 13:07:00,2.1465,83285.62
2025-04-05 13:08:00,2.1413,83220.0
2025-04-05 13:09:00,2.1419,83183.51
2025-04-05 13:10:00,2.1434,83207.16
2025-04-05 13:11:00,2.1436,83214.48
2025-04-05 13:12:00,2.1444,83202.01
2025-04-05 13:13:00,2.1424,83164.0
2025-04-05 13:14:00,2.143,83168.0
2025-04-05 13:15:00,2.1412,83140.69
2025-04-05 13:16:00,2.1423,83095.4
2025-04-05 13:17:00,2.141,83068.15
2025-04-05 13:18:00,2.142,83074.0
2025-04-05 13:19:00,2.1408,83010.01
2025-04-05 13:20:00,2.1346,82982.15
2025-04-05 13:21:00,2.1294,82785.62
2025-04-05 13:22:00,2.1303,82793.17
2025-04-05 13:23:00,2.1275,82745.29
2025-04-05 13:24:00,2.1297,82751.61
2025-04-05 13:25:00,2.1297,82746.0
2025-04-05 13:26:00,2.1275,82764.99
2025-04-05 13:27:00,2.1299,82802.33
2025-04-05 13:28:00,2.1289,82769.69
2025-04-05 13:29:00,2.1337,82802.65
2025-04-05 13:30:00,2.133,82824.31
2025-04-05 13:31:00,2.1338,82856.6
2025-04-05 13:32:00,2.1343,82890.01
2025-04-05 13:33:00,2.132,82821.71
2025-04-05 13:34:00,2.1333,82833.54
2025-04-05 13:35:00,2.1337,82828.82
2025-04-05 13:36:00,2.1289,82777.01
2025-04-05 13:37:00,2.1282,82755.01
2025-04-05 13:38:00,2.1284,82751.01
2025-04-05 13:39:00,2.1283,82742.69
2025-04-05 13:40:00,2.1295,82779.1
2025-04-05 13:41:00,2.127,82721.67
2025-04-05 13:42:00,2.1247,82714.0
2025-04-05 13:43:00,2.1273,82650.95
2025-04-05 13:44:00,2.1301,82664.0
2025-04-05 13:45:00,2.1312,82659.9
2025-04-05 13:46:00,2.1273,82617.95
2025-04-05 13:47:00,2.1247,82542.61
2025-04-05 13:48:00,2.1287,82625.68
2025-04-05 13:49:00,2.1284,82606.69
2025-04-05 13:50:00,2.1251,82566.45
2025-04-05 13:51:00,2.1247,82569.67
2025-04-05 13:52:00,2.1241,82569.62
2025-04-05 13:53:00,2.1238,82601.64
2025-04-05 13:54:00,2.1238,82607.59
2025-04-05 13:55:00,2.1272,82696.62
2025-04-05 13:56:00,2.1259,82643.84
2025-04-05 13:57:00,2.1289,82698.12
2025-04-05 13:58:00,2.1295,82725.41
2025-04-05 13:59:00,2.1327,82735.94
2025-04-05 14:00:00,2.1327,82755.29
2025-04-05 14:01:00,2.1412,82737.62
2025-04-05 14:02:00,2.1467,82852.0
2025-04-05 14:03:00,2.1466,82916.95
2025-04-05 14:04:00,2.1433,82854.38
2025-04-05 14:05:00,2.1436,82834.44
2025-04-05 14:06:00,2.1429,82764.82
2025-04-05 14:07:00,2.1429,82784.45
2025-04-05 14:08:00,2.1392,82758.2
2025-04-05 14:09:00,2.1394,82771.57
2025-04-05 14:10:00,2.1401,82812.69
2025-04-05 14:11:00,2.138,82750.01
2025-04-05 14:12:00,2.1386,82814.91
2025-04-05 14:13:00,2.1395,82772.0
2025-04-05 14:14:00,2.138,82753.94
2025-04-05 14:15:00,2.1361,82752.88
2025-04-05 14:16:00,2.1349,82708.69
2025-04-05 14:17:00,2.1351,82720.09
2025-04-05 14:18:00,2.1338,82729.4
2025-04-05 14:19:00,2.1345,82737.73
2025-04-05 14:20:00,2.1385,82796.7
2025-04-05 14:21:00,2.1404,82837.99
2025-04-05 14:22:00,2.1414,82838.01
2025-04-05 14:23:00,2.1439,82882.47
2025-04-05 14:24:00,2.1437,82900.0
2025-04-05 14:25:00,2.1415,82914.9
2025-04-05 14:26:00,2.1421,82868.7
2025-04-05 14:27:00,2.1413,82891.86
2025-04-05 14:28:00,2.1405,82889.95
2025-04-05 14:29:00,2.1401,82878.03
2025-04-05 14:30:00,2.1399,82878.04
2025-04-05 14:31:00,2.14,82830.32
2025-04-05 14:32:00,2.1392,82840.54
2025-04-05 14:33:00,2.139,82871.91
2025-04-05 14:34:00,2.1381,82878.46
2025-04-05 14:35:00,2.1344,82804.72
2025-04-05 14:36:00,2.1328,82793.7
2025-04-05 14:37:00,2.1349,82835.59
2025-04-05 14:38:00,2.1367,82909.28
2025-04-05 14:39:00,2.1376,82954.0
2025-04-05 14:40:00,2.1369,82942.46
2025-04-05 14:41:00,2.1363,82917.98
2025-04-05 14:42:00,2.1373,82940.33
2025-04-05 14:43:00,2.1405,82997.92
2025-04-05 14:44:00,2.1398,82949.49
2025-04-05 14:45:00,2.1379,82926.08
2025-04-05 14:46:00,2.1362,82915.1
2025-04-05 14:47:00,2.1369,82926.08
2025-04-05 14:48:00,2.1408,82992.24
2025-04-05 14:49:00,2.1398,82976.05
2025-04-05 14:50:00,2.1403,82950.69
2025-04-05 14:51:00,2.1399,82951.91
2025-04-05 14:52:00,2.1428,82969.56
2025-04-05 14:53:00,2.143,83006.84
2025-04-05 14:54:00,2.1437,83026.0
2025-04-05 14:55:00,2.1427,83007.72
2025-04-05 14:56:00,2.1412,82981.88
2025-04-05 14:57:00,2.1391,82982.92
2025-04-05 14:58:00,2.1389,82999.54
2025-04-05 14:59:00,2.136,82942.08
2025-04-05 15:00:00,2.1343,82914.67
2025-04-05 15:01:00,2.1333,82907.19
2025-04-05 15:02:00,2.1303,82845.13
2025-04-05 15:03:00,2.131,82842.83
2025-04-05 15:04:00,2.1287,82824.37
2025-04-05 15:05:00,2.1286,82810.75
2025-04-05 15:06:00,2.1276,82816.41
2025-04-05 15:07:00,2.1298,82838.67
2025-04-05 15:08:00,2.1277,82827.16
2025-04-05 15:09:00,2.1282,82804.52
2025-04-05 15:10:00,2.1266,82766.41
2025-04-05 15:11:00,2.1231,82702.45
2025-04-05 15:12:00,2.126,82756.47
2025-04-05 15:13:00,2.129,82792.0
2025-04-05 15:14:00,2.1291,82781.2
2025-04-05 15:15:00,2.1268,82720.19
2025-04-05 15:16:00,2.1287,82737.21
2025-04-05 15:17:00,2.1294,82750.01
2025-04-05 15:18:00,2.1302,82759.54
2025-04-05 15:19:00,2.1297,82748.9
2025-04-05 15:20:00,2.129,82762.39
2025-04-05 15:21:00,2.1282,82752.19
2025-04-05 15:22:00,2.1266,82724.67
2025-04-05 15:23:00,2.1279,82752.3
2025-04-05 15:24:00,2.1265,82751.45
2025-04-05 15:25:00,2.126,82741.61
2025-04-05 15:26:00,2.1257,82732.93
2025-04-05 15:27:00,2.1254,82692.06
2025-04-05 15:28:00,2.1228,82615.93
2025-04-05 15:29:00,2.1237,82634.0
2025-04-05 15:30:00,2.1267,82654.99
2025-04-05 15:31:00,2.1273,82699.45
2025-04-05 15:32:00,2.1272,82701.57
2025-04-05 15:33:00,2.1269,82630.01
2025-04-05 15:34:00,2.1247,82606.65
2025-04-05 15:35:00,2.1242,82585.69
2025-04-05 15:36:00,2.1241,82584.01
2025-04-05 15:37:00,2.1265,82663.99
2025-04-05 15:38:00,2.1231,82593.12
2025-04-05 15:39:00,2.1231,82584.0
2025-04-05 15:40:00,2.1238,82611.97
2025-04-05 15:41:00,2.1224,82582.41
2025-04-05 15:42:00,2.1222,82558.71
2025-04-05 15:43:00,2.1191,82424.8
2025-04-05 15:44:00,2.1201,82485.85
2025-04-05 15:45:00,2.1185,82394.0
2025-04-05 15:46:00,2.1187,82432.09
2025-04-05 15:47:00,2.1235,82522.73
2025-04-05 15:48:00,2.1267,82528.0
2025-04-05 15:49:00,2.1248,82474.23
2025-04-05 15:50:00,2.125,82524.79
2025-04-05 15:51:00,2.1245,82544.38
2025-04-05 15:52:00,2.1214,82537.53
2025-04-05 15:53:00,2.1249,82573.8
2025-04-05 15:54:00,2.1242,82568.75
2025-04-05 15:55:00,2.1232,82558.57
2025-04-05 15:56:00,2.1221,82548.54
2025-04-05 15:57:00,2.1241,82566.01
2025-04-05 15:58:00,2.1242,82603.78
2025-04-05 15:59:00,2.1219,82603.78
2025-04-05 16:00:00,2.1226,82618.25
2025-04-05 16:01:00,2.123,82642.0
2025-04-05 16:02:00,2.1251,82679.88
2025-04-05 16:03:00,2.1235,82650.96
2025-04-05 16:04:00,2.1259,82691.65
2025-04-05 16:05:00,2.1266,82720.9
2025-04-05 16:06:00,2.1259,82717.55
2025-04-05 16:07:00,2.123,82670.6
2025-04-05 16:08:00,2.1238,82677.31
2025-04-05 16:09:00,2.124,82678.01
2025-04-05 16:10:00,2.1246,82718.01
2025-04-05 16:11:00,2.1242,82723.59
2025-04-05 16:12:00,2.1246,82721.15
2025-04-05 16:13:00,2.1248,82715.47
2025-04-05 16:14:00,2.1252,82715.47
2025-04-05 16:15:00,2.1262,82725.52
2025-04-05 16:16:00,2.128,82752.17
2025-04-05 16:17:00,2.1309,82762.27
2025-04-05 16:18:00,2.128,82704.77
2025-04-05 16:19:00,2.1273,82721.16
2025-04-05 16:20:00,2.1264,82686.16
2025-04-05 16:21:00,2.1246,82637.99
2025-04-05 16:22:00,2.1243,82634.63
2025-04-05 16:23:00,2.1223,82633.66
2025-04-05 16:24:00,2.1221,82633.66
2025-04-05 16:25:00,2.1222,82637.98
2025-04-05 16:26:00,2.1219,82609.55
2025-04-05 16:27:00,2.122,82609.56
2025-04-05 16:28:00,2.124,82648.52
2025-04-05 16:29:00,2.1254,82681.99
2025-04-05 16:30:00,2.1253,82653.99
2025-04-05 16:31:00,2.1279,82743.38
2025-04-05 16:32:00,2.1278,82708.69
2025-04-05 16:33:00,2.1276,82700.0
2025-04-05 16:34:00,2.1275,82723.99
2025-04-05 16:35:00,2.1268,82708.27
2025-04-05 16:36:00,2.1277,82745.99
2025-04-05 16:37:00,2.1297,82784.0
2025-04-05 16:38:00,2.1296,82794.87
2025-04-05 16:39:00,2.1286,82790.92
2025-04-05 16:40:00,2.1297,82801.76
2025-04-05 16:41:00,2.1302,82804.25
2025-04-05 16:42:00,2.1311,82807.57
2025-04-05 16:43:00,2.1295,82779.16
2025-04-05 16:44:00,2.1297,82808.07
2025-04-05 16:45:00,2.1286,82808.39
2025-04-05 16:46:00,2.128,82794.79
2025-04-05 16:47:00,2.1265,82752.18
2025-04-05 16:48:00,2.1268,82717.31
2025-04-05 16:49:00,2.1261,82754.63
2025-04-05 16:50:00,2.1252,82764.0
2025-04-05 16:51:00,2.1245,82756.91
2025-04-05 16:52:00,2.1247,82730.31
2025-04-05 16:53:00,2.1253,82741.3
2025-04-05 16:54:00,2.119,82665.22
2025-04-05 16:55:00,2.1205,82664.37
2025-04-05 16:56:00,2.1193,82678.98
2025-04-05 16:57:00,2.1211,82699.54
2025-04-05 16:58:00,2.1226,82733.98
2025-04-05 16:59:00,2.1228,82739.96
2025-04-05 17:00:00,2.1238,82739.96
2025-04-05 17:01:00,2.1219,82752.17
2025-04-05 17:02:00,2.1228,82787.86
2025-04-05 17:03:00,2.1229,82796.36
2025-04-05 17:04:00,2.123,82786.68
2025-04-05 17:05:00,2.1199,82746.11
2025-04-05 17:06:00,2.1195,82721.64
2025-04-05 17:07:00,2.1178,82684.12
2025-04-05 17:08:00,2.1191,82700.84
2025-04-05 17:09:00,2.1186,82681.65
2025-04-05 17:10:00,2.119,82700.28
2025-04-05 17:11:00,2.12,82708.25
2025-04-05 17:12:00,2.1213,82756.77
