time,price_A,price_B
2024-05-19 00:52:00,37.27,3113.85
2024-05-19 00:53:00,37.28,3114.75
2024-05-19 00:54:00,37.26,3114.06
2024-05-19 00:55:00,37.25,3113.85
2024-05-19 00:56:00,37.25,3114.65
2024-05-19 00:57:00,37.26,3114.22
2024-05-19 00:58:00,37.28,3114.17
2024-05-19 00:59:00,37.24,3112.62
2024-05-19 01:00:00,37.23,3112.96
2024-05-19 01:01:00,37.26,3114.95
2024-05-19 01:02:00,37.27,3115.8
2024-05-19 01:03:00,37.28,3115.99
2024-05-19 01:04:00,37.31,3115.19
2024-05-19 01:05:00,37.31,3115.45
2024-05-19 01:06:00,37.34,3115.82
2024-05-19 01:07:00,37.36,3116.74
2024-05-19 01:08:00,37.36,3116.61
2024-05-19 01:09:00,37.36,3116.39
2024-05-19 01:10:00,37.35,3116.0
2024-05-19 01:11:00,37.34,3116.01
2024-05-19 01:12:00,37.35,3115.79
2024-05-19 01:13:00,37.39,3118.27
2024-05-19 01:14:00,37.43,3120.3
2024-05-19 01:15:00,37.4,3119.3
2024-05-19 01:16:00,37.43,3120.43
2024-05-19 01:17:00,37.43,3120.02
2024-05-19 01:18:00,37.44,3118.47
2024-05-19 01:19:00,37.45,3118.93
2024-05-19 01:20:00,37.45,3119.02
2024-05-19 01:21:00,37.44,3119.94
2024-05-19 01:22:00,37.42,3119.82
2024-05-19 01:23:00,37.41,3120.02
2024-05-19 01:24:00,37.42,3119.43
2024-05-19 01:25:00,37.42,3118.27
2024-05-19 01:26:00,37.45,3118.87
2024-05-19 01:27:00,37.42,3118.27
2024-05-19 01:28:00,37.42,3117.9
2024-05-19 01:29:00,37.47,3117.34
2024-05-19 01:30:00,37.49,3117.33
2024-05-19 01:31:00,37.48,3116.8
2024-05-19 01:32:00,37.44,3116.0
2024-05-19 01:33:00,37.48,3116.6
2024-05-19 01:34:00,37.46,3115.21
2024-05-19 01:35:00,37.45,3114.82
2024-05-19 01:36:00,37.42,3113.96
2024-05-19 01:37:00,37.41,3113.55
2024-05-19 01:38:00,37.45,3115.39
2024-05-19 01:39:00,37.47,3115.81
2024-05-19 01:40:00,37.47,3116.38
2024-05-19 01:41:00,37.45,3116.3
2024-05-19 01:42:00,37.47,3116.2
2024-05-19 01:43:00,37.47,3116.21
2024-05-19 01:44:00,37.49,3115.89
2024-05-19 01:45:00,37.53,3115.88
2024-05-19 01:46:00,37.52,3115.88
2024-05-19 01:47:00,37.56,3115.61
2024-05-19 01:48:00,37.57,3117.96
2024-05-19 01:49:00,37.52,3117.01
2024-05-19 01:50:00,37.5,3116.01
2024-05-19 01:51:00,37.43,3115.21
2024-05-19 01:52:00,37.44,3115.06
2024-05-19 01:53:00,37.47,3115.01
2024-05-19 01:54:00,37.45,3115.75
2024-05-19 01:55:00,37.44,3116.3
2024-05-19 01:56:00,37.43,3116.08
2024-05-19 01:57:00,37.42,3117.33
2024-05-19 01:58:00,37.43,3117.94
2024-05-19 01:59:00,37.43,3117.94
2024-05-19 02:00:00,37.43,3117.93
2024-05-19 02:01:00,37.42,3118.76
2024-05-19 02:02:00,37.44,3119.98
2024-05-19 02:03:00,37.43,3119.95
2024-05-19 02:04:00,37.43,3121.0
2024-05-19 02:05:00,37.41,3120.98
2024-05-19 02:06:00,37.42,3121.79
2024-05-19 02:07:00,37.4,3122.55
2024-05-19 02:08:00,37.4,3121.48
2024-05-19 02:09:00,37.4,3120.8
2024-05-19 02:10:00,37.4,3120.17
2024-05-19 02:11:00,37.4,3120.17
2024-05-19 02:12:00,37.44,3121.53
2024-05-19 02:13:00,37.49,3122.0
2024-05-19 02:14:00,37.5,3122.32
2024-05-19 02:15:00,37.52,3123.0
2024-05-19 02:16:00,37.5,3121.33
2024-05-19 02:17:00,37.58,3123.02
2024-05-19 02:18:00,37.58,3122.92
2024-05-19 02:19:00,37.58,3122.42
2024-05-19 02:20:00,37.57,3122.43
2024-05-19 02:21:00,37.58,3121.39
2024-05-19 02:22:00,37.58,3121.39
2024-05-19 02:23:00,37.6,3122.51
2024-05-19 02:24:00,37.62,3126.24
2024-05-19 02:25:00,37.67,3129.67
2024-05-19 02:26:00,37.69,3130.96
2024-05-19 02:27:00,37.72,3132.45
2024-05-19 02:28:00,37.72,3131.8
2024-05-19 02:29:00,37.67,3132.26
2024-05-19 02:30:00,37.71,3131.78
2024-05-19 02:31:00,37.72,3132.2
2024-05-19 02:32:00,37.63,3130.51
2024-05-19 02:33:00,37.6,3129.2
2024-05-19 02:34:00,37.57,3129.78
2024-05-19 02:35:00,37.55,3129.26
2024-05-19 02:36:00,37.53,3129.37
2024-05-19 02:37:00,37.53,3127.21
2024-05-19 02:38:00,37.55,3127.7
2024-05-19 02:39:00,37.54,3127.6
2024-05-19 02:40:00,37.57,3127.88
2024-05-19 02:41:00,37.58,3129.36
2024-05-19 02:42:00,37.61,3130.2
2024-05-19 02:43:00,37.62,3129.55
2024-05-19 02:44:00,37.62,3129.84
2024-05-19 02:45:00,37.6,3129.17
2024-05-19 02:46:00,37.61,3130.51
2024-05-19 02:47:00,37.62,3131.83
2024-05-19 02:48:00,37.65,3134.32
2024-05-19 02:49:00,37.67,3134.28
2024-05-19 02:50:00,37.68,3134.75
2024-05-19 02:51:00,37.67,3135.98
2024-05-19 02:52:00,37.72,3136.34
2024-05-19 02:53:00,37.65,3133.88
2024-05-19 02:54:00,37.71,3133.94
2024-05-19 02:55:00,37.72,3134.99
2024-05-19 02:56:00,37.73,3133.99
2024-05-19 02:57:00,37.73,3134.89
2024-05-19 02:58:00,37.72,3132.38
2024-05-19 02:59:00,37.72,3132.7
2024-05-19 03:00:00,37.72,3133.21
2024-05-19 03:01:00,37.67,3133.01
2024-05-19 03:02:00,37.66,3132.11
2024-05-19 03:03:00,37.62,3131.99
2024-05-19 03:04:00,37.64,3132.96
2024-05-19 03:05:00,37.68,3133.57
2024-05-19 03:06:00,37.64,3133.58
2024-05-19 03:07:00,37.68,3132.81
2024-05-19 03:08:00,37.7,3133.95
2024-05-19 03:09:00,37.68,3133.95
2024-05-19 03:10:00,37.74,3133.9
2024-05-19 03:11:00,37.74,3132.46
2024-05-19 03:12:00,37.7,3131.36
2024-05-19 03:13:00,37.68,3130.7
2024-05-19 03:14:00,37.67,3130.8
2024-05-19 03:15:00,37.66,3130.78
2024-05-19 03:16:00,37.65,3131.56
2024-05-19 03:17:00,37.65,3131.78
2024-05-19 03:18:00,37.7,3132.89
2024-05-19 03:19:00,37.69,3132.7
2024-05-19 03:20:00,37.68,3131.5
2024-05-19 03:21:00,37.67,3131.01
2024-05-19 03:22:00,37.65,3130.01
2024-05-19 03:23:00,37.66,3128.98
2024-05-19 03:24:00,37.63,3127.4
2024-05-19 03:25:00,37.63,3128.6
2024-05-19 03:26:00,37.6,3128.26
2024-05-19 03:27:00,37.57,3127.18
2024-05-19 03:28:00,37.6,3128.35
2024-05-19 03:29:00,37.58,3130.51
2024-05-19 03:30:00,37.57,3130.21
2024-05-19 03:31:00,37.56,3133.2
2024-05-19 03:32:00,37.55,3133.67
2024-05-19 03:33:00,37.57,3132.05
2024-05-19 03:34:00,37.57,3132.27
2024-05-19 03:35:00,37.55,3131.81
2024-05-19 03:36:00,37.53,3130.69
2024-05-19 03:37:00,37.52,3130.81
2024-05-19 03:38:00,37.5,3131.58
2024-05-19 03:39:00,37.46,3131.05
2024-05-19 03:40:00,37.48,3130.52
2024-05-19 03:41:00,37.45,3129.41
2024-05-19 03:42:00,37.41,3128.4
2024-05-19 03:43:00,37.39,3127.02
2024-05-19 03:44:00,37.4,3127.93
2024-05-19 03:45:00,37.39,3126.3
2024-05-19 03:46:00,37.37,3126.21
2024-05-19 03:47:00,37.41,3128.0
2024-05-19 03:48:00,37.4,3127.07
2024-05-19 03:49:00,37.39,3126.61
2024-05-19 03:50:00,37.4,3126.21
2024-05-19 03:51:00,37.43,3127.41
2024-05-19 03:52:00,37.43,3126.89
2024-05-19 03:53:00,37.43,3127.46
2024-05-19 03:54:00,37.4,3126.85
2024-05-19 03:55:00,37.4,3127.74
2024-05-19 03:56:00,37.4,3127.61
2024-05-19 03:57:00,37.42,3128.86
2024-05-19 03:58:00,37.49,3129.93
2024-05-19 03:59:00,37.48,3129.92
2024-05-19 04:00:00,37.48,3129.35
2024-05-19 04:01:00,37.45,3129.95
2024-05-19 04:02:00,37.4,3127.44
2024-05-19 04:03:00,37.36,3126.57
2024-05-19 04:04:00,37.36,3124.99
2024-05-19 04:05:00,37.36,3124.75
2024-05-19 04:06:00,37.4,3126.99
2024-05-19 04:07:00,37.34,3125.46
2024-05-19 04:08:00,37.33,3125.16
2024-05-19 04:09:00,37.34,3124.81
2024-05-19 04:10:00,37.33,3123.86
2024-05-19 04:11:00,37.31,3124.0
2024-05-19 04:12:00,37.29,3123.81
2024-05-19 04:13:00,37.28,3123.08
2024-05-19 04:14:00,37.27,3123.19
2024-05-19 04:15:00,37.26,3123.2
2024-05-19 04:16:00,37.3,3124.25
2024-05-19 04:17:00,37.28,3124.76
2024-05-19 04:18:00,37.26,3123.62
2024-05-19 04:19:00,37.24,3124.0
2024-05-19 04:20:00,37.21,3121.76
2024-05-19 04:21:00,37.19,3119.79
2024-05-19 04:22:00,37.18,3119.39
2024-05-19 04:23:00,37.17,3118.05
2024-05-19 04:24:00,37.16,3117.68
2024-05-19 04:25:00,37.13,3116.01
2024-05-19 04:26:00,37.15,3118.0
2024-05-19 04:27:00,37.15,3118.39
2024-05-19 04:28:00,37.13,3118.25
2024-05-19 04:29:00,37.18,3118.44
2024-05-19 04:30:00,37.19,3118.64
2024-05-19 04:31:00,37.17,3117.25
2024-05-19 04:32:00,37.16,3116.28
2024-05-19 04:33:00,37.17,3115.24
2024-05-19 04:34:00,37.17,3114.58
2024-05-19 04:35:00,37.19,3117.2
2024-05-19 04:36:00,37.18,3118.01
2024-05-19 04:37:00,37.2,3119.81
2024-05-19 04:38:00,37.21,3119.6
2024-05-19 04:39:00,37.2,3120.01
2024-05-19 04:40:00,37.22,3120.72
2024-05-19 04:41:00,37.22,3119.99
2024-05-19 04:42:00,37.23,3120.72
2024-05-19 04:43:00,37.23,3120.99
2024-05-19 04:44:00,37.23,3121.56
2024-05-19 04:45:00,37.26,3122.09
2024-05-19 04:46:00,37.25,3122.56
2024-05-19 04:47:00,37.27,3121.82
2024-05-19 04:48:00,37.25,3121.0
2024-05-19 04:49:00,37.29,3123.38
2024-05-19 04:50:00,37.28,3122.86
2024-05-19 04:51:00,37.29,3123.37
2024-05-19 04:52:00,37.24,3122.42
2024-05-19 04:53:00,37.25,3122.65
2024-05-19 04:54:00,37.25,3121.6
2024-05-19 04:55:00,37.24,3121.89
2024-05-19 04:56:00,37.25,3123.55
2024-05-19 04:57:00,37.27,3123.47
2024-05-19 04:58:00,37.25,3123.39
2024-05-19 04:59:00,37.24,3123.04
2024-05-19 05:00:00,37.23,3123.31
2024-05-19 05:01:00,37.25,3123.28
2024-05-19 05:02:00,37.25,3123.33
2024-05-19 05:03:00,37.24,3124.01
2024-05-19 05:04:00,37.24,3123.35
2024-05-19 05:05:00,37.26,3124.07
2024-05-19 05:06:00,37.23,3122.86
2024-05-19 05:07:00,37.23,3121.76
2024-05-19 05:08:00,37.24,3122.38
2024-05-19 05:09:00,37.24,3122.38
2024-05-19 05:10:00,37.23,3122.99
2024-05-19 05:11:00,37.22,3122.0
2024-05-19 05:12:00,37.22,3121.0
2024-05-19 05:13:00,37.22,3121.74
2024-05-19 05:14:00,37.23,3121.87
2024-05-19 05:15:00,37.19,3120.87
2024-05-19 05:16:00,37.21,3120.18
2024-05-19 05:17:00,37.22,3120.63
2024-05-19 05:18:00,37.23,3119.2
2024-05-19 05:19:00,37.2,3118.89
2024-05-19 05:20:00,37.19,3118.33
2024-05-19 05:21:00,37.18,3118.26
2024-05-19 05:22:00,37.18,3120.22
2024-05-19 05:23:00,37.18,3120.0
2024-05-19 05:24:00,37.16,3119.83
2024-05-19 05:25:00,37.16,3119.78
2024-05-19 05:26:00,37.18,3119.9
2024-05-19 05:27:00,37.17,3120.6
2024-05-19 05:28:00,37.2,3120.59
2024-05-19 05:29:00,37.2,3119.93
2024-05-19 05:30:00,37.21,3120.2
2024-05-19 05:31:00,37.21,3120.98
2024-05-19 05:32:00,37.2,3121.18
2024-05-19 05:33:00,37.22,3121.25
2024-05-19 05:34:00,37.22,3121.73
2024-05-19 05:35:00,37.24,3121.71
2024-05-19 05:36:00,37.2,3121.53
2024-05-19 05:37:00,37.2,3122.68
2024-05-19 05:38:00,37.2,3122.68
2024-05-19 05:39:00,37.2,3124.39
2024-05-19 05:40:00,37.19,3124.16
2024-05-19 05:41:00,37.15,3122.0
2024-05-19 05:42:00,37.14,3122.01
2024-05-19 05:43:00,37.09,3120.53
2024-05-19 05:44:00,37.09,3120.45
2024-05-19 05:45:00,37.1,3120.45
2024-05-19 05:46:00,37.08,3119.13
2024-05-19 05:47:00,37.05,3118.28
2024-05-19 05:48:00,37.05,3119.06
2024-05-19 05:49:00,37.08,3118.9
2024-05-19 05:50:00,37.08,3119.65
2024-05-19 05:51:00,37.08,3120.2
2024-05-19 05:52:00,37.06,3120.2
2024-05-19 05:53:00,37.05,3119.0
2024-05-19 05:54:00,37.08,3118.86
2024-05-19 05:55:00,37.06,3118.27
2024-05-19 05:56:00,37.06,3117.85
2024-05-19 05:57:00,37.02,3117.35
2024-05-19 05:58:00,37.03,3118.59
2024-05-19 05:59:00,37.03,3119.2
2024-05-19 06:00:00,37.02,3119.28
2024-05-19 06:01:00,37.02,3118.0
2024-05-19 06:02:00,37.04,3117.27
2024-05-19 06:03:00,37.03,3117.83
2024-05-19 06:04:00,37.03,3117.63
2024-05-19 06:05:00,37.06,3118.0
2024-05-19 06:06:00,37.05,3118.4
2024-05-19 06:07:00,37.07,3118.56
2024-05-19 06:08:00,37.03,3116.91
2024-05-19 06:09:00,37.02,3116.08
2024-05-19 06:10:00,37.04,3115.98
2024-05-19 06:11:00,37.05,3115.95
2024-05-19 06:12:00,37.03,3115.9
2024-05-19 06:13:00,37.04,3115.9
2024-05-19 06:14:00,37.05,3115.94
2024-05-19 06:15:00,37.05,3116.22
2024-05-19 06:16:00,37.04,3115.9
2024-05-19 06:17:00,37.07,3116.99
2024-05-19 06:18:00,37.06,3117.19
2024-05-19 06:19:00,37.04,3116.92
2024-05-19 06:20:00,37.04,3116.71
2024-05-19 06:21:00,37.03,3114.34
2024-05-19 06:22:00,37.03,3114.97
2024-05-19 06:23:00,37.01,3115.45
2024-05-19 06:24:00,37.03,3117.0
2024-05-19 06:25:00,37.04,3116.59
2024-05-19 06:26:00,37.04,3116.0
2024-05-19 06:27:00,37.03,3115.7
2024-05-19 06:28:00,37.03,3115.2
2024-05-19 06:29:00,37.04,3115.0
2024-05-19 06:30:00,37.04,3114.99
2024-05-19 06:31:00,37.03,3114.3
2024-05-19 06:32:00,37.0,3112.21
2024-05-19 06:33:00,36.81,3109.58
2024-05-19 06:34:00,36.81,3109.06
2024-05-19 06:35:00,36.83,3108.23
2024-05-19 06:36:00,36.87,3111.84
2024-05-19 06:37:00,36.82,3109.26
2024-05-19 06:38:00,36.79,3109.8
2024-05-19 06:39:00,36.82,3110.13
2024-05-19 06:40:00,36.8,3110.0
2024-05-19 06:41:00,36.77,3108.02
2024-05-19 06:42:00,36.75,3107.0
2024-05-19 06:43:00,36.74,3106.55
2024-05-19 06:44:00,36.77,3108.31
2024-05-19 06:45:00,36.79,3108.03
2024-05-19 06:46:00,36.8,3109.09
2024-05-19 06:47:00,36.76,3106.03
2024-05-19 06:48:00,36.73,3104.8
2024-05-19 06:49:00,36.79,3106.04
2024-05-19 06:50:00,36.79,3107.45
2024-05-19 06:51:00,36.77,3106.55
2024-05-19 06:52:00,36.76,3105.61
2024-05-19 06:53:00,36.78,3105.34
2024-05-19 06:54:00,36.8,3106.26
2024-05-19 06:55:00,36.81,3107.87
2024-05-19 06:56:00,36.81,3108.39
2024-05-19 06:57:00,36.84,3108.74
2024-05-19 06:58:00,36.89,3109.85
2024-05-19 06:59:00,36.86,3108.67
2024-05-19 07:00:00,36.86,3110.0
2024-05-19 07:01:00,36.87,3109.09
2024-05-19 07:02:00,36.89,3108.73
2024-05-19 07:03:00,36.88,3108.4
2024-05-19 07:04:00,36.88,3108.01
2024-05-19 07:05:00,36.85,3108.51
2024-05-19 07:06:00,36.86,3109.86
2024-05-19 07:07:00,36.86,3110.99
2024-05-19 07:08:00,36.85,3110.0
2024-05-19 07:09:00,36.82,3109.49
2024-05-19 07:10:00,36.81,3109.5
2024-05-19 07:11:00,36.8,3108.24
2024-05-19 07:12:00,36.83,3109.49
2024-05-19 07:13:00,36.81,3109.49
2024-05-19 07:14:00,36.79,3108.0
2024-05-19 07:15:00,36.81,3108.65
2024-05-19 07:16:00,36.79,3106.27
2024-05-19 07:17:00,36.81,3107.01
2024-05-19 07:18:00,36.79,3106.8
2024-05-19 07:19:00,36.77,3106.85
2024-05-19 07:20:00,36.74,3105.31
2024-05-19 07:21:00,36.75,3105.9
2024-05-19 07:22:00,36.76,3104.7
2024-05-19 07:23:00,36.81,3107.51
2024-05-19 07:24:00,36.81,3109.74
2024-05-19 07:25:00,36.83,3111.18
2024-05-19 07:26:00,36.87,3113.33
2024-05-19 07:27:00,36.91,3114.75
2024-05-19 07:28:00,36.93,3115.74
2024-05-19 07:29:00,36.93,3118.24
2024-05-19 07:30:00,36.91,3115.5
2024-05-19 07:31:00,36.92,3115.82
2024-05-19 07:32:00,36.91,3115.99
2024-05-19 07:33:00,36.89,3114.82
2024-05-19 07:34:00,36.9,3114.79
2024-05-19 07:35:00,36.92,3115.61
2024-05-19 07:36:00,36.91,3112.52
2024-05-19 07:37:00,36.89,3110.3
2024-05-19 07:38:00,36.9,3112.0
2024-05-19 07:39:00,36.91,3112.77
2024-05-19 07:40:00,36.92,3113.39
2024-05-19 07:41:00,36.93,3114.45
2024-05-19 07:42:00,36.94,3117.5
2024-05-19 07:43:00,36.93,3115.8
2024-05-19 07:44:00,36.91,3116.8
2024-05-19 07:45:00,36.9,3115.21
2024-05-19 07:46:00,36.9,3113.46
2024-05-19 07:47:00,36.9,3112.36
2024-05-19 07:48:00,36.9,3113.39
2024-05-19 07:49:00,36.9,3112.15
2024-05-19 07:50:00,36.86,3111.11
2024-05-19 07:51:00,36.85,3111.9
2024-05-19 07:52:00,36.84,3111.05
2024-05-19 07:53:00,36.84,3111.4
2024-05-19 07:54:00,36.83,3113.57
2024-05-19 07:55:00,36.83,3115.2
2024-05-19 07:56:00,36.83,3112.45
2024-05-19 07:57:00,36.84,3112.46
2024-05-19 07:58:00,36.88,3115.19
2024-05-19 07:59:00,36.89,3116.38
2024-05-19 08:00:00,36.89,3115.8
2024-05-19 08:01:00,36.88,3115.43
2024-05-19 08:02:00,36.85,3113.34
2024-05-19 08:03:00,36.84,3112.68
2024-05-19 08:04:00,36.85,3113.55
2024-05-19 08:05:00,36.84,3112.24
2024-05-19 08:06:00,36.83,3111.97
2024-05-19 08:07:00,36.8,3110.11
2024-05-19 08:08:00,36.82,3111.49
2024-05-19 08:09:00,36.84,3111.99
2024-05-19 08:10:00,36.82,3111.5
2024-05-19 08:11:00,36.82,3110.97
2024-05-19 08:12:00,36.86,3112.56
2024-05-19 08:13:00,36.86,3113.37
2024-05-19 08:14:00,36.85,3113.61
2024-05-19 08:15:00,36.83,3111.16
2024-05-19 08:16:00,36.81,3110.37
2024-05-19 08:17:00,36.83,3111.25
2024-05-19 08:18:00,36.83,3112.1
2024-05-19 08:19:00,36.82,3111.95
2024-05-19 08:20:00,36.82,3111.73
2024-05-19 08:21:00,36.82,3111.29
2024-05-19 08:22:00,36.83,3112.09
2024-05-19 08:23:00,36.85,3112.11
2024-05-19 08:24:00,36.86,3112.11
2024-05-19 08:25:00,36.85,3111.3
2024-05-19 08:26:00,36.86,3110.28
2024-05-19 08:27:00,36.87,3111.34
2024-05-19 08:28:00,36.87,3111.79
2024-05-19 08:29:00,36.89,3112.0
2024-05-19 08:30:00,36.88,3112.0
2024-05-19 08:31:00,36.87,3112.36
2024-05-19 08:32:00,36.87,3112.59
2024-05-19 08:33:00,36.86,3113.59
2024-05-19 08:34:00,36.87,3113.79
2024-05-19 08:35:00,36.88,3114.18
2024-05-19 08:36:00,36.85,3112.31
2024-05-19 08:37:00,36.85,3111.71
2024-05-19 08:38:00,36.8,3107.55
2024-05-19 08:39:00,36.77,3106.07
2024-05-19 08:40:00,36.79,3107.01
2024-05-19 08:41:00,36.76,3105.12
2024-05-19 08:42:00,36.77,3105.2
2024-05-19 08:43:00,36.73,3106.06
2024-05-19 08:44:00,36.72,3107.55
2024-05-19 08:45:00,36.74,3108.36
2024-05-19 08:46:00,36.73,3107.31
2024-05-19 08:47:00,36.74,3107.9
2024-05-19 08:48:00,36.69,3104.69
2024-05-19 08:49:00,36.69,3105.2
2024-05-19 08:50:00,36.75,3107.11
2024-05-19 08:51:00,36.71,3108.5
2024-05-19 08:52:00,36.74,3109.15
2024-05-19 08:53:00,36.74,3109.9
2024-05-19 08:54:00,36.79,3110.61
2024-05-19 08:55:00,36.77,3110.27
2024-05-19 08:56:00,36.75,3108.51
2024-05-19 08:57:00,36.76,3108.7
2024-05-19 08:58:00,36.76,3109.0
2024-05-19 08:59:00,36.76,3108.54
2024-05-19 09:00:00,36.75,3107.56
2024-05-19 09:01:00,36.73,3106.83
2024-05-19 09:02:00,36.75,3107.3
2024-05-19 09:03:00,36.76,3108.19
2024-05-19 09:04:00,36.78,3108.6
2024-05-19 09:05:00,36.73,3107.0
2024-05-19 09:06:00,36.75,3108.0
2024-05-19 09:07:00,36.75,3107.45
2024-05-19 09:08:00,36.73,3107.99
2024-05-19 09:09:00,36.7,3107.01
2024-05-19 09:10:00,36.7,3108.42
2024-05-19 09:11:00,36.67,3106.8
2024-05-19 09:12:00,36.68,3107.05
2024-05-19 09:13:00,36.66,3106.61
2024-05-19 09:14:00,36.64,3105.03
2024-05-19 09:15:00,36.63,3104.72
2024-05-19 09:16:00,36.62,3104.39
2024-05-19 09:17:00,36.66,3108.52
2024-05-19 09:18:00,36.65,3107.0
2024-05-19 09:19:00,36.63,3106.79
2024-05-19 09:20:00,36.61,3105.59
2024-05-19 09:21:00,36.6,3105.44
2024-05-19 09:22:00,36.55,3102.13
2024-05-19 09:23:00,36.56,3102.67
2024-05-19 09:24:00,36.59,3103.37
2024-05-19 09:25:00,36.6,3103.6
2024-05-19 09:26:00,36.63,3104.99
2024-05-19 09:27:00,36.63,3104.4
2024-05-19 09:28:00,36.62,3102.75
2024-05-19 09:29:00,36.61,3102.16
2024-05-19 09:30:00,36.59,3100.7
2024-05-19 09:31:00,36.58,3101.0
2024-05-19 09:32:00,36.56,3098.59
2024-05-19 09:33:00,36.59,3099.14
2024-05-19 09:34:00,36.61,3100.05
2024-05-19 09:35:00,36.61,3100.27
2024-05-19 09:36:00,36.65,3102.59
2024-05-19 09:37:00,36.63,3100.0
2024-05-19 09:38:00,36.63,3100.89
2024-05-19 09:39:00,36.64,3101.15
2024-05-19 09:40:00,36.64,3101.93
2024-05-19 09:41:00,36.63,3102.54
2024-05-19 09:42:00,36.64,3101.49
2024-05-19 09:43:00,36.65,3103.4
2024-05-19 09:44:00,36.64,3103.35
2024-05-19 09:45:00,36.65,3103.39
2024-05-19 09:46:00,36.68,3104.76
2024-05-19 09:47:00,36.67,3104.71
2024-05-19 09:48:00,36.68,3105.43
2024-05-19 09:49:00,36.69,3107.0
2024-05-19 09:50:00,36.69,3106.87
2024-05-19 09:51:00,36.68,3108.02
2024-05-19 09:52:00,36.67,3108.1
2024-05-19 09:53:00,36.65,3107.65
2024-05-19 09:54:00,36.64,3107.31
2024-05-19 09:55:00,36.64,3106.61
2024-05-19 09:56:00,36.66,3108.6
2024-05-19 09:57:00,36.67,3108.97
2024-05-19 09:58:00,36.68,3109.99
2024-05-19 09:59:00,36.69,3110.65
2024-05-19 10:00:00,36.67,3110.11
2024-05-19 10:01:00,36.69,3112.0
2024-05-19 10:02:00,36.67,3110.69
2024-05-19 10:03:00,36.66,3111.6
2024-05-19 10:04:00,36.67,3111.39
2024-05-19 10:05:00,36.68,3110.86
2024-05-19 10:06:00,36.66,3110.62
2024-05-19 10:07:00,36.65,3108.82
2024-05-19 10:08:00,36.64,3108.6
2024-05-19 10:09:00,36.65,3109.02
2024-05-19 10:10:00,36.65,3109.38
2024-05-19 10:11:00,36.63,3108.5
2024-05-19 10:12:00,36.63,3109.0
2024-05-19 10:13:00,36.63,3108.26
2024-05-19 10:14:00,36.63,3107.01
2024-05-19 10:15:00,36.63,3106.59
2024-05-19 10:16:00,36.66,3109.79
2024-05-19 10:17:00,36.66,3111.38
2024-05-19 10:18:00,36.66,3111.34
2024-05-19 10:19:00,36.66,3110.73
2024-05-19 10:20:00,36.66,3110.06
2024-05-19 10:21:00,36.68,3110.88
2024-05-19 10:22:00,36.67,3111.79
2024-05-19 10:23:00,36.69,3111.99
2024-05-19 10:24:00,36.67,3111.54
2024-05-19 10:25:00,36.68,3113.44
2024-05-19 10:26:00,36.69,3112.74
2024-05-19 10:27:00,36.67,3112.14
2024-05-19 10:28:00,36.68,3113.59
2024-05-19 10:29:00,36.68,3113.59
2024-05-19 10:30:00,36.68,3113.34
2024-05-19 10:31:00,36.69,3114.0
2024-05-19 10:32:00,36.7,3114.89
2024-05-19 10:33:00,36.73,3117.17
2024-05-19 10:34:00,36.78,3122.38
2024-05-19 10:35:00,36.76,3119.57
2024-05-19 10:36:00,36.76,3120.79
2024-05-19 10:37:00,36.8,3123.57
2024-05-19 10:38:00,36.83,3122.59
2024-05-19 10:39:00,36.81,3122.07
2024-05-19 10:40:00,36.81,3119.79
2024-05-19 10:41:00,36.88,3121.99
2024-05-19 10:42:00,36.87,3121.02
2024-05-19 10:43:00,36.89,3119.6
2024-05-19 10:44:00,36.9,3119.12
2024-05-19 10:45:00,36.91,3120.63
2024-05-19 10:46:00,36.88,3119.85
2024-05-19 10:47:00,36.82,3117.96
2024-05-19 10:48:00,36.83,3119.33
2024-05-19 10:49:00,36.82,3116.84
2024-05-19 10:50:00,36.71,3109.4
2024-05-19 10:51:00,36.72,3111.15
2024-05-19 10:52:00,36.71,3110.91
2024-05-19 10:53:00,36.68,3110.0
2024-05-19 10:54:00,36.69,3111.4
2024-05-19 10:55:00,36.68,3109.35
2024-05-19 10:56:00,36.62,3103.59
2024-05-19 10:57:00,36.6,3102.24
2024-05-19 10:58:00,36.62,3104.21
2024-05-19 10:59:00,36.64,3105.2
2024-05-19 11:00:00,36.65,3104.65
2024-05-19 11:01:00,36.63,3103.15
2024-05-19 11:02:00,36.54,3098.69
2024-05-19 11:03:00,36.52,3100.24
2024-05-19 11:04:00,36.51,3098.2
2024-05-19 11:05:00,36.42,3088.53
2024-05-19 11:06:00,36.43,3090.4
2024-05-19 11:07:00,36.48,3092.76
2024-05-19 11:08:00,36.48,3089.19
2024-05-19 11:09:00,36.46,3085.69
2024-05-19 11:10:00,36.51,3091.0
2024-05-19 11:11:00,36.47,3089.19
2024-05-19 11:12:00,36.47,3089.6
2024-05-19 11:13:00,36.45,3091.92
2024-05-19 11:14:00,36.5,3092.71
2024-05-19 11:15:00,36.49,3093.77
2024-05-19 11:16:00,36.45,3091.58
2024-05-19 11:17:00,36.51,3096.17
2024-05-19 11:18:00,36.52,3097.47
2024-05-19 11:19:00,36.53,3096.93
2024-05-19 11:20:00,36.54,3096.4
2024-05-19 11:21:00,36.51,3096.52
2024-05-19 11:22:00,36.5,3095.11
2024-05-19 11:23:00,36.49,3092.25
2024-05-19 11:24:00,36.47,3092.0
2024-05-19 11:25:00,36.46,3090.43
2024-05-19 11:26:00,36.4,3088.76
