time,price_A,price_B
2024-07-10 23:58:00,0.10803,57753.84
2024-07-10 23:59:00,0.10805,57768.05
2024-07-11 00:00:00,0.108,57725.85
2024-07-11 00:01:00,0.108,57666.65
2024-07-11 00:02:00,0.10802,57642.85
2024-07-11 00:03:00,0.108,57617.35
2024-07-11 00:04:00,0.10798,57634.5
2024-07-11 00:05:00,0.10798,57619.24
2024-07-11 00:06:00,0.10798,57605.67
2024-07-11 00:07:00,0.10796,57590.36
2024-07-11 00:08:00,0.10796,57597.81
2024-07-11 00:09:00,0.10796,57580.75
2024-07-11 00:10:00,0.10801,57599.9
2024-07-11 00:11:00,0.10806,57583.09
2024-07-11 00:12:00,0.10808,57585.51
2024-07-11 00:13:00,0.10802,57561.06
2024-07-11 00:14:00,0.10802,57575.0
2024-07-11 00:15:00,0.10794,57557.87
2024-07-11 00:16:00,0.10795,57588.79
2024-07-11 00:17:00,0.10794,57592.46
2024-07-11 00:18:00,0.10792,57599.99
2024-07-11 00:19:00,0.10761,57454.03
2024-07-11 00:20:00,0.10761,57505.86
2024-07-11 00:21:00,0.10762,57527.34
2024-07-11 00:22:00,0.10776,57580.0
2024-07-11 00:23:00,0.10791,57622.98
2024-07-11 00:24:00,0.10789,57623.04
2024-07-11 00:25:00,0.10784,57618.82
2024-07-11 00:26:00,0.10774,57589.0
2024-07-11 00:27:00,0.10773,57574.4
2024-07-11 00:28:00,0.10766,57535.9
2024-07-11 00:29:00,0.10762,57501.38
2024-07-11 00:30:00,0.10756,57497.55
2024-07-11 00:31:00,0.10759,57483.87
2024-07-11 00:32:00,0.1075,57459.8
2024-07-11 00:33:00,0.10747,57486.44
2024-07-11 00:34:00,0.10744,57471.37
2024-07-11 00:35:00,0.10748,57484.0
2024-07-11 00:36:00,0.10737,57439.2
2024-07-11 00:37:00,0.10729,57382.76
2024-07-11 00:38:00,0.10734,57400.0
2024-07-11 00:39:00,0.10731,57415.88
2024-07-11 00:40:00,0.10727,57406.79
2024-07-11 00:41:00,0.10729,57429.7
2024-07-11 00:42:00,0.1073,57424.65
2024-07-11 00:43:00,0.10729,57440.96
2024-07-11 00:44:00,0.10725,57402.25
2024-07-11 00:45:00,0.10724,57402.26
2024-07-11 00:46:00,0.10728,57441.51
2024-07-11 00:47:00,0.10738,57494.71
2024-07-11 00:48:00,0.10735,57456.35
2024-07-11 00:49:00,0.1074,57459.5
2024-07-11 00:50:00,0.10739,57460.0
2024-07-11 00:51:00,0.10738,57465.45
2024-07-11 00:52:00,0.10741,57478.81
2024-07-11 00:53:00,0.10744,57493.1
2024-07-11 00:54:00,0.10746,57483.07
2024-07-11 00:55:00,0.1075,57514.98
2024-07-11 00:56:00,0.10757,57528.66
2024-07-11 00:57:00,0.10766,57556.52
2024-07-11 00:58:00,0.10774,57585.77
2024-07-11 00:59:00,0.1079,57630.0
2024-07-11 01:00:00,0.10782,57628.89
2024-07-11 01:01:00,0.10774,57610.0
2024-07-11 01:02:00,0.10762,57596.0
2024-07-11 01:03:00,0.10751,57564.86
2024-07-11 01:04:00,0.10742,57534.71
2024-07-11 01:05:00,0.10735,57520.02
2024-07-11 01:06:00,0.10749,57575.36
2024-07-11 01:07:00,0.10767,57592.06
2024-07-11 01:08:00,0.1078,57644.19
2024-07-11 01:09:00,0.10766,57596.01
2024-07-11 01:10:00,0.10758,57563.81
2024-07-11 01:11:00,0.10747,57534.42
2024-07-11 01:12:00,0.10757,57534.15
2024-07-11 01:13:00,0.10764,57572.52
2024-07-11 01:14:00,0.10762,57566.93
2024-07-11 01:15:00,0.10758,57568.59
2024-07-11 01:16:00,0.10732,57523.68
2024-07-11 01:17:00,0.10721,57523.67
2024-07-11 01:18:00,0.10722,57523.67
2024-07-11 01:19:00,0.10713,57510.51
2024-07-11 01:20:00,0.10718,57515.49
2024-07-11 01:21:00,0.10714,57509.42
2024-07-11 01:22:00,0.10711,57491.79
2024-07-11 01:23:00,0.10716,57506.87
2024-07-11 01:24:00,0.10717,57493.33
2024-07-11 01:25:00,0.10724,57544.23
2024-07-11 01:26:00,0.10729,57549.99
2024-07-11 01:27:00,0.10737,57568.21
2024-07-11 01:28:00,0.10727,57533.83
2024-07-11 01:29:00,0.10724,57527.19
2024-07-11 01:30:00,0.10731,57550.0
2024-07-11 01:31:00,0.10723,57514.35
2024-07-11 01:32:00,0.1073,57534.54
2024-07-11 01:33:00,0.10732,57548.17
2024-07-11 01:34:00,0.10733,57550.43
2024-07-11 01:35:00,0.10716,57499.09
2024-07-11 01:36:00,0.10729,57540.0
2024-07-11 01:37:00,0.10733,57551.08
2024-07-11 01:38:00,0.10753,57640.45
2024-07-11 01:39:00,0.10788,57825.87
2024-07-11 01:40:00,0.1079,57836.35
2024-07-11 01:41:00,0.10781,57825.67
2024-07-11 01:42:00,0.10776,57808.34
2024-07-11 01:43:00,0.10785,57860.0
2024-07-11 01:44:00,0.1082,58024.56
2024-07-11 01:45:00,0.1083,58040.01
2024-07-11 01:46:00,0.10814,57987.16
2024-07-11 01:47:00,0.1082,58002.0
2024-07-11 01:48:00,0.10827,58050.99
2024-07-11 01:49:00,0.10843,58075.61
2024-07-11 01:50:00,0.1088,58325.5
2024-07-11 01:51:00,0.10884,58315.14
2024-07-11 01:52:00,0.10873,58239.09
2024-07-11 01:53:00,0.10893,58288.27
2024-07-11 01:54:00,0.10876,58207.47
2024-07-11 01:55:00,0.10858,58169.01
2024-07-11 01:56:00,0.10854,58111.02
2024-07-11 01:57:00,0.10869,58292.05
2024-07-11 01:58:00,0.10893,58340.01
2024-07-11 01:59:00,0.10897,58356.76
2024-07-11 02:00:00,0.10882,58280.35
2024-07-11 02:01:00,0.10886,58288.34
2024-07-11 02:02:00,0.10886,58267.99
2024-07-11 02:03:00,0.10881,58219.35
2024-07-11 02:04:00,0.10879,58191.1
2024-07-11 02:05:00,0.10874,58176.52
2024-07-11 02:06:00,0.10866,58144.14
2024-07-11 02:07:00,0.10833,58045.6
2024-07-11 02:08:00,0.10823,58008.96
2024-07-11 02:09:00,0.1084,58057.98
2024-07-11 02:10:00,0.10842,58044.02
2024-07-11 02:11:00,0.10854,58065.48
2024-07-11 02:12:00,0.10859,58100.0
2024-07-11 02:13:00,0.10873,58114.01
2024-07-11 02:14:00,0.10859,58063.29
2024-07-11 02:15:00,0.10842,58000.0
2024-07-11 02:16:00,0.108,57849.34
2024-07-11 02:17:00,0.10789,57779.34
2024-07-11 02:18:00,0.10793,57823.99
2024-07-11 02:19:00,0.1082,57877.99
2024-07-11 02:20:00,0.10818,57883.98
2024-07-11 02:21:00,0.10801,57840.0
2024-07-11 02:22:00,0.10818,57902.01
2024-07-11 02:23:00,0.10815,57902.0
2024-07-11 02:24:00,0.1083,57958.01
2024-07-11 02:25:00,0.10815,57908.01
2024-07-11 02:26:00,0.10826,57942.0
2024-07-11 02:27:00,0.10839,57974.59
2024-07-11 02:28:00,0.10834,57957.98
2024-07-11 02:29:00,0.1083,57972.1
2024-07-11 02:30:00,0.10838,58027.93
2024-07-11 02:31:00,0.10833,58004.0
2024-07-11 02:32:00,0.10804,57910.0
2024-07-11 02:33:00,0.10816,57937.01
2024-07-11 02:34:00,0.10838,57966.01
2024-07-11 02:35:00,0.10838,57966.3
2024-07-11 02:36:00,0.10831,57918.01
2024-07-11 02:37:00,0.10828,57885.77
2024-07-11 02:38:00,0.10828,57878.59
2024-07-11 02:39:00,0.10822,57862.57
2024-07-11 02:40:00,0.10822,57840.53
2024-07-11 02:41:00,0.10824,57824.0
2024-07-11 02:42:00,0.10836,57875.04
2024-07-11 02:43:00,0.1084,57902.02
2024-07-11 02:44:00,0.10835,57876.39
2024-07-11 02:45:00,0.1082,57840.01
2024-07-11 02:46:00,0.10811,57797.01
2024-07-11 02:47:00,0.10817,57801.99
2024-07-11 02:48:00,0.10817,57798.0
2024-07-11 02:49:00,0.10819,57842.14
2024-07-11 02:50:00,0.10823,57848.01
2024-07-11 02:51:00,0.10827,57854.01
2024-07-11 02:52:00,0.10832,57887.99
2024-07-11 02:53:00,0.10835,57900.0
2024-07-11 02:54:00,0.10837,57883.04
2024-07-11 02:55:00,0.10833,57895.6
2024-07-11 02:56:00,0.10837,57892.01
2024-07-11 02:57:00,0.10828,57853.98
2024-07-11 02:58:00,0.10834,57880.05
2024-07-11 02:59:00,0.10832,57855.01
2024-07-11 03:00:00,0.1083,57870.0
2024-07-11 03:01:00,0.10828,57882.14
2024-07-11 03:02:00,0.10843,57925.85
2024-07-11 03:03:00,0.10842,57924.0
2024-07-11 03:04:00,0.10838,57918.1
2024-07-11 03:05:00,0.10826,57892.01
2024-07-11 03:06:00,0.10801,57800.01
2024-07-11 03:07:00,0.10765,57613.45
2024-07-11 03:08:00,0.10779,57663.71
2024-07-11 03:09:00,0.1078,57649.22
2024-07-11 03:10:00,0.10788,57640.6
2024-07-11 03:11:00,0.10774,57596.91
2024-07-11 03:12:00,0.10764,57584.0
2024-07-11 03:13:00,0.10769,57618.0
2024-07-11 03:14:00,0.10765,57592.01
2024-07-11 03:15:00,0.10768,57630.01
2024-07-11 03:16:00,0.1077,57658.76
2024-07-11 03:17:00,0.10772,57644.01
2024-07-11 03:18:00,0.10752,57610.0
2024-07-11 03:19:00,0.10713,57456.01
2024-07-11 03:20:00,0.10679,57243.21
2024-07-11 03:21:00,0.10661,57231.99
2024-07-11 03:22:00,0.10649,57117.99
2024-07-11 03:23:00,0.10665,57190.0
2024-07-11 03:24:00,0.10684,57343.87
2024-07-11 03:25:00,0.10679,57351.39
2024-07-11 03:26:00,0.10671,57342.61
2024-07-11 03:27:00,0.10703,57392.6
2024-07-11 03:28:00,0.10719,57396.59
2024-07-11 03:29:00,0.10719,57418.01
2024-07-11 03:30:00,0.10706,57379.49
2024-07-11 03:31:00,0.10725,57412.0
2024-07-11 03:32:00,0.10721,57411.21
2024-07-11 03:33:00,0.10706,57368.0
2024-07-11 03:34:00,0.10724,57410.94
2024-07-11 03:35:00,0.10736,57426.99
2024-07-11 03:36:00,0.10712,57378.01
2024-07-11 03:37:00,0.1071,57362.0
2024-07-11 03:38:00,0.10706,57362.01
2024-07-11 03:39:00,0.10722,57413.73
2024-07-11 03:40:00,0.10724,57413.64
2024-07-11 03:41:00,0.10727,57396.0
2024-07-11 03:42:00,0.10737,57453.47
2024-07-11 03:43:00,0.1073,57450.0
2024-07-11 03:44:00,0.10728,57448.0
2024-07-11 03:45:00,0.10734,57430.11
2024-07-11 03:46:00,0.10743,57458.01
2024-07-11 03:47:00,0.10731,57414.01
2024-07-11 03:48:00,0.1072,57377.05
2024-07-11 03:49:00,0.1073,57440.0
2024-07-11 03:50:00,0.10729,57456.83
2024-07-11 03:51:00,0.10726,57456.81
2024-07-11 03:52:00,0.10729,57469.52
2024-07-11 03:53:00,0.10731,57482.01
2024-07-11 03:54:00,0.10733,57483.99
2024-07-11 03:55:00,0.10737,57513.59
2024-07-11 03:56:00,0.10746,57555.54
2024-07-11 03:57:00,0.10742,57563.99
2024-07-11 03:58:00,0.10752,57600.01
2024-07-11 03:59:00,0.10745,57570.01
2024-07-11 04:00:00,0.10738,57568.0
2024-07-11 04:01:00,0.10735,57548.52
2024-07-11 04:02:00,0.10743,57557.98
2024-07-11 04:03:00,0.10731,57510.0
2024-07-11 04:04:00,0.10724,57499.44
2024-07-11 04:05:00,0.10721,57512.72
2024-07-11 04:06:00,0.10726,57523.73
2024-07-11 04:07:00,0.10739,57574.0
2024-07-11 04:08:00,0.10744,57583.98
2024-07-11 04:09:00,0.10749,57590.01
2024-07-11 04:10:00,0.10748,57590.01
2024-07-11 04:11:00,0.10756,57618.76
2024-07-11 04:12:00,0.10755,57643.13
2024-07-11 04:13:00,0.10748,57589.03
2024-07-11 04:14:00,0.10758,57612.08
2024-07-11 04:15:00,0.10758,57620.02
2024-07-11 04:16:00,0.10761,57660.0
2024-07-11 04:17:00,0.10757,57655.99
2024-07-11 04:18:00,0.10755,57651.1
2024-07-11 04:19:00,0.10745,57639.99
2024-07-11 04:20:00,0.1076,57672.71
2024-07-11 04:21:00,0.1076,57646.66
2024-07-11 04:22:00,0.10757,57608.0
2024-07-11 04:23:00,0.1075,57585.02
2024-07-11 04:24:00,0.1076,57631.27
2024-07-11 04:25:00,0.10763,57661.67
2024-07-11 04:26:00,0.10757,57614.01
2024-07-11 04:27:00,0.1075,57580.0
2024-07-11 04:28:00,0.10749,57557.08
2024-07-11 04:29:00,0.10757,57593.98
2024-07-11 04:30:00,0.10756,57592.27
2024-07-11 04:31:00,0.10754,57599.88
2024-07-11 04:32:00,0.10751,57602.0
2024-07-11 04:33:00,0.10762,57637.47
2024-07-11 04:34:00,0.10765,57673.99
2024-07-11 04:35:00,0.10769,57706.0
2024-07-11 04:36:00,0.10777,57736.01
2024-07-11 04:37:00,0.10775,57736.01
2024-07-11 04:38:00,0.10777,57728.0
2024-07-11 04:39:00,0.10783,57760.01
2024-07-11 04:40:00,0.1078,57730.0
2024-07-11 04:41:00,0.10777,57734.0
2024-07-11 04:42:00,0.10774,57728.01
2024-07-11 04:43:00,0.10775,57752.84
2024-07-11 04:44:00,0.10776,57750.84
2024-07-11 04:45:00,0.10775,57762.0
2024-07-11 04:46:00,0.10774,57755.2
2024-07-11 04:47:00,0.10772,57751.99
2024-07-11 04:48:00,0.10761,57733.01
2024-07-11 04:49:00,0.10763,57741.57
2024-07-11 04:50:00,0.10766,57751.82
2024-07-11 04:51:00,0.10756,57730.01
2024-07-11 04:52:00,0.10763,57743.73
2024-07-11 04:53:00,0.10766,57764.01
2024-07-11 04:54:00,0.10762,57752.1
2024-07-11 04:55:00,0.10765,57776.0
2024-07-11 04:56:00,0.10761,57767.41
2024-07-11 04:57:00,0.10753,57758.64
2024-07-11 04:58:00,0.10762,57752.0
2024-07-11 04:59:00,0.10762,57753.99
2024-07-11 05:00:00,0.10765,57779.99
2024-07-11 05:01:00,0.10762,57764.0
2024-07-11 05:02:00,0.10762,57765.86
2024-07-11 05:03:00,0.10757,57741.01
2024-07-11 05:04:00,0.10773,57802.0
2024-07-11 05:05:00,0.10782,57838.0
2024-07-11 05:06:00,0.10783,57856.39
2024-07-11 05:07:00,0.10784,57857.99
2024-07-11 05:08:00,0.10781,57849.99
2024-07-11 05:09:00,0.10783,57854.01
2024-07-11 05:10:00,0.10783,57839.99
2024-07-11 05:11:00,0.10777,57816.01
2024-07-11 05:12:00,0.10783,57826.52
2024-07-11 05:13:00,0.10789,57850.01
2024-07-11 05:14:00,0.1079,57902.85
2024-07-11 05:15:00,0.10792,57867.14
2024-07-11 05:16:00,0.10794,57854.0
2024-07-11 05:17:00,0.10795,57842.0
2024-07-11 05:18:00,0.10803,57896.36
2024-07-11 05:19:00,0.10803,57894.01
2024-07-11 05:20:00,0.10808,57894.01
2024-07-11 05:21:00,0.10797,57849.98
2024-07-11 05:22:00,0.10795,57821.28
2024-07-11 05:23:00,0.10793,57825.25
2024-07-11 05:24:00,0.10792,57831.39
2024-07-11 05:25:00,0.10779,57810.0
2024-07-11 05:26:00,0.10784,57827.98
2024-07-11 05:27:00,0.10772,57760.52
2024-07-11 05:28:00,0.10776,57767.68
2024-07-11 05:29:00,0.10781,57799.08
2024-07-11 05:30:00,0.10772,57755.22
2024-07-11 05:31:00,0.10777,57792.01
2024-07-11 05:32:00,0.10773,57808.0
2024-07-11 05:33:00,0.10764,57774.26
2024-07-11 05:34:00,0.10758,57742.0
2024-07-11 05:35:00,0.10757,57715.86
2024-07-11 05:36:00,0.10762,57729.74
2024-07-11 05:37:00,0.10766,57752.87
2024-07-11 05:38:00,0.10757,57724.0
2024-07-11 05:39:00,0.10767,57789.82
2024-07-11 05:40:00,0.10768,57799.46
2024-07-11 05:41:00,0.10768,57805.77
2024-07-11 05:42:00,0.10768,57808.0
2024-07-11 05:43:00,0.10772,57823.46
2024-07-11 05:44:00,0.10791,57924.53
2024-07-11 05:45:00,0.10794,57934.0
2024-07-11 05:46:00,0.10802,57955.99
2024-07-11 05:47:00,0.10802,57958.0
2024-07-11 05:48:00,0.10796,57928.0
2024-07-11 05:49:00,0.10786,57894.98
2024-07-11 05:50:00,0.10791,57941.99
2024-07-11 05:51:00,0.10814,58043.99
2024-07-11 05:52:00,0.10813,58023.47
2024-07-11 05:53:00,0.10811,58012.01
2024-07-11 05:54:00,0.10805,57990.0
2024-07-11 05:55:00,0.1081,57986.0
2024-07-11 05:56:00,0.10817,58033.92
2024-07-11 05:57:00,0.10818,58010.01
2024-07-11 05:58:00,0.10817,58012.63
2024-07-11 05:59:00,0.10822,58028.0
2024-07-11 06:00:00,0.10821,57994.01
2024-07-11 06:01:00,0.10818,58006.0
2024-07-11 06:02:00,0.10815,57980.01
2024-07-11 06:03:00,0.10824,58010.77
2024-07-11 06:04:00,0.10825,58047.98
2024-07-11 06:05:00,0.10832,58064.67
2024-07-11 06:06:00,0.1082,58012.45
2024-07-11 06:07:00,0.10816,57965.85
2024-07-11 06:08:00,0.10802,57902.01
2024-07-11 06:09:00,0.10811,57943.98
2024-07-11 06:10:00,0.10805,57926.01
2024-07-11 06:11:00,0.10804,57914.45
2024-07-11 06:12:00,0.10807,57931.99
2024-07-11 06:13:00,0.10806,57908.4
2024-07-11 06:14:00,0.10809,57887.91
2024-07-11 06:15:00,0.10816,57930.34
2024-07-11 06:16:00,0.10824,57967.16
2024-07-11 06:17:00,0.10828,57974.73
2024-07-11 06:18:00,0.10824,57981.98
2024-07-11 06:19:00,0.10826,57974.01
2024-07-11 06:20:00,0.10821,57943.37
2024-07-11 06:21:00,0.10824,57967.05
2024-07-11 06:22:00,0.10826,57992.0
2024-07-11 06:23:00,0.10823,57962.0
2024-07-11 06:24:00,0.10819,57940.01
2024-07-11 06:25:00,0.10819,57930.01
2024-07-11 06:26:00,0.10819,57937.33
2024-07-11 06:27:00,0.10822,57966.47
2024-07-11 06:28:00,0.10825,57953.12
2024-07-11 06:29:00,0.10824,57940.08
2024-07-11 06:30:00,0.10831,57966.19
2024-07-11 06:31:00,0.10826,57934.09
2024-07-11 06:32:00,0.10821,57895.84
2024-07-11 06:33:00,0.10828,57911.34
2024-07-11 06:34:00,0.10834,57960.0
2024-07-11 06:35:00,0.10829,57950.43
2024-07-11 06:36:00,0.1083,57997.92
2024-07-11 06:37:00,0.10827,57968.21
2024-07-11 06:38:00,0.10822,57960.0
2024-07-11 06:39:00,0.10827,57974.0
2024-07-11 06:40:00,0.10826,57956.01
2024-07-11 06:41:00,0.1083,57967.11
2024-07-11 06:42:00,0.10827,57985.49
2024-07-11 06:43:00,0.10824,57977.25
2024-07-11 06:44:00,0.10825,57963.91
2024-07-11 06:45:00,0.10829,57999.53
2024-07-11 06:46:00,0.10827,57973.02
2024-07-11 06:47:00,0.10833,57969.5
2024-07-11 06:48:00,0.10835,57985.99
2024-07-11 06:49:00,0.10842,58021.81
2024-07-11 06:50:00,0.10848,58062.27
2024-07-11 06:51:00,0.10837,58025.75
2024-07-11 06:52:00,0.10843,58047.39
2024-07-11 06:53:00,0.10841,58031.52
2024-07-11 06:54:00,0.10839,58024.0
2024-07-11 06:55:00,0.10845,58042.91
2024-07-11 06:56:00,0.10841,58020.64
2024-07-11 06:57:00,0.10837,58004.01
2024-07-11 06:58:00,0.10831,57996.71
2024-07-11 06:59:00,0.10838,58002.01
2024-07-11 07:00:00,0.10837,57996.0
2024-07-11 07:01:00,0.10838,58015.6
2024-07-11 07:02:00,0.10845,58008.5
2024-07-11 07:03:00,0.10841,57973.03
2024-07-11 07:04:00,0.10844,57958.26
2024-07-11 07:05:00,0.10847,57980.28
2024-07-11 07:06:00,0.10848,57994.74
2024-07-11 07:07:00,0.10846,57989.94
2024-07-11 07:08:00,0.10844,57974.0
2024-07-11 07:09:00,0.10839,57937.99
2024-07-11 07:10:00,0.10839,57955.86
2024-07-11 07:11:00,0.10841,57970.14
2024-07-11 07:12:00,0.10841,57980.06
2024-07-11 07:13:00,0.10844,58000.0
2024-07-11 07:14:00,0.10846,57990.2
2024-07-11 07:15:00,0.10848,58012.0
2024-07-11 07:16:00,0.10854,58037.55
2024-07-11 07:17:00,0.1086,58058.81
2024-07-11 07:18:00,0.10877,58190.01
2024-07-11 07:19:00,0.10864,58094.24
2024-07-11 07:20:00,0.10877,58168.01
2024-07-11 07:21:00,0.10867,58108.01
2024-07-11 07:22:00,0.10875,58160.0
2024-07-11 07:23:00,0.10883,58160.0
2024-07-11 07:24:00,0.1088,58129.99
2024-07-11 07:25:00,0.10883,58148.38
2024-07-11 07:26:00,0.10881,58164.76
2024-07-11 07:27:00,0.10889,58222.01
2024-07-11 07:28:00,0.10895,58228.0
2024-07-11 07:29:00,0.10892,58207.99
2024-07-11 07:30:00,0.10894,58195.99
2024-07-11 07:31:00,0.10899,58222.0
2024-07-11 07:32:00,0.1089,58148.0
2024-07-11 07:33:00,0.10885,58142.0
2024-07-11 07:34:00,0.10883,58158.0
2024-07-11 07:35:00,0.10886,58170.92
2024-07-11 07:36:00,0.10892,58190.01
2024-07-11 07:37:00,0.10884,58161.08
2024-07-11 07:38:00,0.10884,58152.0
2024-07-11 07:39:00,0.10886,58168.69
2024-07-11 07:40:00,0.10885,58155.77
2024-07-11 07:41:00,0.10884,58133.5
2024-07-11 07:42:00,0.10891,58146.29
2024-07-11 07:43:00,0.10888,58128.92
2024-07-11 07:44:00,0.1089,58144.01
2024-07-11 07:45:00,0.1089,58130.01
2024-07-11 07:46:00,0.10894,58160.03
2024-07-11 07:47:00,0.1088,58088.88
2024-07-11 07:48:00,0.10868,58056.0
2024-07-11 07:49:00,0.10876,58069.34
2024-07-11 07:50:00,0.10876,58093.79
2024-07-11 07:51:00,0.10881,58117.45
2024-07-11 07:52:00,0.10883,58163.95
2024-07-11 07:53:00,0.1088,58139.95
2024-07-11 07:54:00,0.10885,58149.67
2024-07-11 07:55:00,0.10882,58166.71
2024-07-11 07:56:00,0.10896,58232.49
2024-07-11 07:57:00,0.10896,58238.59
2024-07-11 07:58:00,0.10895,58234.23
2024-07-11 07:59:00,0.1089,58199.99
2024-07-11 08:00:00,0.10897,58191.5
2024-07-11 08:01:00,0.10904,58240.39
2024-07-11 08:02:00,0.10906,58224.0
2024-07-11 08:03:00,0.10913,58269.29
2024-07-11 08:04:00,0.10903,58259.8
2024-07-11 08:05:00,0.10908,58250.37
2024-07-11 08:06:00,0.10914,58298.28
2024-07-11 08:07:00,0.10913,58271.91
2024-07-11 08:08:00,0.10917,58276.51
2024-07-11 08:09:00,0.10917,58309.44
2024-07-11 08:10:00,0.10919,58323.0
2024-07-11 08:11:00,0.10919,58300.0
2024-07-11 08:12:00,0.10908,58236.45
2024-07-11 08:13:00,0.10904,58216.0
2024-07-11 08:14:00,0.10887,58166.49
2024-07-11 08:15:00,0.10884,58184.72
2024-07-11 08:16:00,0.10876,58140.73
2024-07-11 08:17:00,0.10887,58195.48
2024-07-11 08:18:00,0.10886,58196.0
2024-07-11 08:19:00,0.10871,58154.25
2024-07-11 08:20:00,0.10878,58178.01
2024-07-11 08:21:00,0.10868,58150.06
2024-07-11 08:22:00,0.10873,58176.01
2024-07-11 08:23:00,0.10857,58142.47
2024-07-11 08:24:00,0.10863,58145.89
2024-07-11 08:25:00,0.10859,58110.0
2024-07-11 08:26:00,0.10866,58136.61
2024-07-11 08:27:00,0.10872,58168.0
2024-07-11 08:28:00,0.10874,58136.01
2024-07-11 08:29:00,0.10877,58174.01
2024-07-11 08:30:00,0.1087,58154.01
2024-07-11 08:31:00,0.10868,58158.76
2024-07-11 08:32:00,0.10869,58148.0
2024-07-11 08:33:00,0.1086,58110.02
2024-07-11 08:34:00,0.10858,58085.99
2024-07-11 08:35:00,0.10865,58126.6
2024-07-11 08:36:00,0.10867,58148.01
2024-07-11 08:37:00,0.10872,58161.27
2024-07-11 08:38:00,0.10867,58124.47
2024-07-11 08:39:00,0.10865,58128.0
2024-07-11 08:40:00,0.10868,58117.99
2024-07-11 08:41:00,0.1087,58133.91
2024-07-11 08:42:00,0.1087,58128.28
2024-07-11 08:43:00,0.10872,58152.0
2024-07-11 08:44:00,0.1087,58122.65
2024-07-11 08:45:00,0.10867,58082.55
2024-07-11 08:46:00,0.10877,58124.75
2024-07-11 08:47:00,0.10871,58090.05
2024-07-11 08:48:00,0.10867,58075.57
2024-07-11 08:49:00,0.10863,58068.28
2024-07-11 08:50:00,0.10866,58086.01
2024-07-11 08:51:00,0.1087,58118.0
2024-07-11 08:52:00,0.10863,58088.0
2024-07-11 08:53:00,0.10861,58107.73
2024-07-11 08:54:00,0.10863,58120.71
2024-07-11 08:55:00,0.10862,58106.01
2024-07-11 08:56:00,0.10866,58112.01
2024-07-11 08:57:00,0.10875,58153.34
2024-07-11 08:58:00,0.10878,58180.27
2024-07-11 08:59:00,0.10879,58162.18
2024-07-11 09:00:00,0.10883,58159.09
2024-07-11 09:01:00,0.10897,58202.35
2024-07-11 09:02:00,0.10903,58234.01
2024-07-11 09:03:00,0.10903,58246.01
2024-07-11 09:04:00,0.10898,58211.18
2024-07-11 09:05:00,0.10905,58238.01
2024-07-11 09:06:00,0.10913,58266.01
2024-07-11 09:07:00,0.10908,58255.36
2024-07-11 09:08:00,0.10901,58210.91
2024-07-11 09:09:00,0.10897,58194.01
2024-07-11 09:10:00,0.1089,58187.63
2024-07-11 09:11:00,0.10895,58203.71
2024-07-11 09:12:00,0.10906,58217.97
2024-07-11 09:13:00,0.10909,58234.02
2024-07-11 09:14:00,0.10912,58253.0
2024-07-11 09:15:00,0.10907,58252.01
2024-07-11 09:16:00,0.10911,58256.02
2024-07-11 09:17:00,0.10912,58258.01
2024-07-11 09:18:00,0.1091,58229.46
2024-07-11 09:19:00,0.10905,58200.03
2024-07-11 09:20:00,0.10917,58263.23
2024-07-11 09:21:00,0.10922,58309.7
2024-07-11 09:22:00,0.10919,58292.01
2024-07-11 09:23:00,0.10929,58310.0
2024-07-11 09:24:00,0.10923,58286.02
2024-07-11 09:25:00,0.10927,58298.01
2024-07-11 09:26:00,0.10931,58335.21
2024-07-11 09:27:00,0.10936,58364.0
2024-07-11 09:28:00,0.10933,58350.0
2024-07-11 09:29:00,0.10928,58302.0
2024-07-11 09:30:00,0.10932,58310.01
2024-07-11 09:31:00,0.10921,58280.01
2024-07-11 09:32:00,0.10917,58258.0
2024-07-11 09:33:00,0.10914,58249.99
2024-07-11 09:34:00,0.10914,58221.28
2024-07-11 09:35:00,0.10915,58214.01
2024-07-11 09:36:00,0.10915,58203.86
2024-07-11 09:37:00,0.10914,58194.01
2024-07-11 09:38:00,0.10912,58199.74
2024-07-11 09:39:00,0.10906,58120.97
2024-07-11 09:40:00,0.10905,58134.01
2024-07-11 09:41:00,0.10915,58166.53
2024-07-11 09:42:00,0.10914,58153.04
2024-07-11 09:43:00,0.10937,58228.01
2024-07-11 09:44:00,0.10926,58204.0
2024-07-11 09:45:00,0.10938,58224.73
2024-07-11 09:46:00,0.10928,58182.0
2024-07-11 09:47:00,0.10916,58156.0
2024-07-11 09:48:00,0.10912,58155.99
2024-07-11 09:49:00,0.10911,58154.0
2024-07-11 09:50:00,0.1092,58196.01
2024-07-11 09:51:00,0.10911,58158.83
2024-07-11 09:52:00,0.10926,58212.0
2024-07-11 09:53:00,0.10924,58213.5
2024-07-11 09:54:00,0.10923,58206.0
2024-07-11 09:55:00,0.10929,58232.18
2024-07-11 09:56:00,0.10937,58270.84
2024-07-11 09:57:00,0.10937,58269.01
2024-07-11 09:58:00,0.10938,58288.0
2024-07-11 09:59:00,0.10942,58305.99
2024-07-11 10:00:00,0.10934,58290.14
2024-07-11 10:01:00,0.10939,58310.0
2024-07-11 10:02:00,0.10938,58311.99
2024-07-11 10:03:00,0.10946,58347.99
2024-07-11 10:04:00,0.10959,58474.0
2024-07-11 10:05:00,0.10945,58384.75
