time,price_A,price_B
2024-11-09 17:05:00,0.4396,1
2024-11-09 17:06:00,0.4399,1
2024-11-09 17:07:00,0.44,1
2024-11-09 17:08:00,0.4391,1
2024-11-09 17:09:00,0.439,1
2024-11-09 17:10:00,0.44,1
2024-11-09 17:11:00,0.4387,1
2024-11-09 17:12:00,0.4385,1
2024-11-09 17:13:00,0.4384,1
2024-11-09 17:14:00,0.4376,1
2024-11-09 17:15:00,0.4361,1
2024-11-09 17:16:00,0.4341,1
2024-11-09 17:17:00,0.4335,1
2024-11-09 17:18:00,0.4341,1
2024-11-09 17:19:00,0.4354,1
2024-11-09 17:20:00,0.4351,1
2024-11-09 17:21:00,0.4365,1
2024-11-09 17:22:00,0.4362,1
2024-11-09 17:23:00,0.4366,1
2024-11-09 17:24:00,0.4368,1
2024-11-09 17:25:00,0.4379,1
2024-11-09 17:26:00,0.4369,1
2024-11-09 17:27:00,0.4369,1
2024-11-09 17:28:00,0.4366,1
2024-11-09 17:29:00,0.4371,1
2024-11-09 17:30:00,0.4369,1
2024-11-09 17:31:00,0.4367,1
2024-11-09 17:32:00,0.4367,1
2024-11-09 17:33:00,0.4358,1
2024-11-09 17:34:00,0.4367,1
2024-11-09 17:35:00,0.4361,1
2024-11-09 17:36:00,0.4355,1
2024-11-09 17:37:00,0.4355,1
2024-11-09 17:38:00,0.4355,1
2024-11-09 17:39:00,0.4359,1
2024-11-09 17:40:00,0.4372,1
2024-11-09 17:41:00,0.4375,1
2024-11-09 17:42:00,0.438,1
2024-11-09 17:43:00,0.4376,1
2024-11-09 17:44:00,0.4372,1
2024-11-09 17:45:00,0.437,1
2024-11-09 17:46:00,0.437,1
2024-11-09 17:47:00,0.4382,1
2024-11-09 17:48:00,0.4383,1
2024-11-09 17:49:00,0.4383,1
2024-11-09 17:50:00,0.4392,1
2024-11-09 17:51:00,0.4405,1
2024-11-09 17:52:00,0.4396,1
2024-11-09 17:53:00,0.4397,1
2024-11-09 17:54:00,0.4399,1
2024-11-09 17:55:00,0.4395,1
2024-11-09 17:56:00,0.4394,1
2024-11-09 17:57:00,0.4401,1
2024-11-09 17:58:00,0.4404,1
2024-11-09 17:59:00,0.44,1
2024-11-09 18:00:00,0.4406,1
2024-11-09 18:01:00,0.4403,1
2024-11-09 18:02:00,0.4403,1
2024-11-09 18:03:00,0.4402,1
2024-11-09 18:04:00,0.4394,1
2024-11-09 18:05:00,0.4398,1
2024-11-09 18:06:00,0.4394,1
2024-11-09 18:07:00,0.4388,1
2024-11-09 18:08:00,0.4389,1
2024-11-09 18:09:00,0.4394,1
2024-11-09 18:10:00,0.4394,1
2024-11-09 18:11:00,0.4387,1
2024-11-09 18:12:00,0.4374,1
2024-11-09 18:13:00,0.438,1
2024-11-09 18:14:00,0.4376,1
2024-11-09 18:15:00,0.4373,1
2024-11-09 18:16:00,0.4377,1
2024-11-09 18:17:00,0.4392,1
2024-11-09 18:18:00,0.4385,1
2024-11-09 18:19:00,0.4386,1
2024-11-09 18:20:00,0.4388,1
2024-11-09 18:21:00,0.4383,1
2024-11-09 18:22:00,0.4379,1
2024-11-09 18:23:00,0.4377,1
2024-11-09 18:24:00,0.4386,1
2024-11-09 18:25:00,0.4385,1
2024-11-09 18:26:00,0.4387,1
2024-11-09 18:27:00,0.4382,1
2024-11-09 18:28:00,0.4384,1
2024-11-09 18:29:00,0.4389,1
2024-11-09 18:30:00,0.4388,1
2024-11-09 18:31:00,0.4385,1
2024-11-09 18:32:00,0.4386,1
2024-11-09 18:33:00,0.4393,1
2024-11-09 18:34:00,0.4396,1
2024-11-09 18:35:00,0.4392,1
2024-11-09 18:36:00,0.4393,1
2024-11-09 18:37:00,0.4394,1
2024-11-09 18:38:00,0.4394,1
2024-11-09 18:39:00,0.4396,1
2024-11-09 18:40:00,0.4403,1
2024-11-09 18:41:00,0.44,1
2024-11-09 18:42:00,0.4405,1
2024-11-09 18:43:00,0.4401,1
2024-11-09 18:44:00,0.4406,1
2024-11-09 18:45:00,0.4401,1
2024-11-09 18:46:00,0.4396,1
2024-11-09 18:47:00,0.4406,1
2024-11-09 18:48:00,0.4408,1
2024-11-09 18:49:00,0.4409,1
2024-11-09 18:50:00,0.4412,1
2024-11-09 18:51:00,0.4409,1
2024-11-09 18:52:00,0.4414,1
2024-11-09 18:53:00,0.442,1
2024-11-09 18:54:00,0.442,1
2024-11-09 18:55:00,0.4414,1
2024-11-09 18:56:00,0.4406,1
2024-11-09 18:57:00,0.4406,1
2024-11-09 18:58:00,0.4403,1
2024-11-09 18:59:00,0.4404,1
2024-11-09 19:00:00,0.4406,1
2024-11-09 19:01:00,0.4411,1
2024-11-09 19:02:00,0.4432,1
2024-11-09 19:03:00,0.4422,1
2024-11-09 19:04:00,0.4419,1
2024-11-09 19:05:00,0.4413,1
2024-11-09 19:06:00,0.4407,1
2024-11-09 19:07:00,0.4407,1
2024-11-09 19:08:00,0.4403,1
2024-11-09 19:09:00,0.4397,1
2024-11-09 19:10:00,0.4393,1
2024-11-09 19:11:00,0.439,1
2024-11-09 19:12:00,0.4392,1
2024-11-09 19:13:00,0.4387,1
2024-11-09 19:14:00,0.4393,1
2024-11-09 19:15:00,0.4391,1
2024-11-09 19:16:00,0.4382,1
2024-11-09 19:17:00,0.4381,1
2024-11-09 19:18:00,0.4385,1
2024-11-09 19:19:00,0.4389,1
2024-11-09 19:20:00,0.439,1
2024-11-09 19:21:00,0.4393,1
2024-11-09 19:22:00,0.4391,1
2024-11-09 19:23:00,0.4392,1
2024-11-09 19:24:00,0.439,1
2024-11-09 19:25:00,0.4396,1
2024-11-09 19:26:00,0.4394,1
2024-11-09 19:27:00,0.4399,1
2024-11-09 19:28:00,0.4398,1
2024-11-09 19:29:00,0.4397,1
2024-11-09 19:30:00,0.4399,1
2024-11-09 19:31:00,0.4392,1
2024-11-09 19:32:00,0.4392,1
2024-11-09 19:33:00,0.4388,1
2024-11-09 19:34:00,0.4389,1
2024-11-09 19:35:00,0.4389,1
2024-11-09 19:36:00,0.4389,1
2024-11-09 19:37:00,0.4383,1
2024-11-09 19:38:00,0.4382,1
2024-11-09 19:39:00,0.4387,1
2024-11-09 19:40:00,0.4388,1
2024-11-09 19:41:00,0.4388,1
2024-11-09 19:42:00,0.4385,1
2024-11-09 19:43:00,0.4387,1
2024-11-09 19:44:00,0.4392,1
2024-11-09 19:45:00,0.4393,1
2024-11-09 19:46:00,0.44,1
2024-11-09 19:47:00,0.4403,1
2024-11-09 19:48:00,0.4394,1
2024-11-09 19:49:00,0.4398,1
2024-11-09 19:50:00,0.4401,1
2024-11-09 19:51:00,0.4399,1
2024-11-09 19:52:00,0.4394,1
2024-11-09 19:53:00,0.439,1
2024-11-09 19:54:00,0.4393,1
2024-11-09 19:55:00,0.4395,1
2024-11-09 19:56:00,0.4394,1
2024-11-09 19:57:00,0.4394,1
2024-11-09 19:58:00,0.4395,1
2024-11-09 19:59:00,0.4393,1
2024-11-09 20:00:00,0.4396,1
2024-11-09 20:01:00,0.4399,1
2024-11-09 20:02:00,0.4397,1
2024-11-09 20:03:00,0.4396,1
2024-11-09 20:04:00,0.4399,1
2024-11-09 20:05:00,0.4407,1
2024-11-09 20:06:00,0.4405,1
2024-11-09 20:07:00,0.4403,1
2024-11-09 20:08:00,0.4403,1
2024-11-09 20:09:00,0.4403,1
2024-11-09 20:10:00,0.4405,1
2024-11-09 20:11:00,0.4408,1
2024-11-09 20:12:00,0.4407,1
2024-11-09 20:13:00,0.4411,1
2024-11-09 20:14:00,0.4412,1
2024-11-09 20:15:00,0.4411,1
2024-11-09 20:16:00,0.4416,1
2024-11-09 20:17:00,0.4413,1
2024-11-09 20:18:00,0.4412,1
2024-11-09 20:19:00,0.4413,1
2024-11-09 20:20:00,0.4417,1
2024-11-09 20:21:00,0.4415,1
2024-11-09 20:22:00,0.4415,1
2024-11-09 20:23:00,0.4414,1
2024-11-09 20:24:00,0.4407,1
2024-11-09 20:25:00,0.4408,1
2024-11-09 20:26:00,0.4409,1
2024-11-09 20:27:00,0.4413,1
2024-11-09 20:28:00,0.4412,1
2024-11-09 20:29:00,0.4413,1
2024-11-09 20:30:00,0.4415,1
2024-11-09 20:31:00,0.4404,1
2024-11-09 20:32:00,0.4407,1
2024-11-09 20:33:00,0.4405,1
2024-11-09 20:34:00,0.4408,1
2024-11-09 20:35:00,0.4405,1
2024-11-09 20:36:00,0.4403,1
2024-11-09 20:37:00,0.4404,1
2024-11-09 20:38:00,0.4406,1
2024-11-09 20:39:00,0.4405,1
2024-11-09 20:40:00,0.4402,1
2024-11-09 20:41:00,0.4414,1
2024-11-09 20:42:00,0.4412,1
2024-11-09 20:43:00,0.4409,1
2024-11-09 20:44:00,0.4406,1
2024-11-09 20:45:00,0.4411,1
2024-11-09 20:46:00,0.4405,1
2024-11-09 20:47:00,0.4407,1
2024-11-09 20:48:00,0.4409,1
2024-11-09 20:49:00,0.4414,1
2024-11-09 20:50:00,0.4415,1
2024-11-09 20:51:00,0.4415,1
2024-11-09 20:52:00,0.4422,1
2024-11-09 20:53:00,0.4419,1
2024-11-09 20:54:00,0.442,1
2024-11-09 20:55:00,0.4417,1
2024-11-09 20:56:00,0.4416,1
2024-11-09 20:57:00,0.4423,1
2024-11-09 20:58:00,0.4428,1
2024-11-09 20:59:00,0.4427,1
2024-11-09 21:00:00,0.4424,1
2024-11-09 21:01:00,0.4432,1
2024-11-09 21:02:00,0.443,1
2024-11-09 21:03:00,0.4433,1
2024-11-09 21:04:00,0.4444,1
2024-11-09 21:05:00,0.4461,1
2024-11-09 21:06:00,0.4472,1
2024-11-09 21:07:00,0.4475,1
2024-11-09 21:08:00,0.4463,1
2024-11-09 21:09:00,0.4474,1
2024-11-09 21:10:00,0.447,1
2024-11-09 21:11:00,0.4473,1
2024-11-09 21:12:00,0.4465,1
2024-11-09 21:13:00,0.4469,1
2024-11-09 21:14:00,0.4456,1
2024-11-09 21:15:00,0.4459,1
2024-11-09 21:16:00,0.4465,1
2024-11-09 21:17:00,0.4457,1
2024-11-09 21:18:00,0.4458,1
2024-11-09 21:19:00,0.4457,1
2024-11-09 21:20:00,0.4455,1
2024-11-09 21:21:00,0.4457,1
2024-11-09 21:22:00,0.4459,1
2024-11-09 21:23:00,0.4456,1
2024-11-09 21:24:00,0.4459,1
2024-11-09 21:25:00,0.4463,1
2024-11-09 21:26:00,0.4464,1
2024-11-09 21:27:00,0.446,1
2024-11-09 21:28:00,0.4462,1
2024-11-09 21:29:00,0.4467,1
2024-11-09 21:30:00,0.447,1
2024-11-09 21:31:00,0.4472,1
2024-11-09 21:32:00,0.4464,1
2024-11-09 21:33:00,0.4466,1
2024-11-09 21:34:00,0.4456,1
2024-11-09 21:35:00,0.4469,1
2024-11-09 21:36:00,0.4465,1
2024-11-09 21:37:00,0.4461,1
2024-11-09 21:38:00,0.4455,1
2024-11-09 21:39:00,0.4451,1
2024-11-09 21:40:00,0.4452,1
2024-11-09 21:41:00,0.4445,1
2024-11-09 21:42:00,0.4445,1
2024-11-09 21:43:00,0.4444,1
2024-11-09 21:44:00,0.4452,1
2024-11-09 21:45:00,0.4458,1
2024-11-09 21:46:00,0.4457,1
2024-11-09 21:47:00,0.4453,1
2024-11-09 21:48:00,0.4454,1
2024-11-09 21:49:00,0.4452,1
2024-11-09 21:50:00,0.4445,1
2024-11-09 21:51:00,0.4442,1
2024-11-09 21:52:00,0.4436,1
2024-11-09 21:53:00,0.4435,1
2024-11-09 21:54:00,0.4439,1
2024-11-09 21:55:00,0.4435,1
2024-11-09 21:56:00,0.4437,1
2024-11-09 21:57:00,0.444,1
2024-11-09 21:58:00,0.4441,1
2024-11-09 21:59:00,0.4455,1
2024-11-09 22:00:00,0.4456,1
2024-11-09 22:01:00,0.4462,1
2024-11-09 22:02:00,0.4473,1
2024-11-09 22:03:00,0.448,1
2024-11-09 22:04:00,0.4476,1
2024-11-09 22:05:00,0.4478,1
2024-11-09 22:06:00,0.4473,1
2024-11-09 22:07:00,0.448,1
2024-11-09 22:08:00,0.4485,1
2024-11-09 22:09:00,0.4493,1
2024-11-09 22:10:00,0.4513,1
2024-11-09 22:11:00,0.4522,1
2024-11-09 22:12:00,0.4519,1
2024-11-09 22:13:00,0.4526,1
2024-11-09 22:14:00,0.452,1
2024-11-09 22:15:00,0.4503,1
2024-11-09 22:16:00,0.4505,1
2024-11-09 22:17:00,0.4504,1
2024-11-09 22:18:00,0.4504,1
2024-11-09 22:19:00,0.4519,1
2024-11-09 22:20:00,0.4517,1
2024-11-09 22:21:00,0.4518,1
2024-11-09 22:22:00,0.4528,1
2024-11-09 22:23:00,0.4544,1
2024-11-09 22:24:00,0.454,1
2024-11-09 22:25:00,0.4547,1
2024-11-09 22:26:00,0.4553,1
2024-11-09 22:27:00,0.4553,1
2024-11-09 22:28:00,0.4555,1
2024-11-09 22:29:00,0.4554,1
2024-11-09 22:30:00,0.4542,1
2024-11-09 22:31:00,0.4554,1
2024-11-09 22:32:00,0.4559,1
2024-11-09 22:33:00,0.4574,1
2024-11-09 22:34:00,0.4575,1
2024-11-09 22:35:00,0.458,1
2024-11-09 22:36:00,0.4579,1
2024-11-09 22:37:00,0.4591,1
2024-11-09 22:38:00,0.4582,1
2024-11-09 22:39:00,0.4597,1
2024-11-09 22:40:00,0.4594,1
2024-11-09 22:41:00,0.4596,1
2024-11-09 22:42:00,0.46,1
2024-11-09 22:43:00,0.4637,1
2024-11-09 22:44:00,0.4645,1
2024-11-09 22:45:00,0.4639,1
2024-11-09 22:46:00,0.4626,1
2024-11-09 22:47:00,0.4632,1
2024-11-09 22:48:00,0.4665,1
2024-11-09 22:49:00,0.4668,1
2024-11-09 22:50:00,0.4664,1
2024-11-09 22:51:00,0.4669,1
2024-11-09 22:52:00,0.4667,1
2024-11-09 22:53:00,0.4661,1
2024-11-09 22:54:00,0.4661,1
2024-11-09 22:55:00,0.4675,1
2024-11-09 22:56:00,0.468,1
2024-11-09 22:57:00,0.4681,1
2024-11-09 22:58:00,0.4674,1
2024-11-09 22:59:00,0.4671,1
2024-11-09 23:00:00,0.4672,1
2024-11-09 23:01:00,0.4663,1
2024-11-09 23:02:00,0.467,1
2024-11-09 23:03:00,0.4671,1
2024-11-09 23:04:00,0.4667,1
2024-11-09 23:05:00,0.4668,1
2024-11-09 23:06:00,0.4683,1
2024-11-09 23:07:00,0.4691,1
2024-11-09 23:08:00,0.469,1
2024-11-09 23:09:00,0.4698,1
2024-11-09 23:10:00,0.4677,1
2024-11-09 23:11:00,0.467,1
2024-11-09 23:12:00,0.4653,1
2024-11-09 23:13:00,0.4666,1
2024-11-09 23:14:00,0.4673,1
2024-11-09 23:15:00,0.4682,1
2024-11-09 23:16:00,0.4688,1
2024-11-09 23:17:00,0.47,1
2024-11-09 23:18:00,0.4722,1
2024-11-09 23:19:00,0.4731,1
2024-11-09 23:20:00,0.4756,1
2024-11-09 23:21:00,0.4764,1
2024-11-09 23:22:00,0.4779,1
2024-11-09 23:23:00,0.4785,1
2024-11-09 23:24:00,0.4797,1
2024-11-09 23:25:00,0.4796,1
2024-11-09 23:26:00,0.4791,1
2024-11-09 23:27:00,0.4819,1
2024-11-09 23:28:00,0.483,1
2024-11-09 23:29:00,0.4878,1
2024-11-09 23:30:00,0.4886,1
2024-11-09 23:31:00,0.4858,1
2024-11-09 23:32:00,0.4822,1
2024-11-09 23:33:00,0.4814,1
2024-11-09 23:34:00,0.4834,1
2024-11-09 23:35:00,0.4848,1
2024-11-09 23:36:00,0.4838,1
2024-11-09 23:37:00,0.4842,1
2024-11-09 23:38:00,0.4844,1
2024-11-09 23:39:00,0.4869,1
2024-11-09 23:40:00,0.4867,1
2024-11-09 23:41:00,0.4869,1
2024-11-09 23:42:00,0.4882,1
2024-11-09 23:43:00,0.4887,1
2024-11-09 23:44:00,0.4892,1
2024-11-09 23:45:00,0.4895,1
2024-11-09 23:46:00,0.4873,1
2024-11-09 23:47:00,0.4859,1
2024-11-09 23:48:00,0.4862,1
2024-11-09 23:49:00,0.4868,1
2024-11-09 23:50:00,0.4893,1
2024-11-09 23:51:00,0.4876,1
2024-11-09 23:52:00,0.4873,1
2024-11-09 23:53:00,0.4874,1
2024-11-09 23:54:00,0.4893,1
2024-11-09 23:55:00,0.4888,1
2024-11-09 23:56:00,0.4946,1
2024-11-09 23:57:00,0.4966,1
2024-11-09 23:58:00,0.4965,1
2024-11-09 23:59:00,0.4954,1
2024-11-10 00:00:00,0.4968,1
2024-11-10 00:01:00,0.4955,1
2024-11-10 00:02:00,0.495,1
2024-11-10 00:03:00,0.4919,1
2024-11-10 00:04:00,0.4919,1
2024-11-10 00:05:00,0.4911,1
2024-11-10 00:06:00,0.489,1
2024-11-10 00:07:00,0.4885,1
2024-11-10 00:08:00,0.49,1
2024-11-10 00:09:00,0.4954,1
2024-11-10 00:10:00,0.4956,1
2024-11-10 00:11:00,0.4935,1
2024-11-10 00:12:00,0.4948,1
2024-11-10 00:13:00,0.4952,1
2024-11-10 00:14:00,0.4967,1
2024-11-10 00:15:00,0.4947,1
2024-11-10 00:16:00,0.4971,1
2024-11-10 00:17:00,0.4985,1
2024-11-10 00:18:00,0.4997,1
2024-11-10 00:19:00,0.5028,1
2024-11-10 00:20:00,0.5036,1
2024-11-10 00:21:00,0.4975,1
2024-11-10 00:22:00,0.4993,1
2024-11-10 00:23:00,0.5002,1
2024-11-10 00:24:00,0.5007,1
2024-11-10 00:25:00,0.5032,1
2024-11-10 00:26:00,0.5054,1
2024-11-10 00:27:00,0.5047,1
2024-11-10 00:28:00,0.5027,1
2024-11-10 00:29:00,0.5017,1
2024-11-10 00:30:00,0.5018,1
2024-11-10 00:31:00,0.5005,1
2024-11-10 00:32:00,0.4997,1
2024-11-10 00:33:00,0.5008,1
2024-11-10 00:34:00,0.4992,1
2024-11-10 00:35:00,0.5014,1
2024-11-10 00:36:00,0.5028,1
2024-11-10 00:37:00,0.5021,1
2024-11-10 00:38:00,0.505,1
2024-11-10 00:39:00,0.5052,1
2024-11-10 00:40:00,0.5054,1
2024-11-10 00:41:00,0.5064,1
2024-11-10 00:42:00,0.507,1
2024-11-10 00:43:00,0.5087,1
2024-11-10 00:44:00,0.5094,1
2024-11-10 00:45:00,0.5158,1
2024-11-10 00:46:00,0.515,1
2024-11-10 00:47:00,0.5175,1
2024-11-10 00:48:00,0.5157,1
2024-11-10 00:49:00,0.512,1
2024-11-10 00:50:00,0.5124,1
2024-11-10 00:51:00,0.5108,1
2024-11-10 00:52:00,0.5144,1
2024-11-10 00:53:00,0.514,1
2024-11-10 00:54:00,0.5135,1
2024-11-10 00:55:00,0.5168,1
2024-11-10 00:56:00,0.5139,1
2024-11-10 00:57:00,0.5132,1
2024-11-10 00:58:00,0.5129,1
2024-11-10 00:59:00,0.5105,1
2024-11-10 01:00:00,0.5109,1
2024-11-10 01:01:00,0.5074,1
2024-11-10 01:02:00,0.5067,1
2024-11-10 01:03:00,0.5067,1
2024-11-10 01:04:00,0.5058,1
2024-11-10 01:05:00,0.5043,1
2024-11-10 01:06:00,0.5056,1
2024-11-10 01:07:00,0.5025,1
2024-11-10 01:08:00,0.501,1
2024-11-10 01:09:00,0.5002,1
2024-11-10 01:10:00,0.4994,1
2024-11-10 01:11:00,0.5041,1
2024-11-10 01:12:00,0.5039,1
2024-11-10 01:13:00,0.5049,1
2024-11-10 01:14:00,0.5052,1
2024-11-10 01:15:00,0.504,1
2024-11-10 01:16:00,0.5058,1
2024-11-10 01:17:00,0.5061,1
2024-11-10 01:18:00,0.507,1
2024-11-10 01:19:00,0.5053,1
2024-11-10 01:20:00,0.5059,1
2024-11-10 01:21:00,0.5062,1
2024-11-10 01:22:00,0.5066,1
2024-11-10 01:23:00,0.5059,1
2024-11-10 01:24:00,0.5074,1
2024-11-10 01:25:00,0.5093,1
2024-11-10 01:26:00,0.5086,1
2024-11-10 01:27:00,0.5114,1
2024-11-10 01:28:00,0.5148,1
2024-11-10 01:29:00,0.5149,1
2024-11-10 01:30:00,0.5143,1
2024-11-10 01:31:00,0.5131,1
2024-11-10 01:32:00,0.5124,1
2024-11-10 01:33:00,0.5117,1
2024-11-10 01:34:00,0.5129,1
2024-11-10 01:35:00,0.5133,1
2024-11-10 01:36:00,0.5133,1
2024-11-10 01:37:00,0.5117,1
2024-11-10 01:38:00,0.5117,1
2024-11-10 01:39:00,0.5116,1
2024-11-10 01:40:00,0.5141,1
2024-11-10 01:41:00,0.5136,1
2024-11-10 01:42:00,0.5142,1
2024-11-10 01:43:00,0.5142,1
2024-11-10 01:44:00,0.517,1
2024-11-10 01:45:00,0.5181,1
2024-11-10 01:46:00,0.5179,1
2024-11-10 01:47:00,0.5158,1
2024-11-10 01:48:00,0.515,1
2024-11-10 01:49:00,0.5171,1
2024-11-10 01:50:00,0.5168,1
2024-11-10 01:51:00,0.5167,1
2024-11-10 01:52:00,0.516,1
2024-11-10 01:53:00,0.5153,1
2024-11-10 01:54:00,0.5164,1
2024-11-10 01:55:00,0.5164,1
2024-11-10 01:56:00,0.5166,1
2024-11-10 01:57:00,0.5155,1
2024-11-10 01:58:00,0.5162,1
2024-11-10 01:59:00,0.5167,1
2024-11-10 02:00:00,0.5187,1
2024-11-10 02:01:00,0.5177,1
2024-11-10 02:02:00,0.5163,1
2024-11-10 02:03:00,0.5162,1
2024-11-10 02:04:00,0.5153,1
2024-11-10 02:05:00,0.5156,1
2024-11-10 02:06:00,0.5149,1
2024-11-10 02:07:00,0.5133,1
2024-11-10 02:08:00,0.5138,1
2024-11-10 02:09:00,0.5156,1
2024-11-10 02:10:00,0.5163,1
2024-11-10 02:11:00,0.5178,1
2024-11-10 02:12:00,0.5188,1
2024-11-10 02:13:00,0.5187,1
2024-11-10 02:14:00,0.5205,1
2024-11-10 02:15:00,0.5219,1
2024-11-10 02:16:00,0.5253,1
2024-11-10 02:17:00,0.5246,1
2024-11-10 02:18:00,0.5219,1
2024-11-10 02:19:00,0.5205,1
2024-11-10 02:20:00,0.5203,1
2024-11-10 02:21:00,0.5213,1
2024-11-10 02:22:00,0.5202,1
2024-11-10 02:23:00,0.5177,1
2024-11-10 02:24:00,0.5212,1
2024-11-10 02:25:00,0.5214,1
2024-11-10 02:26:00,0.5222,1
2024-11-10 02:27:00,0.5215,1
2024-11-10 02:28:00,0.5213,1
2024-11-10 02:29:00,0.519,1
2024-11-10 02:30:00,0.5165,1
2024-11-10 02:31:00,0.5154,1
2024-11-10 02:32:00,0.5178,1
2024-11-10 02:33:00,0.5198,1
2024-11-10 02:34:00,0.5203,1
2024-11-10 02:35:00,0.521,1
2024-11-10 02:36:00,0.5198,1
2024-11-10 02:37:00,0.5201,1
2024-11-10 02:38:00,0.5191,1
2024-11-10 02:39:00,0.519,1
2024-11-10 02:40:00,0.5195,1
2024-11-10 02:41:00,0.5209,1
2024-11-10 02:42:00,0.5211,1
2024-11-10 02:43:00,0.5205,1
2024-11-10 02:44:00,0.5193,1
2024-11-10 02:45:00,0.5206,1
2024-11-10 02:46:00,0.521,1
2024-11-10 02:47:00,0.5196,1
2024-11-10 02:48:00,0.5193,1
2024-11-10 02:49:00,0.5191,1
2024-11-10 02:50:00,0.52,1
2024-11-10 02:51:00,0.5196,1
2024-11-10 02:52:00,0.5207,1
2024-11-10 02:53:00,0.5189,1
2024-11-10 02:54:00,0.5192,1
2024-11-10 02:55:00,0.5182,1
2024-11-10 02:56:00,0.5186,1
2024-11-10 02:57:00,0.5181,1
2024-11-10 02:58:00,0.5171,1
2024-11-10 02:59:00,0.5169,1
2024-11-10 03:00:00,0.517,1
2024-11-10 03:01:00,0.5187,1
2024-11-10 03:02:00,0.5186,1
2024-11-10 03:03:00,0.5186,1
2024-11-10 03:04:00,0.5193,1
2024-11-10 03:05:00,0.5206,1
2024-11-10 03:06:00,0.5208,1
2024-11-10 03:07:00,0.5234,1
2024-11-10 03:08:00,0.5248,1
2024-11-10 03:09:00,0.5264,1
2024-11-10 03:10:00,0.5251,1
2024-11-10 03:11:00,0.5266,1
2024-11-10 03:12:00,0.5273,1
2024-11-10 03:13:00,0.5294,1
2024-11-10 03:14:00,0.5287,1
2024-11-10 03:15:00,0.528,1
2024-11-10 03:16:00,0.5261,1
2024-11-10 03:17:00,0.526,1
2024-11-10 03:18:00,0.5268,1
2024-11-10 03:19:00,0.5307,1
2024-11-10 03:20:00,0.5325,1
2024-11-10 03:21:00,0.5309,1
2024-11-10 03:22:00,0.5315,1
2024-11-10 03:23:00,0.5342,1
2024-11-10 03:24:00,0.5346,1
2024-11-10 03:25:00,0.5341,1
2024-11-10 03:26:00,0.5337,1
2024-11-10 03:27:00,0.5339,1
2024-11-10 03:28:00,0.5376,1
2024-11-10 03:29:00,0.5359,1
2024-11-10 03:30:00,0.5389,1
2024-11-10 03:31:00,0.5388,1
2024-11-10 03:32:00,0.5373,1
2024-11-10 03:33:00,0.5367,1
2024-11-10 03:34:00,0.536,1
2024-11-10 03:35:00,0.5378,1
2024-11-10 03:36:00,0.5373,1
2024-11-10 03:37:00,0.54,1
2024-11-10 03:38:00,0.5407,1
2024-11-10 03:39:00,0.5383,1
2024-11-10 03:40:00,0.5376,1
2024-11-10 03:41:00,0.53,1
2024-11-10 03:42:00,0.5341,1
2024-11-10 03:43:00,0.536,1
2024-11-10 03:44:00,0.5334,1
2024-11-10 03:45:00,0.5328,1
2024-11-10 03:46:00,0.5323,1
2024-11-10 03:47:00,0.5319,1
2024-11-10 03:48:00,0.5335,1
2024-11-10 03:49:00,0.5364,1
2024-11-10 03:50:00,0.5352,1
2024-11-10 03:51:00,0.5349,1
2024-11-10 03:52:00,0.5356,1
2024-11-10 03:53:00,0.5356,1
2024-11-10 03:54:00,0.5352,1
2024-11-10 03:55:00,0.5339,1
2024-11-10 03:56:00,0.533,1
2024-11-10 03:57:00,0.533,1
2024-11-10 03:58:00,0.5349,1
2024-11-10 03:59:00,0.533,1
2024-11-10 04:00:00,0.5329,1
2024-11-10 04:01:00,0.5346,1
2024-11-10 04:02:00,0.5329,1
2024-11-10 04:03:00,0.5351,1
2024-11-10 04:04:00,0.5348,1
2024-11-10 04:05:00,0.5338,1
2024-11-10 04:06:00,0.5339,1
2024-11-10 04:07:00,0.5341,1
2024-11-10 04:08:00,0.537,1
2024-11-10 04:09:00,0.5381,1
2024-11-10 04:10:00,0.5373,1
2024-11-10 04:11:00,0.538,1
2024-11-10 04:12:00,0.539,1
2024-11-10 04:13:00,0.5382,1
2024-11-10 04:14:00,0.5387,1
2024-11-10 04:15:00,0.5392,1
2024-11-10 04:16:00,0.5389,1
2024-11-10 04:17:00,0.5394,1
2024-11-10 04:18:00,0.5411,1
2024-11-10 04:19:00,0.5423,1
2024-11-10 04:20:00,0.5423,1
2024-11-10 04:21:00,0.5445,1
2024-11-10 04:22:00,0.5429,1
2024-11-10 04:23:00,0.5469,1
2024-11-10 04:24:00,0.5482,1
2024-11-10 04:25:00,0.549,1
2024-11-10 04:26:00,0.5522,1
2024-11-10 04:27:00,0.5542,1
2024-11-10 04:28:00,0.5559,1
2024-11-10 04:29:00,0.5589,1
2024-11-10 04:30:00,0.5569,1
2024-11-10 04:31:00,0.5559,1
2024-11-10 04:32:00,0.5641,1
2024-11-10 04:33:00,0.5631,1
2024-11-10 04:34:00,0.5618,1
2024-11-10 04:35:00,0.5634,1
2024-11-10 04:36:00,0.5639,1
2024-11-10 04:37:00,0.565,1
2024-11-10 04:38:00,0.5692,1
2024-11-10 04:39:00,0.5731,1
2024-11-10 04:40:00,0.5757,1
2024-11-10 04:41:00,0.5661,1
2024-11-10 04:42:00,0.5656,1
2024-11-10 04:43:00,0.5638,1
2024-11-10 04:44:00,0.5673,1
2024-11-10 04:45:00,0.5665,1
2024-11-10 04:46:00,0.5637,1
