time,price_A,price_B
2024-11-09 20:11:00,0.4408,3077.2
2024-11-09 20:12:00,0.4407,3078.16
2024-11-09 20:13:00,0.4411,3079.1
2024-11-09 20:14:00,0.4412,3079.58
2024-11-09 20:15:00,0.4411,3077.74
2024-11-09 20:16:00,0.4416,3081.8
2024-11-09 20:17:00,0.4413,3081.32
2024-11-09 20:18:00,0.4412,3079.4
2024-11-09 20:19:00,0.4413,3076.89
2024-11-09 20:20:00,0.4417,3077.5
2024-11-09 20:21:00,0.4415,3079.2
2024-11-09 20:22:00,0.4415,3082.45
2024-11-09 20:23:00,0.4414,3086.93
2024-11-09 20:24:00,0.4407,3084.99
2024-11-09 20:25:00,0.4408,3086.19
2024-11-09 20:26:00,0.4409,3087.46
2024-11-09 20:27:00,0.4413,3085.95
2024-11-09 20:28:00,0.4412,3084.1
2024-11-09 20:29:00,0.4413,3084.14
2024-11-09 20:30:00,0.4415,3085.35
2024-11-09 20:31:00,0.4404,3082.4
2024-11-09 20:32:00,0.4407,3088.0
2024-11-09 20:33:00,0.4405,3087.57
2024-11-09 20:34:00,0.4408,3088.4
2024-11-09 20:35:00,0.4405,3087.96
2024-11-09 20:36:00,0.4403,3087.6
2024-11-09 20:37:00,0.4404,3085.79
2024-11-09 20:38:00,0.4406,3087.2
2024-11-09 20:39:00,0.4405,3086.68
2024-11-09 20:40:00,0.4402,3087.26
2024-11-09 20:41:00,0.4414,3088.37
2024-11-09 20:42:00,0.4412,3086.55
2024-11-09 20:43:00,0.4409,3086.56
2024-11-09 20:44:00,0.4406,3086.68
2024-11-09 20:45:00,0.4411,3087.05
2024-11-09 20:46:00,0.4405,3084.39
2024-11-09 20:47:00,0.4407,3084.75
2024-11-09 20:48:00,0.4409,3085.58
2024-11-09 20:49:00,0.4414,3082.8
2024-11-09 20:50:00,0.4415,3081.4
2024-11-09 20:51:00,0.4415,3080.71
2024-11-09 20:52:00,0.4422,3081.22
2024-11-09 20:53:00,0.4419,3079.4
2024-11-09 20:54:00,0.442,3080.8
2024-11-09 20:55:00,0.4417,3080.38
2024-11-09 20:56:00,0.4416,3079.8
2024-11-09 20:57:00,0.4423,3085.39
2024-11-09 20:58:00,0.4428,3086.39
2024-11-09 20:59:00,0.4427,3086.6
2024-11-09 21:00:00,0.4424,3086.27
2024-11-09 21:01:00,0.4432,3084.42
2024-11-09 21:02:00,0.443,3082.39
2024-11-09 21:03:00,0.4433,3083.33
2024-11-09 21:04:00,0.4444,3081.5
2024-11-09 21:05:00,0.4461,3081.55
2024-11-09 21:06:00,0.4472,3081.19
2024-11-09 21:07:00,0.4475,3077.69
2024-11-09 21:08:00,0.4463,3076.59
2024-11-09 21:09:00,0.4474,3076.6
2024-11-09 21:10:00,0.447,3076.8
2024-11-09 21:11:00,0.4473,3076.82
2024-11-09 21:12:00,0.4465,3077.2
2024-11-09 21:13:00,0.4469,3078.0
2024-11-09 21:14:00,0.4456,3075.97
2024-11-09 21:15:00,0.4459,3075.66
2024-11-09 21:16:00,0.4465,3074.59
2024-11-09 21:17:00,0.4457,3073.36
2024-11-09 21:18:00,0.4458,3075.75
2024-11-09 21:19:00,0.4457,3076.0
2024-11-09 21:20:00,0.4455,3075.4
2024-11-09 21:21:00,0.4457,3076.77
2024-11-09 21:22:00,0.4459,3080.0
2024-11-09 21:23:00,0.4456,3079.43
2024-11-09 21:24:00,0.4459,3080.0
2024-11-09 21:25:00,0.4463,3078.55
2024-11-09 21:26:00,0.4464,3076.8
2024-11-09 21:27:00,0.446,3078.48
2024-11-09 21:28:00,0.4462,3082.4
2024-11-09 21:29:00,0.4467,3082.59
2024-11-09 21:30:00,0.447,3084.19
2024-11-09 21:31:00,0.4472,3082.01
2024-11-09 21:32:00,0.4464,3080.0
2024-11-09 21:33:00,0.4466,3077.0
2024-11-09 21:34:00,0.4456,3076.2
2024-11-09 21:35:00,0.4469,3075.93
2024-11-09 21:36:00,0.4465,3076.99
2024-11-09 21:37:00,0.4461,3075.8
2024-11-09 21:38:00,0.4455,3075.84
2024-11-09 21:39:00,0.4451,3074.27
2024-11-09 21:40:00,0.4452,3075.62
2024-11-09 21:41:00,0.4445,3075.8
2024-11-09 21:42:00,0.4445,3074.88
2024-11-09 21:43:00,0.4444,3075.41
2024-11-09 21:44:00,0.4452,3076.28
2024-11-09 21:45:00,0.4458,3079.75
2024-11-09 21:46:00,0.4457,3077.17
2024-11-09 21:47:00,0.4453,3078.21
2024-11-09 21:48:00,0.4454,3077.51
2024-11-09 21:49:00,0.4452,3075.59
2024-11-09 21:50:00,0.4445,3075.0
2024-11-09 21:51:00,0.4442,3073.99
2024-11-09 21:52:00,0.4436,3073.51
2024-11-09 21:53:00,0.4435,3073.8
2024-11-09 21:54:00,0.4439,3073.8
2024-11-09 21:55:00,0.4435,3073.89
2024-11-09 21:56:00,0.4437,3074.96
2024-11-09 21:57:00,0.444,3078.36
2024-11-09 21:58:00,0.4441,3078.29
2024-11-09 21:59:00,0.4455,3077.8
2024-11-09 22:00:00,0.4456,3076.97
2024-11-09 22:01:00,0.4462,3076.46
2024-11-09 22:02:00,0.4473,3077.16
2024-11-09 22:03:00,0.448,3078.49
2024-11-09 22:04:00,0.4476,3078.26
2024-11-09 22:05:00,0.4478,3078.41
2024-11-09 22:06:00,0.4473,3074.66
2024-11-09 22:07:00,0.448,3074.44
2024-11-09 22:08:00,0.4485,3074.95
2024-11-09 22:09:00,0.4493,3076.8
2024-11-09 22:10:00,0.4513,3076.91
2024-11-09 22:11:00,0.4522,3076.34
2024-11-09 22:12:00,0.4519,3076.99
2024-11-09 22:13:00,0.4526,3076.07
2024-11-09 22:14:00,0.452,3074.69
2024-11-09 22:15:00,0.4503,3075.0
2024-11-09 22:16:00,0.4505,3073.87
2024-11-09 22:17:00,0.4504,3077.6
2024-11-09 22:18:00,0.4504,3081.2
2024-11-09 22:19:00,0.4519,3082.6
2024-11-09 22:20:00,0.4517,3081.99
2024-11-09 22:21:00,0.4518,3082.81
2024-11-09 22:22:00,0.4528,3082.49
2024-11-09 22:23:00,0.4544,3083.95
2024-11-09 22:24:00,0.454,3084.44
2024-11-09 22:25:00,0.4547,3083.71
2024-11-09 22:26:00,0.4553,3082.82
2024-11-09 22:27:00,0.4553,3082.95
2024-11-09 22:28:00,0.4555,3081.0
2024-11-09 22:29:00,0.4554,3080.36
2024-11-09 22:30:00,0.4542,3080.4
2024-11-09 22:31:00,0.4554,3080.53
2024-11-09 22:32:00,0.4559,3078.87
2024-11-09 22:33:00,0.4574,3078.51
2024-11-09 22:34:00,0.4575,3079.66
2024-11-09 22:35:00,0.458,3083.48
2024-11-09 22:36:00,0.4579,3079.55
2024-11-09 22:37:00,0.4591,3085.35
2024-11-09 22:38:00,0.4582,3084.51
2024-11-09 22:39:00,0.4597,3085.24
2024-11-09 22:40:00,0.4594,3084.97
2024-11-09 22:41:00,0.4596,3085.87
2024-11-09 22:42:00,0.46,3085.9
2024-11-09 22:43:00,0.4637,3086.83
2024-11-09 22:44:00,0.4645,3091.14
2024-11-09 22:45:00,0.4639,3092.07
2024-11-09 22:46:00,0.4626,3091.36
2024-11-09 22:47:00,0.4632,3107.0
2024-11-09 22:48:00,0.4665,3116.01
2024-11-09 22:49:00,0.4668,3111.62
2024-11-09 22:50:00,0.4664,3111.66
2024-11-09 22:51:00,0.4669,3108.53
2024-11-09 22:52:00,0.4667,3113.14
2024-11-09 22:53:00,0.4661,3117.11
2024-11-09 22:54:00,0.4661,3122.42
2024-11-09 22:55:00,0.4675,3132.19
2024-11-09 22:56:00,0.468,3136.5
2024-11-09 22:57:00,0.4681,3134.35
2024-11-09 22:58:00,0.4674,3134.04
2024-11-09 22:59:00,0.4671,3141.45
2024-11-09 23:00:00,0.4672,3134.36
2024-11-09 23:01:00,0.4663,3131.87
2024-11-09 23:02:00,0.467,3138.24
2024-11-09 23:03:00,0.4671,3146.64
2024-11-09 23:04:00,0.4667,3145.79
2024-11-09 23:05:00,0.4668,3150.98
2024-11-09 23:06:00,0.4683,3148.34
2024-11-09 23:07:00,0.4691,3142.59
2024-11-09 23:08:00,0.469,3141.15
2024-11-09 23:09:00,0.4698,3145.6
2024-11-09 23:10:00,0.4677,3142.64
2024-11-09 23:11:00,0.467,3141.84
2024-11-09 23:12:00,0.4653,3139.0
2024-11-09 23:13:00,0.4666,3139.6
2024-11-09 23:14:00,0.4673,3138.79
2024-11-09 23:15:00,0.4682,3136.83
2024-11-09 23:16:00,0.4688,3137.39
2024-11-09 23:17:00,0.47,3140.83
2024-11-09 23:18:00,0.4722,3139.99
2024-11-09 23:19:00,0.4731,3138.21
2024-11-09 23:20:00,0.4756,3145.82
2024-11-09 23:21:00,0.4764,3143.61
2024-11-09 23:22:00,0.4779,3143.56
2024-11-09 23:23:00,0.4785,3141.63
2024-11-09 23:24:00,0.4797,3145.85
2024-11-09 23:25:00,0.4796,3145.17
2024-11-09 23:26:00,0.4791,3147.2
2024-11-09 23:27:00,0.4819,3149.99
2024-11-09 23:28:00,0.483,3148.67
2024-11-09 23:29:00,0.4878,3147.64
2024-11-09 23:30:00,0.4886,3150.0
2024-11-09 23:31:00,0.4858,3157.0
2024-11-09 23:32:00,0.4822,3150.25
2024-11-09 23:33:00,0.4814,3146.41
2024-11-09 23:34:00,0.4834,3143.2
2024-11-09 23:35:00,0.4848,3145.4
2024-11-09 23:36:00,0.4838,3148.39
2024-11-09 23:37:00,0.4842,3152.99
2024-11-09 23:38:00,0.4844,3147.87
2024-11-09 23:39:00,0.4869,3147.01
2024-11-09 23:40:00,0.4867,3145.0
2024-11-09 23:41:00,0.4869,3143.5
2024-11-09 23:42:00,0.4882,3143.95
2024-11-09 23:43:00,0.4887,3144.79
2024-11-09 23:44:00,0.4892,3144.74
2024-11-09 23:45:00,0.4895,3144.3
2024-11-09 23:46:00,0.4873,3141.39
2024-11-09 23:47:00,0.4859,3139.8
2024-11-09 23:48:00,0.4862,3137.79
2024-11-09 23:49:00,0.4868,3135.6
2024-11-09 23:50:00,0.4893,3136.32
2024-11-09 23:51:00,0.4876,3136.56
2024-11-09 23:52:00,0.4873,3133.24
2024-11-09 23:53:00,0.4874,3126.35
2024-11-09 23:54:00,0.4893,3125.33
2024-11-09 23:55:00,0.4888,3123.16
2024-11-09 23:56:00,0.4946,3124.26
2024-11-09 23:57:00,0.4966,3129.11
2024-11-09 23:58:00,0.4965,3131.14
2024-11-09 23:59:00,0.4954,3129.01
2024-11-10 00:00:00,0.4968,3126.2
2024-11-10 00:01:00,0.4955,3126.0
2024-11-10 00:02:00,0.495,3124.41
2024-11-10 00:03:00,0.4919,3114.15
2024-11-10 00:04:00,0.4919,3113.84
2024-11-10 00:05:00,0.4911,3113.98
2024-11-10 00:06:00,0.489,3115.62
2024-11-10 00:07:00,0.4885,3118.48
2024-11-10 00:08:00,0.49,3116.18
2024-11-10 00:09:00,0.4954,3116.6
2024-11-10 00:10:00,0.4956,3120.4
2024-11-10 00:11:00,0.4935,3120.36
2024-11-10 00:12:00,0.4948,3118.94
2024-11-10 00:13:00,0.4952,3117.81
2024-11-10 00:14:00,0.4967,3118.98
2024-11-10 00:15:00,0.4947,3122.01
2024-11-10 00:16:00,0.4971,3121.6
2024-11-10 00:17:00,0.4985,3123.01
2024-11-10 00:18:00,0.4997,3123.39
2024-11-10 00:19:00,0.5028,3126.94
2024-11-10 00:20:00,0.5036,3123.86
2024-11-10 00:21:00,0.4975,3120.17
2024-11-10 00:22:00,0.4993,3119.99
2024-11-10 00:23:00,0.5002,3121.99
2024-11-10 00:24:00,0.5007,3124.0
2024-11-10 00:25:00,0.5032,3126.02
2024-11-10 00:26:00,0.5054,3129.41
2024-11-10 00:27:00,0.5047,3130.52
2024-11-10 00:28:00,0.5027,3133.64
2024-11-10 00:29:00,0.5017,3125.0
2024-11-10 00:30:00,0.5018,3125.34
2024-11-10 00:31:00,0.5005,3121.33
2024-11-10 00:32:00,0.4997,3121.0
2024-11-10 00:33:00,0.5008,3119.0
2024-11-10 00:34:00,0.4992,3118.24
2024-11-10 00:35:00,0.5014,3116.6
2024-11-10 00:36:00,0.5028,3113.4
2024-11-10 00:37:00,0.5021,3113.99
2024-11-10 00:38:00,0.505,3116.27
2024-11-10 00:39:00,0.5052,3115.64
2024-11-10 00:40:00,0.5054,3115.57
2024-11-10 00:41:00,0.5064,3113.04
2024-11-10 00:42:00,0.507,3116.0
2024-11-10 00:43:00,0.5087,3119.58
2024-11-10 00:44:00,0.5094,3123.2
2024-11-10 00:45:00,0.5158,3125.82
2024-11-10 00:46:00,0.515,3126.21
2024-11-10 00:47:00,0.5175,3128.81
2024-11-10 00:48:00,0.5157,3127.42
2024-11-10 00:49:00,0.512,3121.99
2024-11-10 00:50:00,0.5124,3125.4
2024-11-10 00:51:00,0.5108,3127.01
2024-11-10 00:52:00,0.5144,3127.03
2024-11-10 00:53:00,0.514,3124.6
2024-11-10 00:54:00,0.5135,3123.81
2024-11-10 00:55:00,0.5168,3123.06
2024-11-10 00:56:00,0.5139,3124.4
2024-11-10 00:57:00,0.5132,3124.3
2024-11-10 00:58:00,0.5129,3122.73
2024-11-10 00:59:00,0.5105,3119.72
2024-11-10 01:00:00,0.5109,3121.59
2024-11-10 01:01:00,0.5074,3117.32
2024-11-10 01:02:00,0.5067,3118.21
2024-11-10 01:03:00,0.5067,3120.21
2024-11-10 01:04:00,0.5058,3122.59
2024-11-10 01:05:00,0.5043,3118.05
2024-11-10 01:06:00,0.5056,3120.36
2024-11-10 01:07:00,0.5025,3118.4
2024-11-10 01:08:00,0.501,3117.0
2024-11-10 01:09:00,0.5002,3114.99
2024-11-10 01:10:00,0.4994,3107.99
2024-11-10 01:11:00,0.5041,3111.59
2024-11-10 01:12:00,0.5039,3111.52
2024-11-10 01:13:00,0.5049,3111.3
2024-11-10 01:14:00,0.5052,3107.22
2024-11-10 01:15:00,0.504,3106.0
2024-11-10 01:16:00,0.5058,3109.2
2024-11-10 01:17:00,0.5061,3108.4
2024-11-10 01:18:00,0.507,3107.37
2024-11-10 01:19:00,0.5053,3109.44
2024-11-10 01:20:00,0.5059,3108.01
2024-11-10 01:21:00,0.5062,3111.07
2024-11-10 01:22:00,0.5066,3109.13
2024-11-10 01:23:00,0.5059,3110.27
2024-11-10 01:24:00,0.5074,3113.53
2024-11-10 01:25:00,0.5093,3117.92
2024-11-10 01:26:00,0.5086,3116.4
2024-11-10 01:27:00,0.5114,3115.2
2024-11-10 01:28:00,0.5148,3114.5
2024-11-10 01:29:00,0.5149,3115.4
2024-11-10 01:30:00,0.5143,3114.87
2024-11-10 01:31:00,0.5131,3117.6
2024-11-10 01:32:00,0.5124,3118.71
2024-11-10 01:33:00,0.5117,3114.02
2024-11-10 01:34:00,0.5129,3115.0
2024-11-10 01:35:00,0.5133,3115.43
2024-11-10 01:36:00,0.5133,3118.67
2024-11-10 01:37:00,0.5117,3117.93
2024-11-10 01:38:00,0.5117,3116.0
2024-11-10 01:39:00,0.5116,3115.3
2024-11-10 01:40:00,0.5141,3113.8
2024-11-10 01:41:00,0.5136,3114.8
2024-11-10 01:42:00,0.5142,3115.06
2024-11-10 01:43:00,0.5142,3112.06
2024-11-10 01:44:00,0.517,3111.13
2024-11-10 01:45:00,0.5181,3111.6
2024-11-10 01:46:00,0.5179,3114.19
2024-11-10 01:47:00,0.5158,3113.4
2024-11-10 01:48:00,0.515,3115.37
2024-11-10 01:49:00,0.5171,3116.79
2024-11-10 01:50:00,0.5168,3115.33
2024-11-10 01:51:00,0.5167,3115.61
2024-11-10 01:52:00,0.516,3114.77
2024-11-10 01:53:00,0.5153,3113.27
2024-11-10 01:54:00,0.5164,3111.52
2024-11-10 01:55:00,0.5164,3113.12
2024-11-10 01:56:00,0.5166,3114.6
2024-11-10 01:57:00,0.5155,3112.78
2024-11-10 01:58:00,0.5162,3113.41
2024-11-10 01:59:00,0.5167,3115.36
2024-11-10 02:00:00,0.5187,3119.24
2024-11-10 02:01:00,0.5177,3124.6
2024-11-10 02:02:00,0.5163,3120.94
2024-11-10 02:03:00,0.5162,3121.76
2024-11-10 02:04:00,0.5153,3120.8
2024-11-10 02:05:00,0.5156,3121.71
2024-11-10 02:06:00,0.5149,3123.19
2024-11-10 02:07:00,0.5133,3121.21
2024-11-10 02:08:00,0.5138,3123.84
2024-11-10 02:09:00,0.5156,3137.09
2024-11-10 02:10:00,0.5163,3132.61
2024-11-10 02:11:00,0.5178,3133.51
2024-11-10 02:12:00,0.5188,3135.11
2024-11-10 02:13:00,0.5187,3133.8
2024-11-10 02:14:00,0.5205,3133.3
2024-11-10 02:15:00,0.5219,3133.8
2024-11-10 02:16:00,0.5253,3134.33
2024-11-10 02:17:00,0.5246,3137.7
2024-11-10 02:18:00,0.5219,3138.39
2024-11-10 02:19:00,0.5205,3139.66
2024-11-10 02:20:00,0.5203,3141.59
2024-11-10 02:21:00,0.5213,3138.57
2024-11-10 02:22:00,0.5202,3137.29
2024-11-10 02:23:00,0.5177,3136.45
2024-11-10 02:24:00,0.5212,3140.55
2024-11-10 02:25:00,0.5214,3141.27
2024-11-10 02:26:00,0.5222,3141.92
2024-11-10 02:27:00,0.5215,3147.6
2024-11-10 02:28:00,0.5213,3148.88
2024-11-10 02:29:00,0.519,3147.15
2024-11-10 02:30:00,0.5165,3142.01
2024-11-10 02:31:00,0.5154,3136.14
2024-11-10 02:32:00,0.5178,3138.0
2024-11-10 02:33:00,0.5198,3139.58
2024-11-10 02:34:00,0.5203,3140.26
2024-11-10 02:35:00,0.521,3140.02
2024-11-10 02:36:00,0.5198,3140.33
2024-11-10 02:37:00,0.5201,3138.54
2024-11-10 02:38:00,0.5191,3137.21
2024-11-10 02:39:00,0.519,3137.58
2024-11-10 02:40:00,0.5195,3139.81
2024-11-10 02:41:00,0.5209,3142.6
2024-11-10 02:42:00,0.5211,3143.35
2024-11-10 02:43:00,0.5205,3145.4
2024-11-10 02:44:00,0.5193,3145.45
2024-11-10 02:45:00,0.5206,3147.62
2024-11-10 02:46:00,0.521,3148.68
2024-11-10 02:47:00,0.5196,3145.21
2024-11-10 02:48:00,0.5193,3141.9
2024-11-10 02:49:00,0.5191,3143.62
2024-11-10 02:50:00,0.52,3142.6
2024-11-10 02:51:00,0.5196,3141.74
2024-11-10 02:52:00,0.5207,3143.39
2024-11-10 02:53:00,0.5189,3143.8
2024-11-10 02:54:00,0.5192,3145.81
2024-11-10 02:55:00,0.5182,3144.72
2024-11-10 02:56:00,0.5186,3144.2
2024-11-10 02:57:00,0.5181,3142.0
2024-11-10 02:58:00,0.5171,3131.99
2024-11-10 02:59:00,0.5169,3128.47
2024-11-10 03:00:00,0.517,3126.99
2024-11-10 03:01:00,0.5187,3127.98
2024-11-10 03:02:00,0.5186,3125.89
2024-11-10 03:03:00,0.5186,3123.83
2024-11-10 03:04:00,0.5193,3126.14
2024-11-10 03:05:00,0.5206,3122.42
2024-11-10 03:06:00,0.5208,3125.0
2024-11-10 03:07:00,0.5234,3126.92
2024-11-10 03:08:00,0.5248,3126.8
2024-11-10 03:09:00,0.5264,3128.5
2024-11-10 03:10:00,0.5251,3126.09
2024-11-10 03:11:00,0.5266,3125.45
2024-11-10 03:12:00,0.5273,3126.19
2024-11-10 03:13:00,0.5294,3129.7
2024-11-10 03:14:00,0.5287,3133.43
2024-11-10 03:15:00,0.528,3132.0
2024-11-10 03:16:00,0.5261,3134.99
2024-11-10 03:17:00,0.526,3136.8
2024-11-10 03:18:00,0.5268,3138.6
2024-11-10 03:19:00,0.5307,3139.42
2024-11-10 03:20:00,0.5325,3140.21
2024-11-10 03:21:00,0.5309,3141.34
2024-11-10 03:22:00,0.5315,3142.76
2024-11-10 03:23:00,0.5342,3143.34
2024-11-10 03:24:00,0.5346,3139.76
2024-11-10 03:25:00,0.5341,3139.77
2024-11-10 03:26:00,0.5337,3139.77
2024-11-10 03:27:00,0.5339,3139.95
2024-11-10 03:28:00,0.5376,3141.22
2024-11-10 03:29:00,0.5359,3142.22
2024-11-10 03:30:00,0.5389,3142.51
2024-11-10 03:31:00,0.5388,3140.2
2024-11-10 03:32:00,0.5373,3140.0
2024-11-10 03:33:00,0.5367,3139.2
2024-11-10 03:34:00,0.536,3138.25
2024-11-10 03:35:00,0.5378,3139.21
2024-11-10 03:36:00,0.5373,3137.75
2024-11-10 03:37:00,0.54,3141.22
2024-11-10 03:38:00,0.5407,3140.2
2024-11-10 03:39:00,0.5383,3140.41
2024-11-10 03:40:00,0.5376,3143.79
2024-11-10 03:41:00,0.53,3140.43
2024-11-10 03:42:00,0.5341,3141.8
2024-11-10 03:43:00,0.536,3141.41
2024-11-10 03:44:00,0.5334,3139.61
2024-11-10 03:45:00,0.5328,3141.99
2024-11-10 03:46:00,0.5323,3134.79
2024-11-10 03:47:00,0.5319,3135.62
2024-11-10 03:48:00,0.5335,3136.84
2024-11-10 03:49:00,0.5364,3135.36
2024-11-10 03:50:00,0.5352,3135.0
2024-11-10 03:51:00,0.5349,3134.49
2024-11-10 03:52:00,0.5356,3135.47
2024-11-10 03:53:00,0.5356,3138.51
2024-11-10 03:54:00,0.5352,3137.8
2024-11-10 03:55:00,0.5339,3137.57
2024-11-10 03:56:00,0.533,3137.93
2024-11-10 03:57:00,0.533,3136.22
2024-11-10 03:58:00,0.5349,3137.58
2024-11-10 03:59:00,0.533,3135.8
2024-11-10 04:00:00,0.5329,3134.82
2024-11-10 04:01:00,0.5346,3134.59
2024-11-10 04:02:00,0.5329,3132.21
2024-11-10 04:03:00,0.5351,3129.99
2024-11-10 04:04:00,0.5348,3132.2
2024-11-10 04:05:00,0.5338,3130.51
2024-11-10 04:06:00,0.5339,3133.96
2024-11-10 04:07:00,0.5341,3135.45
2024-11-10 04:08:00,0.537,3137.98
2024-11-10 04:09:00,0.5381,3139.79
2024-11-10 04:10:00,0.5373,3138.79
2024-11-10 04:11:00,0.538,3140.42
2024-11-10 04:12:00,0.539,3140.17
2024-11-10 04:13:00,0.5382,3141.68
2024-11-10 04:14:00,0.5387,3140.49
2024-11-10 04:15:00,0.5392,3143.39
2024-11-10 04:16:00,0.5389,3142.26
2024-11-10 04:17:00,0.5394,3140.8
2024-11-10 04:18:00,0.5411,3140.21
2024-11-10 04:19:00,0.5423,3141.93
2024-11-10 04:20:00,0.5423,3140.61
2024-11-10 04:21:00,0.5445,3139.65
2024-11-10 04:22:00,0.5429,3139.59
2024-11-10 04:23:00,0.5469,3139.28
2024-11-10 04:24:00,0.5482,3139.51
2024-11-10 04:25:00,0.549,3138.2
2024-11-10 04:26:00,0.5522,3139.05
2024-11-10 04:27:00,0.5542,3143.21
2024-11-10 04:28:00,0.5559,3143.8
2024-11-10 04:29:00,0.5589,3144.22
2024-11-10 04:30:00,0.5569,3144.25
2024-11-10 04:31:00,0.5559,3143.79
2024-11-10 04:32:00,0.5641,3145.04
2024-11-10 04:33:00,0.5631,3147.67
2024-11-10 04:34:00,0.5618,3171.41
2024-11-10 04:35:00,0.5634,3170.54
2024-11-10 04:36:00,0.5639,3166.79
2024-11-10 04:37:00,0.565,3162.06
2024-11-10 04:38:00,0.5692,3166.54
2024-11-10 04:39:00,0.5731,3170.86
2024-11-10 04:40:00,0.5757,3170.72
2024-11-10 04:41:00,0.5661,3167.01
2024-11-10 04:42:00,0.5656,3164.09
2024-11-10 04:43:00,0.5638,3166.72
2024-11-10 04:44:00,0.5673,3168.0
2024-11-10 04:45:00,0.5665,3168.6
2024-11-10 04:46:00,0.5637,3167.26
2024-11-10 04:47:00,0.564,3167.06
2024-11-10 04:48:00,0.5657,3164.0
2024-11-10 04:49:00,0.5682,3162.4
2024-11-10 04:50:00,0.5736,3163.21
2024-11-10 04:51:00,0.5747,3168.31
2024-11-10 04:52:00,0.573,3170.78
2024-11-10 04:53:00,0.571,3165.93
2024-11-10 04:54:00,0.5746,3181.14
2024-11-10 04:55:00,0.5725,3183.07
2024-11-10 04:56:00,0.5674,3174.18
2024-11-10 04:57:00,0.5653,3174.8
2024-11-10 04:58:00,0.5648,3175.99
2024-11-10 04:59:00,0.5626,3182.3
2024-11-10 05:00:00,0.5644,3181.02
2024-11-10 05:01:00,0.5638,3172.91
2024-11-10 05:02:00,0.5628,3169.65
2024-11-10 05:03:00,0.5609,3177.28
2024-11-10 05:04:00,0.5622,3180.82
2024-11-10 05:05:00,0.5645,3177.62
2024-11-10 05:06:00,0.564,3178.99
2024-11-10 05:07:00,0.5669,3178.19
2024-11-10 05:08:00,0.567,3181.4
2024-11-10 05:09:00,0.5717,3187.19
2024-11-10 05:10:00,0.5687,3183.52
2024-11-10 05:11:00,0.5699,3177.56
2024-11-10 05:12:00,0.5738,3180.26
2024-11-10 05:13:00,0.5739,3181.99
2024-11-10 05:14:00,0.5764,3187.0
2024-11-10 05:15:00,0.5788,3186.41
2024-11-10 05:16:00,0.5778,3188.07
2024-11-10 05:17:00,0.5813,3189.99
2024-11-10 05:18:00,0.5809,3194.06
2024-11-10 05:19:00,0.5796,3197.58
2024-11-10 05:20:00,0.5817,3195.19
2024-11-10 05:21:00,0.5865,3192.48
2024-11-10 05:22:00,0.5902,3194.49
2024-11-10 05:23:00,0.5917,3191.2
2024-11-10 05:24:00,0.5951,3196.41
2024-11-10 05:25:00,0.5893,3197.99
2024-11-10 05:26:00,0.5894,3209.76
2024-11-10 05:27:00,0.5931,3204.19
2024-11-10 05:28:00,0.5904,3208.01
2024-11-10 05:29:00,0.5897,3210.61
2024-11-10 05:30:00,0.5935,3210.74
2024-11-10 05:31:00,0.5927,3209.8
2024-11-10 05:32:00,0.5908,3200.79
2024-11-10 05:33:00,0.5965,3204.38
2024-11-10 05:34:00,0.5945,3203.0
2024-11-10 05:35:00,0.5928,3200.87
2024-11-10 05:36:00,0.5903,3199.07
2024-11-10 05:37:00,0.5891,3202.14
2024-11-10 05:38:00,0.587,3203.42
2024-11-10 05:39:00,0.5872,3206.49
2024-11-10 05:40:00,0.5854,3205.61
2024-11-10 05:41:00,0.5825,3206.51
2024-11-10 05:42:00,0.5816,3205.01
2024-11-10 05:43:00,0.579,3216.01
2024-11-10 05:44:00,0.5794,3215.01
2024-11-10 05:45:00,0.5811,3212.51
2024-11-10 05:46:00,0.5838,3213.04
2024-11-10 05:47:00,0.5877,3211.88
2024-11-10 05:48:00,0.5911,3211.58
2024-11-10 05:49:00,0.587,3214.58
2024-11-10 05:50:00,0.5811,3209.02
2024-11-10 05:51:00,0.5803,3208.8
2024-11-10 05:52:00,0.579,3209.1
2024-11-10 05:53:00,0.5812,3205.89
2024-11-10 05:54:00,0.5817,3189.2
2024-11-10 05:55:00,0.5826,3187.04
2024-11-10 05:56:00,0.5793,3183.61
2024-11-10 05:57:00,0.5757,3174.2
2024-11-10 05:58:00,0.5798,3183.4
2024-11-10 05:59:00,0.5801,3184.53
2024-11-10 06:00:00,0.5794,3180.41
2024-11-10 06:01:00,0.5797,3175.61
2024-11-10 06:02:00,0.5837,3170.84
2024-11-10 06:03:00,0.5856,3175.38
2024-11-10 06:04:00,0.5836,3166.01
2024-11-10 06:05:00,0.582,3168.04
2024-11-10 06:06:00,0.5796,3169.7
2024-11-10 06:07:00,0.5748,3166.55
2024-11-10 06:08:00,0.5795,3172.49
2024-11-10 06:09:00,0.5807,3169.57
2024-11-10 06:10:00,0.5785,3171.63
2024-11-10 06:11:00,0.5758,3172.01
2024-11-10 06:12:00,0.5757,3173.61
2024-11-10 06:13:00,0.5759,3178.56
2024-11-10 06:14:00,0.5731,3175.5
2024-11-10 06:15:00,0.5749,3176.9
2024-11-10 06:16:00,0.5737,3173.82
2024-11-10 06:17:00,0.5694,3167.6
2024-11-10 06:18:00,0.5671,3172.99
2024-11-10 06:19:00,0.568,3172.97
2024-11-10 06:20:00,0.57,3176.48
2024-11-10 06:21:00,0.5669,3176.81
