time,price_A,price_B
2024-11-09 01:38:00,4.309,76340.44
2024-11-09 01:39:00,4.307,76353.04
2024-11-09 01:40:00,4.308,76380.05
2024-11-09 01:41:00,4.312,76392.99
2024-11-09 01:42:00,4.31,76371.18
2024-11-09 01:43:00,4.302,76376.41
2024-11-09 01:44:00,4.3,76364.01
2024-11-09 01:45:00,4.304,76413.99
2024-11-09 01:46:00,4.304,76408.97
2024-11-09 01:47:00,4.293,76358.18
2024-11-09 01:48:00,4.295,76344.51
2024-11-09 01:49:00,4.298,76338.0
2024-11-09 01:50:00,4.29,76324.74
2024-11-09 01:51:00,4.288,76310.36
2024-11-09 01:52:00,4.292,76305.38
2024-11-09 01:53:00,4.288,76272.93
2024-11-09 01:54:00,4.293,76278.01
2024-11-09 01:55:00,4.295,76286.22
2024-11-09 01:56:00,4.295,76277.36
2024-11-09 01:57:00,4.296,76269.43
2024-11-09 01:58:00,4.296,76270.55
2024-11-09 01:59:00,4.298,76308.0
2024-11-09 02:00:00,4.292,76310.0
2024-11-09 02:01:00,4.286,76298.14
2024-11-09 02:02:00,4.288,76234.81
2024-11-09 02:03:00,4.288,76250.6
2024-11-09 02:04:00,4.293,76278.72
2024-11-09 02:05:00,4.294,76278.72
2024-11-09 02:06:00,4.296,76296.0
2024-11-09 02:07:00,4.297,76312.0
2024-11-09 02:08:00,4.3,76310.47
2024-11-09 02:09:00,4.298,76306.0
2024-11-09 02:10:00,4.303,76323.99
2024-11-09 02:11:00,4.297,76306.55
2024-11-09 02:12:00,4.295,76286.0
2024-11-09 02:13:00,4.297,76303.04
2024-11-09 02:14:00,4.293,76282.76
2024-11-09 02:15:00,4.29,76223.37
2024-11-09 02:16:00,4.292,76232.0
2024-11-09 02:17:00,4.294,76215.06
2024-11-09 02:18:00,4.296,76229.0
2024-11-09 02:19:00,4.295,76223.69
2024-11-09 02:20:00,4.295,76224.0
2024-11-09 02:21:00,4.29,76195.0
2024-11-09 02:22:00,4.285,76169.36
2024-11-09 02:23:00,4.286,76180.0
2024-11-09 02:24:00,4.279,76136.01
2024-11-09 02:25:00,4.28,76153.68
2024-11-09 02:26:00,4.277,76139.94
2024-11-09 02:27:00,4.283,76168.42
2024-11-09 02:28:00,4.29,76259.92
2024-11-09 02:29:00,4.287,76277.32
2024-11-09 02:30:00,4.285,76252.24
2024-11-09 02:31:00,4.281,76246.06
2024-11-09 02:32:00,4.284,76254.0
2024-11-09 02:33:00,4.288,76323.12
2024-11-09 02:34:00,4.287,76303.04
2024-11-09 02:35:00,4.285,76292.28
2024-11-09 02:36:00,4.284,76286.68
2024-11-09 02:37:00,4.281,76281.27
2024-11-09 02:38:00,4.283,76272.0
2024-11-09 02:39:00,4.282,76250.31
2024-11-09 02:40:00,4.28,76231.42
2024-11-09 02:41:00,4.275,76195.0
2024-11-09 02:42:00,4.278,76230.0
2024-11-09 02:43:00,4.276,76229.99
2024-11-09 02:44:00,4.28,76221.16
2024-11-09 02:45:00,4.283,76259.72
2024-11-09 02:46:00,4.286,76263.99
2024-11-09 02:47:00,4.288,76285.57
2024-11-09 02:48:00,4.288,76279.99
2024-11-09 02:49:00,4.29,76293.1
2024-11-09 02:50:00,4.286,76293.99
2024-11-09 02:51:00,4.287,76295.99
2024-11-09 02:52:00,4.288,76319.98
2024-11-09 02:53:00,4.292,76414.03
2024-11-09 02:54:00,4.294,76414.48
2024-11-09 02:55:00,4.293,76414.62
2024-11-09 02:56:00,4.295,76414.61
2024-11-09 02:57:00,4.294,76417.02
2024-11-09 02:58:00,4.292,76411.31
2024-11-09 02:59:00,4.295,76414.58
2024-11-09 03:00:00,4.293,76422.97
2024-11-09 03:01:00,4.297,76422.73
2024-11-09 03:02:00,4.297,76439.44
2024-11-09 03:03:00,4.297,76439.98
2024-11-09 03:04:00,4.298,76406.11
2024-11-09 03:05:00,4.298,76406.11
2024-11-09 03:06:00,4.291,76310.01
2024-11-09 03:07:00,4.286,76277.11
2024-11-09 03:08:00,4.282,76301.35
2024-11-09 03:09:00,4.29,76331.99
2024-11-09 03:10:00,4.292,76345.99
2024-11-09 03:11:00,4.297,76327.99
2024-11-09 03:12:00,4.3,76341.98
2024-11-09 03:13:00,4.303,76308.78
2024-11-09 03:14:00,4.302,76305.99
2024-11-09 03:15:00,4.307,76337.94
2024-11-09 03:16:00,4.302,76321.33
2024-11-09 03:17:00,4.3,76285.87
2024-11-09 03:18:00,4.302,76308.0
2024-11-09 03:19:00,4.298,76299.89
2024-11-09 03:20:00,4.295,76297.11
2024-11-09 03:21:00,4.292,76305.78
2024-11-09 03:22:00,4.289,76299.81
2024-11-09 03:23:00,4.288,76304.74
2024-11-09 03:24:00,4.286,76277.08
2024-11-09 03:25:00,4.287,76285.53
2024-11-09 03:26:00,4.286,76285.52
2024-11-09 03:27:00,4.289,76287.5
2024-11-09 03:28:00,4.286,76258.23
2024-11-09 03:29:00,4.29,76280.34
2024-11-09 03:30:00,4.288,76299.74
2024-11-09 03:31:00,4.286,76268.01
2024-11-09 03:32:00,4.284,76249.95
2024-11-09 03:33:00,4.281,76249.94
2024-11-09 03:34:00,4.285,76265.53
2024-11-09 03:35:00,4.288,76306.24
2024-11-09 03:36:00,4.287,76314.04
2024-11-09 03:37:00,4.285,76295.99
2024-11-09 03:38:00,4.278,76252.03
2024-11-09 03:39:00,4.279,76272.72
2024-11-09 03:40:00,4.28,76255.44
2024-11-09 03:41:00,4.28,76301.32
2024-11-09 03:42:00,4.278,76304.93
2024-11-09 03:43:00,4.275,76304.93
2024-11-09 03:44:00,4.274,76314.52
2024-11-09 03:45:00,4.276,76329.49
2024-11-09 03:46:00,4.272,76304.94
2024-11-09 03:47:00,4.273,76289.49
2024-11-09 03:48:00,4.271,76266.01
2024-11-09 03:49:00,4.269,76277.23
2024-11-09 03:50:00,4.271,76292.48
2024-11-09 03:51:00,4.267,76302.35
2024-11-09 03:52:00,4.266,76289.42
2024-11-09 03:53:00,4.266,76288.27
2024-11-09 03:54:00,4.263,76279.96
2024-11-09 03:55:00,4.269,76302.33
2024-11-09 03:56:00,4.267,76320.9
2024-11-09 03:57:00,4.269,76304.0
2024-11-09 03:58:00,4.268,76344.66
2024-11-09 03:59:00,4.268,76335.2
2024-11-09 04:00:00,4.268,76341.47
2024-11-09 04:01:00,4.272,76362.15
2024-11-09 04:02:00,4.273,76361.57
2024-11-09 04:03:00,4.274,76361.56
2024-11-09 04:04:00,4.273,76385.76
2024-11-09 04:05:00,4.271,76379.5
2024-11-09 04:06:00,4.273,76379.99
2024-11-09 04:07:00,4.277,76379.99
2024-11-09 04:08:00,4.277,76379.99
2024-11-09 04:09:00,4.278,76379.99
2024-11-09 04:10:00,4.275,76375.67
2024-11-09 04:11:00,4.278,76379.99
2024-11-09 04:12:00,4.27,76350.01
2024-11-09 04:13:00,4.272,76351.99
2024-11-09 04:14:00,4.274,76354.9
2024-11-09 04:15:00,4.271,76344.63
2024-11-09 04:16:00,4.273,76354.87
2024-11-09 04:17:00,4.285,76354.87
2024-11-09 04:18:00,4.272,76362.5
2024-11-09 04:19:00,4.277,76364.62
2024-11-09 04:20:00,4.28,76369.5
2024-11-09 04:21:00,4.283,76399.73
2024-11-09 04:22:00,4.282,76372.32
2024-11-09 04:23:00,4.28,76358.02
2024-11-09 04:24:00,4.282,76366.01
2024-11-09 04:25:00,4.281,76372.19
2024-11-09 04:26:00,4.281,76362.01
2024-11-09 04:27:00,4.28,76362.46
2024-11-09 04:28:00,4.28,76362.7
2024-11-09 04:29:00,4.28,76362.7
2024-11-09 04:30:00,4.28,76362.7
2024-11-09 04:31:00,4.283,76376.97
2024-11-09 04:32:00,4.278,76366.39
2024-11-09 04:33:00,4.277,76373.81
2024-11-09 04:34:00,4.277,76373.82
2024-11-09 04:35:00,4.278,76345.64
2024-11-09 04:36:00,4.28,76338.78
2024-11-09 04:37:00,4.28,76349.17
2024-11-09 04:38:00,4.274,76310.01
2024-11-09 04:39:00,4.273,76304.13
2024-11-09 04:40:00,4.276,76324.0
2024-11-09 04:41:00,4.276,76318.72
2024-11-09 04:42:00,4.281,76358.03
2024-11-09 04:43:00,4.284,76399.99
2024-11-09 04:44:00,4.288,76400.0
2024-11-09 04:45:00,4.288,76399.99
2024-11-09 04:46:00,4.289,76400.26
2024-11-09 04:47:00,4.289,76405.0
2024-11-09 04:48:00,4.29,76405.0
2024-11-09 04:49:00,4.291,76404.99
2024-11-09 04:50:00,4.295,76406.12
2024-11-09 04:51:00,4.288,76389.99
2024-11-09 04:52:00,4.288,76360.01
2024-11-09 04:53:00,4.286,76358.61
2024-11-09 04:54:00,4.287,76359.9
2024-11-09 04:55:00,4.288,76357.26
2024-11-09 04:56:00,4.289,76363.26
2024-11-09 04:57:00,4.288,76369.81
2024-11-09 04:58:00,4.285,76358.32
2024-11-09 04:59:00,4.288,76358.33
2024-11-09 05:00:00,4.287,76377.99
2024-11-09 05:01:00,4.285,76388.72
2024-11-09 05:02:00,4.285,76399.61
2024-11-09 05:03:00,4.287,76387.69
2024-11-09 05:04:00,4.279,76369.53
2024-11-09 05:05:00,4.281,76360.0
2024-11-09 05:06:00,4.284,76359.23
2024-11-09 05:07:00,4.285,76388.56
2024-11-09 05:08:00,4.283,76404.46
2024-11-09 05:09:00,4.288,76404.47
2024-11-09 05:10:00,4.296,76412.0
2024-11-09 05:11:00,4.294,76414.21
2024-11-09 05:12:00,4.295,76437.99
2024-11-09 05:13:00,4.291,76412.01
2024-11-09 05:14:00,4.292,76412.01
2024-11-09 05:15:00,4.291,76405.88
2024-11-09 05:16:00,4.29,76376.64
2024-11-09 05:17:00,4.29,76368.0
2024-11-09 05:18:00,4.29,76379.36
2024-11-09 05:19:00,4.292,76384.0
2024-11-09 05:20:00,4.291,76408.0
2024-11-09 05:21:00,4.287,76404.0
2024-11-09 05:22:00,4.291,76420.59
2024-11-09 05:23:00,4.288,76369.23
2024-11-09 05:24:00,4.29,76379.41
2024-11-09 05:25:00,4.288,76376.6
2024-11-09 05:26:00,4.29,76378.0
2024-11-09 05:27:00,4.291,76430.87
2024-11-09 05:28:00,4.293,76435.2
2024-11-09 05:29:00,4.284,76406.52
2024-11-09 05:30:00,4.285,76390.02
2024-11-09 05:31:00,4.284,76391.23
2024-11-09 05:32:00,4.281,76384.0
2024-11-09 05:33:00,4.281,76368.01
2024-11-09 05:34:00,4.282,76389.33
2024-11-09 05:35:00,4.291,76427.55
2024-11-09 05:36:00,4.293,76437.63
2024-11-09 05:37:00,4.291,76431.65
2024-11-09 05:38:00,4.292,76421.63
2024-11-09 05:39:00,4.292,76429.99
2024-11-09 05:40:00,4.294,76450.0
2024-11-09 05:41:00,4.297,76548.0
2024-11-09 05:42:00,4.301,76591.99
2024-11-09 05:43:00,4.308,76630.5
2024-11-09 05:44:00,4.312,76602.08
2024-11-09 05:45:00,4.313,76590.0
2024-11-09 05:46:00,4.315,76628.71
2024-11-09 05:47:00,4.312,76542.0
2024-11-09 05:48:00,4.31,76534.39
2024-11-09 05:49:00,4.311,76550.24
2024-11-09 05:50:00,4.318,76582.0
2024-11-09 05:51:00,4.319,76576.99
2024-11-09 05:52:00,4.32,76526.41
2024-11-09 05:53:00,4.329,76576.99
2024-11-09 05:54:00,4.329,76569.49
2024-11-09 05:55:00,4.335,76592.9
2024-11-09 05:56:00,4.337,76564.01
2024-11-09 05:57:00,4.338,76536.01
2024-11-09 05:58:00,4.338,76535.65
2024-11-09 05:59:00,4.337,76552.0
2024-11-09 06:00:00,4.339,76552.0
2024-11-09 06:01:00,4.34,76516.76
2024-11-09 06:02:00,4.349,76526.28
2024-11-09 06:03:00,4.349,76525.26
2024-11-09 06:04:00,4.364,76534.87
2024-11-09 06:05:00,4.366,76525.25
2024-11-09 06:06:00,4.376,76548.06
2024-11-09 06:07:00,4.376,76580.0
2024-11-09 06:08:00,4.375,76600.0
2024-11-09 06:09:00,4.374,76626.0
2024-11-09 06:10:00,4.376,76654.66
2024-11-09 06:11:00,4.376,76750.0
2024-11-09 06:12:00,4.378,76784.01
2024-11-09 06:13:00,4.372,76732.01
2024-11-09 06:14:00,4.377,76710.0
2024-11-09 06:15:00,4.379,76700.8
2024-11-09 06:16:00,4.375,76704.61
2024-11-09 06:17:00,4.375,76680.0
2024-11-09 06:18:00,4.375,76660.92
2024-11-09 06:19:00,4.376,76653.23
2024-11-09 06:20:00,4.382,76650.0
2024-11-09 06:21:00,4.375,76640.32
2024-11-09 06:22:00,4.374,76619.99
2024-11-09 06:23:00,4.384,76611.96
2024-11-09 06:24:00,4.391,76630.0
2024-11-09 06:25:00,4.385,76628.03
2024-11-09 06:26:00,4.388,76641.69
2024-11-09 06:27:00,4.384,76642.46
2024-11-09 06:28:00,4.385,76648.0
2024-11-09 06:29:00,4.38,76642.47
2024-11-09 06:30:00,4.378,76630.68
2024-11-09 06:31:00,4.368,76600.0
2024-11-09 06:32:00,4.37,76618.0
2024-11-09 06:33:00,4.361,76528.0
2024-11-09 06:34:00,4.356,76529.87
2024-11-09 06:35:00,4.355,76532.89
2024-11-09 06:36:00,4.35,76513.32
2024-11-09 06:37:00,4.344,76433.34
2024-11-09 06:38:00,4.34,76408.77
2024-11-09 06:39:00,4.337,76411.16
2024-11-09 06:40:00,4.343,76473.71
2024-11-09 06:41:00,4.34,76465.22
2024-11-09 06:42:00,4.345,76456.01
2024-11-09 06:43:00,4.342,76464.0
2024-11-09 06:44:00,4.346,76487.99
2024-11-09 06:45:00,4.346,76480.01
2024-11-09 06:46:00,4.346,76460.84
2024-11-09 06:47:00,4.34,76439.88
2024-11-09 06:48:00,4.35,76476.75
2024-11-09 06:49:00,4.347,76476.75
2024-11-09 06:50:00,4.355,76489.99
2024-11-09 06:51:00,4.356,76508.01
2024-11-09 06:52:00,4.361,76526.0
2024-11-09 06:53:00,4.358,76496.33
2024-11-09 06:54:00,4.357,76484.0
2024-11-09 06:55:00,4.357,76480.0
2024-11-09 06:56:00,4.358,76501.42
2024-11-09 06:57:00,4.358,76541.18
2024-11-09 06:58:00,4.354,76520.52
2024-11-09 06:59:00,4.36,76522.0
2024-11-09 07:00:00,4.357,76510.01
2024-11-09 07:01:00,4.355,76502.86
2024-11-09 07:02:00,4.354,76492.5
2024-11-09 07:03:00,4.353,76502.28
2024-11-09 07:04:00,4.357,76497.54
2024-11-09 07:05:00,4.363,76527.03
2024-11-09 07:06:00,4.36,76490.01
2024-11-09 07:07:00,4.353,76472.01
2024-11-09 07:08:00,4.356,76450.01
2024-11-09 07:09:00,4.351,76450.01
2024-11-09 07:10:00,4.353,76464.52
2024-11-09 07:11:00,4.352,76465.99
2024-11-09 07:12:00,4.351,76466.02
2024-11-09 07:13:00,4.352,76442.01
2024-11-09 07:14:00,4.36,76462.99
2024-11-09 07:15:00,4.358,76484.0
2024-11-09 07:16:00,4.365,76500.0
2024-11-09 07:17:00,4.368,76500.0
2024-11-09 07:18:00,4.373,76525.0
2024-11-09 07:19:00,4.372,76504.0
2024-11-09 07:20:00,4.37,76499.71
2024-11-09 07:21:00,4.365,76426.01
2024-11-09 07:22:00,4.365,76405.01
2024-11-09 07:23:00,4.364,76380.16
2024-11-09 07:24:00,4.366,76399.99
2024-11-09 07:25:00,4.365,76388.0
2024-11-09 07:26:00,4.362,76382.01
2024-11-09 07:27:00,4.356,76362.37
2024-11-09 07:28:00,4.356,76365.73
2024-11-09 07:29:00,4.357,76396.95
2024-11-09 07:30:00,4.358,76392.01
2024-11-09 07:31:00,4.356,76378.14
2024-11-09 07:32:00,4.355,76386.02
2024-11-09 07:33:00,4.358,76429.09
2024-11-09 07:34:00,4.356,76439.78
2024-11-09 07:35:00,4.355,76424.01
2024-11-09 07:36:00,4.35,76409.03
2024-11-09 07:37:00,4.35,76436.29
2024-11-09 07:38:00,4.351,76436.02
2024-11-09 07:39:00,4.354,76447.8
2024-11-09 07:40:00,4.349,76447.81
2024-11-09 07:41:00,4.347,76412.0
2024-11-09 07:42:00,4.344,76406.11
2024-11-09 07:43:00,4.343,76402.01
2024-11-09 07:44:00,4.345,76396.03
2024-11-09 07:45:00,4.346,76396.03
2024-11-09 07:46:00,4.354,76406.12
2024-11-09 07:47:00,4.356,76413.99
2024-11-09 07:48:00,4.36,76411.19
2024-11-09 07:49:00,4.361,76419.99
2024-11-09 07:50:00,4.356,76408.36
2024-11-09 07:51:00,4.356,76400.43
2024-11-09 07:52:00,4.36,76420.59
2024-11-09 07:53:00,4.362,76428.0
2024-11-09 07:54:00,4.365,76458.56
2024-11-09 07:55:00,4.362,76478.0
2024-11-09 07:56:00,4.364,76472.93
2024-11-09 07:57:00,4.364,76492.0
2024-11-09 07:58:00,4.361,76499.99
2024-11-09 07:59:00,4.365,76529.08
2024-11-09 08:00:00,4.365,76529.07
2024-11-09 08:01:00,4.365,76536.25
2024-11-09 08:02:00,4.362,76536.24
2024-11-09 08:03:00,4.359,76515.0
2024-11-09 08:04:00,4.36,76498.0
2024-11-09 08:05:00,4.359,76485.81
2024-11-09 08:06:00,4.355,76470.8
2024-11-09 08:07:00,4.352,76453.25
2024-11-09 08:08:00,4.348,76455.2
2024-11-09 08:09:00,4.345,76450.41
2024-11-09 08:10:00,4.344,76448.63
2024-11-09 08:11:00,4.345,76439.99
2024-11-09 08:12:00,4.346,76473.11
2024-11-09 08:13:00,4.346,76469.54
2024-11-09 08:14:00,4.347,76469.18
2024-11-09 08:15:00,4.35,76522.0
2024-11-09 08:16:00,4.349,76537.99
2024-11-09 08:17:00,4.349,76554.0
2024-11-09 08:18:00,4.35,76555.99
2024-11-09 08:19:00,4.35,76555.0
2024-11-09 08:20:00,4.356,76562.22
2024-11-09 08:21:00,4.363,76570.25
2024-11-09 08:22:00,4.363,76573.98
2024-11-09 08:23:00,4.363,76578.0
2024-11-09 08:24:00,4.364,76578.16
2024-11-09 08:25:00,4.371,76590.99
2024-11-09 08:26:00,4.372,76590.99
2024-11-09 08:27:00,4.372,76584.94
2024-11-09 08:28:00,4.37,76574.0
2024-11-09 08:29:00,4.374,76583.77
2024-11-09 08:30:00,4.375,76580.0
2024-11-09 08:31:00,4.373,76570.01
2024-11-09 08:32:00,4.371,76570.0
2024-11-09 08:33:00,4.372,76570.0
2024-11-09 08:34:00,4.371,76550.01
2024-11-09 08:35:00,4.377,76561.99
2024-11-09 08:36:00,4.377,76562.0
2024-11-09 08:37:00,4.378,76568.3
2024-11-09 08:38:00,4.377,76560.63
2024-11-09 08:39:00,4.383,76570.01
2024-11-09 08:40:00,4.377,76564.0
2024-11-09 08:41:00,4.382,76587.16
2024-11-09 08:42:00,4.378,76575.82
2024-11-09 08:43:00,4.383,76630.28
2024-11-09 08:44:00,4.382,76630.0
2024-11-09 08:45:00,4.387,76632.09
2024-11-09 08:46:00,4.39,76666.0
2024-11-09 08:47:00,4.389,76697.0
2024-11-09 08:48:00,4.389,76680.46
2024-11-09 08:49:00,4.387,76658.01
2024-11-09 08:50:00,4.389,76634.0
2024-11-09 08:51:00,4.374,76558.99
2024-11-09 08:52:00,4.381,76564.63
2024-11-09 08:53:00,4.383,76554.64
2024-11-09 08:54:00,4.386,76554.0
2024-11-09 08:55:00,4.383,76548.63
2024-11-09 08:56:00,4.386,76556.0
2024-11-09 08:57:00,4.379,76538.01
2024-11-09 08:58:00,4.383,76532.31
2024-11-09 08:59:00,4.378,76539.99
2024-11-09 09:00:00,4.38,76539.99
2024-11-09 09:01:00,4.388,76617.99
2024-11-09 09:02:00,4.389,76632.01
2024-11-09 09:03:00,4.394,76600.01
2024-11-09 09:04:00,4.392,76596.34
2024-11-09 09:05:00,4.393,76595.98
2024-11-09 09:06:00,4.391,76579.91
2024-11-09 09:07:00,4.39,76600.0
2024-11-09 09:08:00,4.391,76599.78
2024-11-09 09:09:00,4.39,76599.78
2024-11-09 09:10:00,4.386,76606.08
2024-11-09 09:11:00,4.386,76580.66
2024-11-09 09:12:00,4.383,76580.01
2024-11-09 09:13:00,4.385,76621.99
2024-11-09 09:14:00,4.383,76602.1
2024-11-09 09:15:00,4.387,76597.15
2024-11-09 09:16:00,4.388,76614.0
2024-11-09 09:17:00,4.387,76587.28
2024-11-09 09:18:00,4.387,76580.01
2024-11-09 09:19:00,4.383,76536.74
2024-11-09 09:20:00,4.385,76543.89
2024-11-09 09:21:00,4.389,76576.0
2024-11-09 09:22:00,4.388,76585.99
2024-11-09 09:23:00,4.379,76556.01
2024-11-09 09:24:00,4.373,76522.0
2024-11-09 09:25:00,4.37,76530.0
2024-11-09 09:26:00,4.37,76546.0
2024-11-09 09:27:00,4.365,76540.0
2024-11-09 09:28:00,4.365,76540.0
2024-11-09 09:29:00,4.359,76539.99
2024-11-09 09:30:00,4.36,76541.99
2024-11-09 09:31:00,4.362,76572.26
2024-11-09 09:32:00,4.372,76565.99
2024-11-09 09:33:00,4.377,76565.49
2024-11-09 09:34:00,4.369,76565.5
2024-11-09 09:35:00,4.371,76565.49
2024-11-09 09:36:00,4.37,76565.5
2024-11-09 09:37:00,4.374,76565.5
2024-11-09 09:38:00,4.376,76565.49
2024-11-09 09:39:00,4.369,76513.43
2024-11-09 09:40:00,4.373,76526.28
2024-11-09 09:41:00,4.376,76598.0
2024-11-09 09:42:00,4.372,76588.0
2024-11-09 09:43:00,4.368,76548.0
2024-11-09 09:44:00,4.366,76546.18
2024-11-09 09:45:00,4.366,76540.69
2024-11-09 09:46:00,4.366,76534.01
2024-11-09 09:47:00,4.369,76534.01
2024-11-09 09:48:00,4.367,76534.01
2024-11-09 09:49:00,4.372,76566.89
2024-11-09 09:50:00,4.374,76577.99
2024-11-09 09:51:00,4.374,76586.27
2024-11-09 09:52:00,4.371,76582.0
2024-11-09 09:53:00,4.371,76582.0
2024-11-09 09:54:00,4.373,76582.01
2024-11-09 09:55:00,4.376,76582.0
2024-11-09 09:56:00,4.376,76582.01
2024-11-09 09:57:00,4.376,76580.0
2024-11-09 09:58:00,4.375,76566.01
2024-11-09 09:59:00,4.374,76558.09
2024-11-09 10:00:00,4.373,76554.0
2024-11-09 10:01:00,4.369,76543.73
2024-11-09 10:02:00,4.368,76546.89
2024-11-09 10:03:00,4.367,76570.29
2024-11-09 10:04:00,4.367,76570.3
2024-11-09 10:05:00,4.368,76575.76
2024-11-09 10:06:00,4.368,76565.28
2024-11-09 10:07:00,4.373,76581.0
2024-11-09 10:08:00,4.37,76567.66
2024-11-09 10:09:00,4.373,76567.66
2024-11-09 10:10:00,4.372,76587.94
2024-11-09 10:11:00,4.372,76593.0
2024-11-09 10:12:00,4.369,76590.97
2024-11-09 10:13:00,4.37,76584.01
2024-11-09 10:14:00,4.371,76582.85
2024-11-09 10:15:00,4.366,76582.0
2024-11-09 10:16:00,4.368,76578.02
2024-11-09 10:17:00,4.365,76557.46
2024-11-09 10:18:00,4.366,76563.99
2024-11-09 10:19:00,4.364,76552.18
2024-11-09 10:20:00,4.366,76567.89
2024-11-09 10:21:00,4.362,76550.01
2024-11-09 10:22:00,4.364,76619.99
2024-11-09 10:23:00,4.364,76614.84
2024-11-09 10:24:00,4.366,76588.0
2024-11-09 10:25:00,4.367,76581.77
2024-11-09 10:26:00,4.364,76581.76
2024-11-09 10:27:00,4.359,76552.0
2024-11-09 10:28:00,4.357,76545.8
2024-11-09 10:29:00,4.356,76540.0
2024-11-09 10:30:00,4.349,76523.98
2024-11-09 10:31:00,4.347,76492.01
2024-11-09 10:32:00,4.341,76450.0
2024-11-09 10:33:00,4.346,76445.0
2024-11-09 10:34:00,4.351,76465.0
2024-11-09 10:35:00,4.354,76457.64
2024-11-09 10:36:00,4.354,76445.01
2024-11-09 10:37:00,4.354,76448.01
2024-11-09 10:38:00,4.354,76466.29
2024-11-09 10:39:00,4.35,76466.0
2024-11-09 10:40:00,4.353,76472.22
2024-11-09 10:41:00,4.357,76474.0
2024-11-09 10:42:00,4.356,76466.01
2024-11-09 10:43:00,4.357,76467.99
2024-11-09 10:44:00,4.357,76460.01
2024-11-09 10:45:00,4.36,76457.1
2024-11-09 10:46:00,4.361,76444.77
2024-11-09 10:47:00,4.357,76444.76
2024-11-09 10:48:00,4.362,76442.72
2024-11-09 10:49:00,4.363,76442.72
2024-11-09 10:50:00,4.361,76456.58
2024-11-09 10:51:00,4.357,76442.72
2024-11-09 10:52:00,4.359,76460.36
2024-11-09 10:53:00,4.36,76487.99
2024-11-09 10:54:00,4.36,76474.32
2024-11-09 10:55:00,4.361,76474.33
2024-11-09 10:56:00,4.359,76458.53
2024-11-09 10:57:00,4.359,76473.99
2024-11-09 10:58:00,4.358,76467.99
2024-11-09 10:59:00,4.357,76476.46
2024-11-09 11:00:00,4.357,76468.01
2024-11-09 11:01:00,4.354,76458.54
2024-11-09 11:02:00,4.352,76443.16
2024-11-09 11:03:00,4.354,76440.01
2024-11-09 11:04:00,4.354,76494.8
2024-11-09 11:05:00,4.357,76500.0
2024-11-09 11:06:00,4.349,76458.01
2024-11-09 11:07:00,4.354,76474.54
2024-11-09 11:08:00,4.351,76474.55
2024-11-09 11:09:00,4.35,76466.76
2024-11-09 11:10:00,4.351,76452.0
2024-11-09 11:11:00,4.35,76433.76
2024-11-09 11:12:00,4.351,76429.5
2024-11-09 11:13:00,4.353,76429.99
2024-11-09 11:14:00,4.353,76429.99
2024-11-09 11:15:00,4.351,76437.3
2024-11-09 11:16:00,4.349,76436.0
2024-11-09 11:17:00,4.353,76449.98
2024-11-09 11:18:00,4.356,76446.0
2024-11-09 11:19:00,4.363,76450.0
2024-11-09 11:20:00,4.361,76449.99
2024-11-09 11:21:00,4.363,76448.82
2024-11-09 11:22:00,4.364,76430.0
2024-11-09 11:23:00,4.364,76430.01
2024-11-09 11:24:00,4.37,76436.95
2024-11-09 11:25:00,4.374,76439.99
2024-11-09 11:26:00,4.372,76444.0
2024-11-09 11:27:00,4.368,76429.99
2024-11-09 11:28:00,4.372,76429.51
2024-11-09 11:29:00,4.369,76414.22
2024-11-09 11:30:00,4.364,76370.55
2024-11-09 11:31:00,4.366,76394.0
2024-11-09 11:32:00,4.368,76416.3
2024-11-09 11:33:00,4.371,76416.3
2024-11-09 11:34:00,4.371,76416.51
2024-11-09 11:35:00,4.373,76422.0
2024-11-09 11:36:00,4.372,76405.61
2024-11-09 11:37:00,4.374,76388.01
2024-11-09 11:38:00,4.373,76388.01
2024-11-09 11:39:00,4.37,76388.01
2024-11-09 11:40:00,4.374,76388.01
2024-11-09 11:41:00,4.373,76393.06
2024-11-09 11:42:00,4.371,76393.07
2024-11-09 11:43:00,4.371,76393.06
2024-11-09 11:44:00,4.374,76396.99
2024-11-09 11:45:00,4.378,76419.99
2024-11-09 11:46:00,4.38,76444.2
2024-11-09 11:47:00,4.375,76454.0
2024-11-09 11:48:00,4.373,76447.99
2024-11-09 11:49:00,4.37,76440.01
2024-11-09 11:50:00,4.374,76448.0
2024-11-09 11:51:00,4.371,76446.21
2024-11-09 11:52:00,4.372,76467.99
2024-11-09 11:53:00,4.376,76486.0
2024-11-09 11:54:00,4.379,76499.99
2024-11-09 11:55:00,4.387,76494.37
2024-11-09 11:56:00,4.389,76492.0
2024-11-09 11:57:00,4.392,76482.44
2024-11-09 11:58:00,4.389,76481.1
2024-11-09 11:59:00,4.392,76481.11
2024-11-09 12:00:00,4.387,76487.11
2024-11-09 12:01:00,4.386,76498.0
2024-11-09 12:02:00,4.392,76532.57
2024-11-09 12:03:00,4.391,76502.0
2024-11-09 12:04:00,4.39,76496.0
2024-11-09 12:05:00,4.384,76480.7
2024-11-09 12:06:00,4.384,76462.01
2024-11-09 12:07:00,4.384,76452.54
2024-11-09 12:08:00,4.382,76440.01
2024-11-09 12:09:00,4.368,76414.0
2024-11-09 12:10:00,4.368,76437.91
2024-11-09 12:11:00,4.368,76428.0
2024-11-09 12:12:00,4.361,76428.01
