time,price_A,price_B
2024-12-21 04:59:00,7.4,97600.94
2024-12-21 05:00:00,7.407,97588.0
2024-12-21 05:01:00,7.408,97576.0
2024-12-21 05:02:00,7.427,97556.17
2024-12-21 05:03:00,7.435,97578.4
2024-12-21 05:04:00,7.439,97560.13
2024-12-21 05:05:00,7.446,97541.07
2024-12-21 05:06:00,7.457,97565.87
2024-12-21 05:07:00,7.479,97584.34
2024-12-21 05:08:00,7.49,97639.97
2024-12-21 05:09:00,7.487,97666.0
2024-12-21 05:10:00,7.467,97616.32
2024-12-21 05:11:00,7.461,97644.45
2024-12-21 05:12:00,7.471,97708.8
2024-12-21 05:13:00,7.473,97710.06
2024-12-21 05:14:00,7.471,97700.7
2024-12-21 05:15:00,7.478,97752.0
2024-12-21 05:16:00,7.467,97664.61
2024-12-21 05:17:00,7.452,97652.01
2024-12-21 05:18:00,7.442,97601.99
2024-12-21 05:19:00,7.446,97655.08
2024-12-21 05:20:00,7.439,97665.47
2024-12-21 05:21:00,7.44,97693.26
2024-12-21 05:22:00,7.431,97652.56
2024-12-21 05:23:00,7.407,97582.44
2024-12-21 05:24:00,7.409,97610.27
2024-12-21 05:25:00,7.406,97611.49
2024-12-21 05:26:00,7.411,97596.04
2024-12-21 05:27:00,7.414,97601.99
2024-12-21 05:28:00,7.4,97584.4
2024-12-21 05:29:00,7.4,97595.08
2024-12-21 05:30:00,7.411,97601.92
2024-12-21 05:31:00,7.41,97588.34
2024-12-21 05:32:00,7.413,97605.71
2024-12-21 05:33:00,7.41,97548.22
2024-12-21 05:34:00,7.424,97607.09
2024-12-21 05:35:00,7.425,97622.54
2024-12-21 05:36:00,7.437,97675.41
2024-12-21 05:37:00,7.438,97671.47
2024-12-21 05:38:00,7.444,97746.06
2024-12-21 05:39:00,7.438,97722.9
2024-12-21 05:40:00,7.431,97726.39
2024-12-21 05:41:00,7.428,97805.76
2024-12-21 05:42:00,7.435,97818.13
2024-12-21 05:43:00,7.45,97825.31
2024-12-21 05:44:00,7.494,97914.26
2024-12-21 05:45:00,7.486,97910.51
2024-12-21 05:46:00,7.515,97934.74
2024-12-21 05:47:00,7.539,98207.99
2024-12-21 05:48:00,7.551,98397.58
2024-12-21 05:49:00,7.545,98275.97
2024-12-21 05:50:00,7.544,98272.44
2024-12-21 05:51:00,7.58,98276.13
2024-12-21 05:52:00,7.581,98279.27
2024-12-21 05:53:00,7.592,98337.78
2024-12-21 05:54:00,7.605,98390.44
2024-12-21 05:55:00,7.617,98455.47
2024-12-21 05:56:00,7.627,98466.72
2024-12-21 05:57:00,7.634,98529.96
2024-12-21 05:58:00,7.637,98654.06
2024-12-21 05:59:00,7.642,98646.88
2024-12-21 06:00:00,7.653,98691.98
2024-12-21 06:01:00,7.644,98683.62
2024-12-21 06:02:00,7.635,98660.05
2024-12-21 06:03:00,7.628,98644.0
2024-12-21 06:04:00,7.635,98703.04
2024-12-21 06:05:00,7.62,98559.15
2024-12-21 06:06:00,7.603,98461.99
2024-12-21 06:07:00,7.628,98619.37
2024-12-21 06:08:00,7.633,98629.36
2024-12-21 06:09:00,7.648,98668.68
2024-12-21 06:10:00,7.635,98669.86
2024-12-21 06:11:00,7.644,98750.23
2024-12-21 06:12:00,7.646,98774.07
2024-12-21 06:13:00,7.66,98812.01
2024-12-21 06:14:00,7.661,98768.91
2024-12-21 06:15:00,7.669,98802.04
2024-12-21 06:16:00,7.658,98725.6
2024-12-21 06:17:00,7.64,98659.55
2024-12-21 06:18:00,7.625,98595.78
2024-12-21 06:19:00,7.639,98561.25
2024-12-21 06:20:00,7.639,98549.96
2024-12-21 06:21:00,7.658,98614.0
2024-12-21 06:22:00,7.667,98580.41
2024-12-21 06:23:00,7.638,98417.19
2024-12-21 06:24:00,7.631,98402.91
2024-12-21 06:25:00,7.616,98347.89
2024-12-21 06:26:00,7.629,98383.84
2024-12-21 06:27:00,7.631,98402.79
2024-12-21 06:28:00,7.637,98458.86
2024-12-21 06:29:00,7.645,98467.5
2024-12-21 06:30:00,7.645,98409.52
2024-12-21 06:31:00,7.638,98360.47
2024-12-21 06:32:00,7.633,98342.27
2024-12-21 06:33:00,7.643,98446.28
2024-12-21 06:34:00,7.63,98373.47
2024-12-21 06:35:00,7.636,98410.22
2024-12-21 06:36:00,7.649,98372.1
2024-12-21 06:37:00,7.653,98373.67
2024-12-21 06:38:00,7.668,98435.6
2024-12-21 06:39:00,7.684,98510.64
2024-12-21 06:40:00,7.669,98478.85
2024-12-21 06:41:00,7.68,98583.16
2024-12-21 06:42:00,7.693,98593.73
2024-12-21 06:43:00,7.689,98546.4
2024-12-21 06:44:00,7.694,98545.43
2024-12-21 06:45:00,7.681,98528.48
2024-12-21 06:46:00,7.709,98630.73
2024-12-21 06:47:00,7.71,98646.3
2024-12-21 06:48:00,7.705,98613.76
2024-12-21 06:49:00,7.714,98649.25
2024-12-21 06:50:00,7.73,98737.15
2024-12-21 06:51:00,7.735,98722.48
2024-12-21 06:52:00,7.725,98677.0
2024-12-21 06:53:00,7.713,98587.79
2024-12-21 06:54:00,7.718,98640.5
2024-12-21 06:55:00,7.724,98708.48
2024-12-21 06:56:00,7.72,98720.0
2024-12-21 06:57:00,7.719,98719.0
2024-12-21 06:58:00,7.723,98713.77
2024-12-21 06:59:00,7.718,98707.45
2024-12-21 07:00:00,7.729,98726.76
2024-12-21 07:01:00,7.741,98721.38
2024-12-21 07:02:00,7.699,98636.59
2024-12-21 07:03:00,7.706,98604.01
2024-12-21 07:04:00,7.705,98618.81
2024-12-21 07:05:00,7.724,98628.73
2024-12-21 07:06:00,7.707,98570.68
2024-12-21 07:07:00,7.7,98518.01
2024-12-21 07:08:00,7.703,98540.01
2024-12-21 07:09:00,7.709,98592.0
2024-12-21 07:10:00,7.703,98545.31
2024-12-21 07:11:00,7.704,98551.99
2024-12-21 07:12:00,7.718,98714.01
2024-12-21 07:13:00,7.715,98716.99
2024-12-21 07:14:00,7.708,98700.0
2024-12-21 07:15:00,7.707,98687.71
2024-12-21 07:16:00,7.688,98669.6
2024-12-21 07:17:00,7.684,98658.94
2024-12-21 07:18:00,7.676,98658.94
2024-12-21 07:19:00,7.689,98705.31
2024-12-21 07:20:00,7.693,98760.05
2024-12-21 07:21:00,7.704,98752.9
2024-12-21 07:22:00,7.712,98769.93
2024-12-21 07:23:00,7.721,98795.99
2024-12-21 07:24:00,7.714,98780.93
2024-12-21 07:25:00,7.69,98719.01
2024-12-21 07:26:00,7.698,98799.81
2024-12-21 07:27:00,7.707,98828.08
2024-12-21 07:28:00,7.705,98903.64
2024-12-21 07:29:00,7.706,98915.89
2024-12-21 07:30:00,7.717,98930.09
2024-12-21 07:31:00,7.702,98905.85
2024-12-21 07:32:00,7.702,98956.01
2024-12-21 07:33:00,7.722,98979.93
2024-12-21 07:34:00,7.733,98976.03
2024-12-21 07:35:00,7.76,98995.99
2024-12-21 07:36:00,7.752,99049.34
2024-12-21 07:37:00,7.773,99141.77
2024-12-21 07:38:00,7.775,99197.98
2024-12-21 07:39:00,7.788,99254.15
2024-12-21 07:40:00,7.782,99209.12
2024-12-21 07:41:00,7.799,99379.99
2024-12-21 07:42:00,7.793,99379.99
2024-12-21 07:43:00,7.795,99381.93
2024-12-21 07:44:00,7.793,99492.01
2024-12-21 07:45:00,7.777,99495.99
2024-12-21 07:46:00,7.776,99465.86
2024-12-21 07:47:00,7.791,99516.0
2024-12-21 07:48:00,7.773,99470.83
2024-12-21 07:49:00,7.76,99330.09
2024-12-21 07:50:00,7.757,99329.43
2024-12-21 07:51:00,7.741,99239.61
2024-12-21 07:52:00,7.75,99243.94
2024-12-21 07:53:00,7.769,99275.99
2024-12-21 07:54:00,7.763,99226.33
2024-12-21 07:55:00,7.76,99232.35
2024-12-21 07:56:00,7.749,99233.03
2024-12-21 07:57:00,7.735,99168.01
2024-12-21 07:58:00,7.698,99220.03
2024-12-21 07:59:00,7.719,99172.08
2024-12-21 08:00:00,7.703,99040.0
2024-12-21 08:01:00,7.708,99064.32
2024-12-21 08:02:00,7.716,99158.86
2024-12-21 08:03:00,7.697,99000.0
2024-12-21 08:04:00,7.676,98894.57
2024-12-21 08:05:00,7.642,98765.6
2024-12-21 08:06:00,7.66,98828.61
2024-12-21 08:07:00,7.635,98843.18
2024-12-21 08:08:00,7.63,98831.22
2024-12-21 08:09:00,7.609,98740.0
2024-12-21 08:10:00,7.611,98785.88
2024-12-21 08:11:00,7.611,98789.51
2024-12-21 08:12:00,7.622,98862.44
2024-12-21 08:13:00,7.631,98955.88
2024-12-21 08:14:00,7.623,98962.47
2024-12-21 08:15:00,7.632,99020.93
2024-12-21 08:16:00,7.613,98908.38
2024-12-21 08:17:00,7.619,98972.01
2024-12-21 08:18:00,7.597,98791.7
2024-12-21 08:19:00,7.595,98736.0
2024-12-21 08:20:00,7.593,98736.99
2024-12-21 08:21:00,7.587,98730.08
2024-12-21 08:22:00,7.592,98731.77
2024-12-21 08:23:00,7.588,98676.9
2024-12-21 08:24:00,7.585,98670.99
2024-12-21 08:25:00,7.572,98632.01
2024-12-21 08:26:00,7.566,98644.02
2024-12-21 08:27:00,7.581,98735.63
2024-12-21 08:28:00,7.555,98692.0
2024-12-21 08:29:00,7.555,98683.8
2024-12-21 08:30:00,7.541,98588.11
2024-12-21 08:31:00,7.548,98699.98
2024-12-21 08:32:00,7.565,98615.6
2024-12-21 08:33:00,7.568,98662.87
2024-12-21 08:34:00,7.552,98571.65
2024-12-21 08:35:00,7.569,98600.0
2024-12-21 08:36:00,7.551,98562.04
2024-12-21 08:37:00,7.548,98550.1
2024-12-21 08:38:00,7.546,98560.01
2024-12-21 08:39:00,7.55,98661.48
2024-12-21 08:40:00,7.537,98576.03
2024-12-21 08:41:00,7.533,98549.83
2024-12-21 08:42:00,7.519,98472.72
2024-12-21 08:43:00,7.518,98548.0
2024-12-21 08:44:00,7.495,98466.0
2024-12-21 08:45:00,7.49,98466.93
2024-12-21 08:46:00,7.518,98561.11
2024-12-21 08:47:00,7.522,98504.33
2024-12-21 08:48:00,7.525,98539.49
2024-12-21 08:49:00,7.535,98600.0
2024-12-21 08:50:00,7.535,98637.06
2024-12-21 08:51:00,7.534,98625.09
2024-12-21 08:52:00,7.536,98644.37
2024-12-21 08:53:00,7.526,98616.36
2024-12-21 08:54:00,7.523,98610.77
2024-12-21 08:55:00,7.535,98696.48
2024-12-21 08:56:00,7.525,98636.79
2024-12-21 08:57:00,7.521,98640.01
2024-12-21 08:58:00,7.517,98695.81
2024-12-21 08:59:00,7.509,98635.99
2024-12-21 09:00:00,7.501,98650.0
2024-12-21 09:01:00,7.521,98666.88
2024-12-21 09:02:00,7.519,98686.77
2024-12-21 09:03:00,7.481,98575.77
2024-12-21 09:04:00,7.464,98440.9
2024-12-21 09:05:00,7.486,98534.07
2024-12-21 09:06:00,7.466,98427.72
2024-12-21 09:07:00,7.461,98409.54
2024-12-21 09:08:00,7.447,98412.0
2024-12-21 09:09:00,7.441,98375.22
2024-12-21 09:10:00,7.439,98368.0
2024-12-21 09:11:00,7.448,98383.99
2024-12-21 09:12:00,7.456,98441.91
2024-12-21 09:13:00,7.482,98509.55
2024-12-21 09:14:00,7.476,98531.39
2024-12-21 09:15:00,7.459,98475.34
2024-12-21 09:16:00,7.457,98525.62
2024-12-21 09:17:00,7.455,98477.0
2024-12-21 09:18:00,7.453,98539.8
2024-12-21 09:19:00,7.437,98468.55
2024-12-21 09:20:00,7.411,98344.42
2024-12-21 09:21:00,7.421,98350.0
2024-12-21 09:22:00,7.438,98381.11
2024-12-21 09:23:00,7.446,98437.02
2024-12-21 09:24:00,7.436,98388.1
2024-12-21 09:25:00,7.438,98339.16
2024-12-21 09:26:00,7.444,98348.02
2024-12-21 09:27:00,7.443,98374.26
2024-12-21 09:28:00,7.444,98399.99
2024-12-21 09:29:00,7.462,98468.12
2024-12-21 09:30:00,7.467,98448.01
2024-12-21 09:31:00,7.477,98403.78
2024-12-21 09:32:00,7.523,98481.1
2024-12-21 09:33:00,7.523,98458.69
2024-12-21 09:34:00,7.536,98488.96
2024-12-21 09:35:00,7.528,98513.22
2024-12-21 09:36:00,7.528,98530.12
2024-12-21 09:37:00,7.51,98489.02
2024-12-21 09:38:00,7.512,98515.09
2024-12-21 09:39:00,7.511,98494.67
2024-12-21 09:40:00,7.519,98528.07
2024-12-21 09:41:00,7.52,98471.8
2024-12-21 09:42:00,7.519,98475.98
2024-12-21 09:43:00,7.511,98376.0
2024-12-21 09:44:00,7.507,98347.17
2024-12-21 09:45:00,7.509,98391.11
2024-12-21 09:46:00,7.486,98298.62
2024-12-21 09:47:00,7.488,98341.4
2024-12-21 09:48:00,7.516,98449.89
2024-12-21 09:49:00,7.516,98425.41
2024-12-21 09:50:00,7.528,98467.71
2024-12-21 09:51:00,7.535,98475.69
2024-12-21 09:52:00,7.544,98565.95
2024-12-21 09:53:00,7.536,98589.01
2024-12-21 09:54:00,7.547,98558.52
2024-12-21 09:55:00,7.54,98577.28
2024-12-21 09:56:00,7.533,98582.25
2024-12-21 09:57:00,7.527,98542.15
2024-12-21 09:58:00,7.528,98541.38
2024-12-21 09:59:00,7.534,98571.12
2024-12-21 10:00:00,7.537,98565.82
2024-12-21 10:01:00,7.535,98546.73
2024-12-21 10:02:00,7.537,98522.99
2024-12-21 10:03:00,7.535,98541.15
2024-12-21 10:04:00,7.546,98579.01
2024-12-21 10:05:00,7.542,98580.79
2024-12-21 10:06:00,7.535,98522.83
2024-12-21 10:07:00,7.532,98534.74
2024-12-21 10:08:00,7.531,98515.08
2024-12-21 10:09:00,7.52,98458.43
2024-12-21 10:10:00,7.526,98534.21
2024-12-21 10:11:00,7.527,98553.11
2024-12-21 10:12:00,7.533,98576.37
2024-12-21 10:13:00,7.556,98607.0
2024-12-21 10:14:00,7.553,98605.83
2024-12-21 10:15:00,7.55,98592.94
2024-12-21 10:16:00,7.544,98628.33
2024-12-21 10:17:00,7.55,98626.88
2024-12-21 10:18:00,7.538,98524.2
2024-12-21 10:19:00,7.545,98519.37
2024-12-21 10:20:00,7.551,98526.91
2024-12-21 10:21:00,7.547,98398.01
2024-12-21 10:22:00,7.567,98483.11
2024-12-21 10:23:00,7.576,98484.09
2024-12-21 10:24:00,7.568,98463.95
2024-12-21 10:25:00,7.553,98422.13
2024-12-21 10:26:00,7.559,98458.29
2024-12-21 10:27:00,7.563,98428.22
2024-12-21 10:28:00,7.582,98501.86
2024-12-21 10:29:00,7.591,98500.0
2024-12-21 10:30:00,7.604,98543.99
2024-12-21 10:31:00,7.569,98464.82
2024-12-21 10:32:00,7.562,98479.48
2024-12-21 10:33:00,7.558,98478.61
2024-12-21 10:34:00,7.542,98354.88
2024-12-21 10:35:00,7.539,98391.99
2024-12-21 10:36:00,7.527,98300.47
2024-12-21 10:37:00,7.503,98155.41
2024-12-21 10:38:00,7.489,98148.01
2024-12-21 10:39:00,7.497,98216.02
2024-12-21 10:40:00,7.48,98221.45
2024-12-21 10:41:00,7.481,98192.0
2024-12-21 10:42:00,7.481,98190.43
2024-12-21 10:43:00,7.468,98208.64
2024-12-21 10:44:00,7.473,98240.0
2024-12-21 10:45:00,7.472,98236.74
2024-12-21 10:46:00,7.475,98175.69
2024-12-21 10:47:00,7.486,98185.33
2024-12-21 10:48:00,7.5,98216.12
2024-12-21 10:49:00,7.504,98237.02
2024-12-21 10:50:00,7.5,98200.8
2024-12-21 10:51:00,7.505,98229.52
2024-12-21 10:52:00,7.503,98145.46
2024-12-21 10:53:00,7.503,98182.31
2024-12-21 10:54:00,7.494,98081.37
2024-12-21 10:55:00,7.489,98047.1
2024-12-21 10:56:00,7.485,98063.99
2024-12-21 10:57:00,7.495,98117.45
2024-12-21 10:58:00,7.494,98123.79
2024-12-21 10:59:00,7.504,98097.63
2024-12-21 11:00:00,7.509,98131.22
2024-12-21 11:01:00,7.519,98165.75
2024-12-21 11:02:00,7.523,98208.53
2024-12-21 11:03:00,7.519,98174.37
2024-12-21 11:04:00,7.508,98165.09
2024-12-21 11:05:00,7.5,98096.04
2024-12-21 11:06:00,7.498,98075.99
2024-12-21 11:07:00,7.496,98113.05
2024-12-21 11:08:00,7.509,98186.53
2024-12-21 11:09:00,7.506,98188.0
2024-12-21 11:10:00,7.505,98152.0
2024-12-21 11:11:00,7.501,98185.5
2024-12-21 11:12:00,7.492,98140.08
2024-12-21 11:13:00,7.491,98104.98
2024-12-21 11:14:00,7.495,98092.0
2024-12-21 11:15:00,7.495,98107.45
2024-12-21 11:16:00,7.503,98126.33
2024-12-21 11:17:00,7.5,98173.83
2024-12-21 11:18:00,7.508,98209.5
2024-12-21 11:19:00,7.498,98187.28
2024-12-21 11:20:00,7.494,98160.01
2024-12-21 11:21:00,7.5,98200.37
2024-12-21 11:22:00,7.481,98150.22
2024-12-21 11:23:00,7.471,98072.04
2024-12-21 11:24:00,7.452,97947.51
2024-12-21 11:25:00,7.451,97957.23
2024-12-21 11:26:00,7.427,97844.0
2024-12-21 11:27:00,7.421,97858.99
2024-12-21 11:28:00,7.399,97820.08
2024-12-21 11:29:00,7.387,97800.01
2024-12-21 11:30:00,7.403,97888.85
2024-12-21 11:31:00,7.388,97903.37
2024-12-21 11:32:00,7.382,97961.24
2024-12-21 11:33:00,7.432,98136.0
2024-12-21 11:34:00,7.427,98082.29
2024-12-21 11:35:00,7.433,98083.73
2024-12-21 11:36:00,7.426,98145.9
2024-12-21 11:37:00,7.431,98163.27
2024-12-21 11:38:00,7.462,98257.82
2024-12-21 11:39:00,7.451,98260.14
2024-12-21 11:40:00,7.452,98232.01
2024-12-21 11:41:00,7.457,98244.55
2024-12-21 11:42:00,7.46,98294.01
2024-12-21 11:43:00,7.461,98280.52
2024-12-21 11:44:00,7.465,98312.67
2024-12-21 11:45:00,7.465,98331.06
2024-12-21 11:46:00,7.482,98373.94
2024-12-21 11:47:00,7.471,98290.52
2024-12-21 11:48:00,7.451,98226.14
2024-12-21 11:49:00,7.433,98175.03
2024-12-21 11:50:00,7.428,98202.38
2024-12-21 11:51:00,7.441,98252.97
2024-12-21 11:52:00,7.44,98241.81
2024-12-21 11:53:00,7.447,98239.23
2024-12-21 11:54:00,7.45,98224.0
2024-12-21 11:55:00,7.458,98258.13
2024-12-21 11:56:00,7.457,98247.04
2024-12-21 11:57:00,7.451,98293.02
2024-12-21 11:58:00,7.447,98229.9
2024-12-21 11:59:00,7.463,98305.29
2024-12-21 12:00:00,7.454,98262.08
2024-12-21 12:01:00,7.456,98258.42
2024-12-21 12:02:00,7.435,98258.2
2024-12-21 12:03:00,7.408,98110.89
2024-12-21 12:04:00,7.432,98147.99
2024-12-21 12:05:00,7.419,98089.26
2024-12-21 12:06:00,7.407,98065.07
2024-12-21 12:07:00,7.401,98047.89
2024-12-21 12:08:00,7.379,98002.34
2024-12-21 12:09:00,7.352,97840.27
2024-12-21 12:10:00,7.356,97843.13
2024-12-21 12:11:00,7.336,97810.03
2024-12-21 12:12:00,7.355,97830.2
2024-12-21 12:13:00,7.374,97946.75
2024-12-21 12:14:00,7.347,97879.1
2024-12-21 12:15:00,7.361,97917.76
2024-12-21 12:16:00,7.369,98004.79
2024-12-21 12:17:00,7.388,98064.01
2024-12-21 12:18:00,7.391,98065.07
2024-12-21 12:19:00,7.405,98133.01
2024-12-21 12:20:00,7.408,98138.68
2024-12-21 12:21:00,7.394,98091.87
2024-12-21 12:22:00,7.395,98180.0
2024-12-21 12:23:00,7.394,98181.58
2024-12-21 12:24:00,7.358,98076.1
2024-12-21 12:25:00,7.356,98066.26
2024-12-21 12:26:00,7.344,97981.0
2024-12-21 12:27:00,7.34,97934.12
2024-12-21 12:28:00,7.346,97990.28
2024-12-21 12:29:00,7.319,97900.9
2024-12-21 12:30:00,7.31,97853.25
2024-12-21 12:31:00,7.307,97812.75
2024-12-21 12:32:00,7.286,97721.37
2024-12-21 12:33:00,7.266,97701.44
2024-12-21 12:34:00,7.269,97763.27
2024-12-21 12:35:00,7.262,97657.01
2024-12-21 12:36:00,7.245,97650.52
2024-12-21 12:37:00,7.216,97652.02
2024-12-21 12:38:00,7.213,97612.44
2024-12-21 12:39:00,7.206,97560.0
2024-12-21 12:40:00,7.216,97608.91
2024-12-21 12:41:00,7.258,97673.69
2024-12-21 12:42:00,7.262,97660.01
2024-12-21 12:43:00,7.25,97489.53
2024-12-21 12:44:00,7.226,97514.15
2024-12-21 12:45:00,7.226,97505.5
2024-12-21 12:46:00,7.242,97616.75
2024-12-21 12:47:00,7.239,97528.01
2024-12-21 12:48:00,7.262,97577.68
2024-12-21 12:49:00,7.258,97628.44
2024-12-21 12:50:00,7.245,97524.47
2024-12-21 12:51:00,7.247,97436.85
2024-12-21 12:52:00,7.264,97473.97
2024-12-21 12:53:00,7.279,97455.6
2024-12-21 12:54:00,7.271,97448.77
2024-12-21 12:55:00,7.264,97423.25
2024-12-21 12:56:00,7.245,97232.73
2024-12-21 12:57:00,7.231,97235.98
2024-12-21 12:58:00,7.216,97177.66
2024-12-21 12:59:00,7.214,97173.99
2024-12-21 13:00:00,7.202,97132.0
2024-12-21 13:01:00,7.211,97155.8
2024-12-21 13:02:00,7.232,97172.0
2024-12-21 13:03:00,7.24,97215.61
2024-12-21 13:04:00,7.256,97320.99
2024-12-21 13:05:00,7.243,97241.42
2024-12-21 13:06:00,7.236,97344.0
2024-12-21 13:07:00,7.25,97452.0
2024-12-21 13:08:00,7.252,97493.97
2024-12-21 13:09:00,7.231,97412.01
2024-12-21 13:10:00,7.232,97423.85
2024-12-21 13:11:00,7.193,97320.68
2024-12-21 13:12:00,7.204,97442.26
2024-12-21 13:13:00,7.2,97406.12
2024-12-21 13:14:00,7.197,97445.59
2024-12-21 13:15:00,7.178,97408.18
2024-12-21 13:16:00,7.167,97360.01
2024-12-21 13:17:00,7.147,97221.61
2024-12-21 13:18:00,7.139,97172.83
2024-12-21 13:19:00,7.136,97172.01
2024-12-21 13:20:00,7.129,97157.65
2024-12-21 13:21:00,7.13,97152.0
2024-12-21 13:22:00,7.11,97032.45
2024-12-21 13:23:00,7.087,96808.02
2024-12-21 13:24:00,7.07,96767.98
2024-12-21 13:25:00,7.088,96881.86
2024-12-21 13:26:00,7.063,96776.59
2024-12-21 13:27:00,7.052,96832.0
2024-12-21 13:28:00,7.019,96651.99
2024-12-21 13:29:00,6.986,96588.01
2024-12-21 13:30:00,7.0,96655.49
2024-12-21 13:31:00,6.996,96518.0
2024-12-21 13:32:00,6.989,96503.94
2024-12-21 13:33:00,6.973,96540.03
2024-12-21 13:34:00,7.008,96682.48
2024-12-21 13:35:00,7.055,96798.13
2024-12-21 13:36:00,7.06,96933.75
2024-12-21 13:37:00,7.067,97070.0
2024-12-21 13:38:00,7.106,97200.0
2024-12-21 13:39:00,7.091,97232.39
2024-12-21 13:40:00,7.072,97150.57
2024-12-21 13:41:00,7.067,97242.06
2024-12-21 13:42:00,7.081,97299.61
2024-12-21 13:43:00,7.104,97362.4
2024-12-21 13:44:00,7.121,97374.35
2024-12-21 13:45:00,7.113,97299.28
2024-12-21 13:46:00,7.149,97443.02
2024-12-21 13:47:00,7.16,97423.98
2024-12-21 13:48:00,7.165,97391.65
2024-12-21 13:49:00,7.15,97307.51
2024-12-21 13:50:00,7.147,97360.09
2024-12-21 13:51:00,7.087,97181.38
2024-12-21 13:52:00,7.094,97196.02
2024-12-21 13:53:00,7.104,97331.07
2024-12-21 13:54:00,7.088,97274.35
2024-12-21 13:55:00,7.072,97279.02
2024-12-21 13:56:00,7.091,97347.99
2024-12-21 13:57:00,7.087,97333.67
2024-12-21 13:58:00,7.106,97393.1
2024-12-21 13:59:00,7.137,97463.94
2024-12-21 14:00:00,7.107,97344.02
2024-12-21 14:01:00,7.131,97450.12
2024-12-21 14:02:00,7.161,97528.0
2024-12-21 14:03:00,7.159,97601.44
2024-12-21 14:04:00,7.155,97614.67
2024-12-21 14:05:00,7.164,97565.3
2024-12-21 14:06:00,7.135,97459.13
2024-12-21 14:07:00,7.135,97482.1
2024-12-21 14:08:00,7.15,97567.21
2024-12-21 14:09:00,7.141,97461.78
2024-12-21 14:10:00,7.148,97494.87
2024-12-21 14:11:00,7.145,97502.19
2024-12-21 14:12:00,7.151,97511.5
2024-12-21 14:13:00,7.158,97555.04
2024-12-21 14:14:00,7.158,97542.3
2024-12-21 14:15:00,7.164,97564.56
2024-12-21 14:16:00,7.151,97636.01
2024-12-21 14:17:00,7.167,97674.71
2024-12-21 14:18:00,7.154,97694.66
2024-12-21 14:19:00,7.163,97754.64
2024-12-21 14:20:00,7.171,97727.62
2024-12-21 14:21:00,7.147,97671.32
2024-12-21 14:22:00,7.133,97635.63
2024-12-21 14:23:00,7.132,97589.16
2024-12-21 14:24:00,7.116,97547.01
2024-12-21 14:25:00,7.091,97465.74
2024-12-21 14:26:00,7.095,97452.0
2024-12-21 14:27:00,7.081,97382.91
2024-12-21 14:28:00,7.101,97456.81
2024-12-21 14:29:00,7.116,97484.02
2024-12-21 14:30:00,7.122,97493.97
2024-12-21 14:31:00,7.117,97470.61
2024-12-21 14:32:00,7.148,97612.49
2024-12-21 14:33:00,7.151,97630.7
2024-12-21 14:34:00,7.143,97538.48
2024-12-21 14:35:00,7.15,97549.6
2024-12-21 14:36:00,7.151,97580.0
2024-12-21 14:37:00,7.135,97515.17
2024-12-21 14:38:00,7.11,97407.23
2024-12-21 14:39:00,7.113,97373.52
2024-12-21 14:40:00,7.084,97327.44
2024-12-21 14:41:00,7.089,97371.91
2024-12-21 14:42:00,7.081,97341.67
2024-12-21 14:43:00,7.072,97296.01
2024-12-21 14:44:00,7.054,97287.57
2024-12-21 14:45:00,7.039,97368.02
2024-12-21 14:46:00,7.055,97391.4
2024-12-21 14:47:00,7.072,97506.19
2024-12-21 14:48:00,7.092,97552.0
2024-12-21 14:49:00,7.108,97614.46
2024-12-21 14:50:00,7.092,97577.45
2024-12-21 14:51:00,7.081,97433.9
2024-12-21 14:52:00,7.07,97373.48
2024-12-21 14:53:00,7.078,97435.34
2024-12-21 14:54:00,7.064,97399.43
2024-12-21 14:55:00,7.049,97276.02
2024-12-21 14:56:00,7.05,97222.45
2024-12-21 14:57:00,7.047,97107.22
2024-12-21 14:58:00,7.047,97203.18
2024-12-21 14:59:00,7.025,97100.01
2024-12-21 15:00:00,7.03,97083.11
2024-12-21 15:01:00,7.046,97142.67
2024-12-21 15:02:00,7.052,97096.54
2024-12-21 15:03:00,7.05,97159.99
2024-12-21 15:04:00,7.062,97136.71
2024-12-21 15:05:00,7.083,97239.28
2024-12-21 15:06:00,7.085,97286.44
2024-12-21 15:07:00,7.096,97380.54
2024-12-21 15:08:00,7.107,97415.14
2024-12-21 15:09:00,7.08,97337.8
2024-12-21 15:10:00,7.083,97368.67
2024-12-21 15:11:00,7.077,97436.01
2024-12-21 15:12:00,7.066,97370.28
2024-12-21 15:13:00,7.054,97294.04
2024-12-21 15:14:00,7.051,97265.35
2024-12-21 15:15:00,7.063,97327.67
2024-12-21 15:16:00,7.085,97420.73
2024-12-21 15:17:00,7.106,97452.92
2024-12-21 15:18:00,7.1,97440.0
2024-12-21 15:19:00,7.096,97428.95
2024-12-21 15:20:00,7.08,97376.79
2024-12-21 15:21:00,7.08,97418.62
2024-12-21 15:22:00,7.094,97449.99
2024-12-21 15:23:00,7.083,97443.01
2024-12-21 15:24:00,7.104,97451.35
2024-12-21 15:25:00,7.104,97493.85
2024-12-21 15:26:00,7.113,97513.51
2024-12-21 15:27:00,7.128,97569.13
2024-12-21 15:28:00,7.117,97513.43
2024-12-21 15:29:00,7.117,97519.79
2024-12-21 15:30:00,7.109,97504.0
2024-12-21 15:31:00,7.116,97522.37
2024-12-21 15:32:00,7.122,97516.02
2024-12-21 15:33:00,7.117,97454.96
