time,price_A,price_B
2024-11-02 16:25:00,0.353,2488.29
2024-11-02 16:26:00,0.353,2490.13
2024-11-02 16:27:00,0.3533,2491.01
2024-11-02 16:28:00,0.3532,2490.24
2024-11-02 16:29:00,0.3533,2490.13
2024-11-02 16:30:00,0.3532,2490.14
2024-11-02 16:31:00,0.3529,2490.54
2024-11-02 16:32:00,0.3528,2490.64
2024-11-02 16:33:00,0.3533,2493.0
2024-11-02 16:34:00,0.3534,2493.05
2024-11-02 16:35:00,0.3536,2492.81
2024-11-02 16:36:00,0.3533,2491.7
2024-11-02 16:37:00,0.3536,2492.96
2024-11-02 16:38:00,0.3534,2491.98
2024-11-02 16:39:00,0.3531,2491.1
2024-11-02 16:40:00,0.3533,2492.2
2024-11-02 16:41:00,0.3536,2493.5
2024-11-02 16:42:00,0.3533,2493.1
2024-11-02 16:43:00,0.3538,2494.29
2024-11-02 16:44:00,0.3542,2494.74
2024-11-02 16:45:00,0.3542,2494.13
2024-11-02 16:46:00,0.3544,2494.02
2024-11-02 16:47:00,0.3543,2493.8
2024-11-02 16:48:00,0.3549,2493.73
2024-11-02 16:49:00,0.3551,2494.03
2024-11-02 16:50:00,0.3553,2495.04
2024-11-02 16:51:00,0.3558,2496.52
2024-11-02 16:52:00,0.3567,2495.7
2024-11-02 16:53:00,0.3559,2494.04
2024-11-02 16:54:00,0.3568,2496.0
2024-11-02 16:55:00,0.3565,2495.63
2024-11-02 16:56:00,0.3561,2494.27
2024-11-02 16:57:00,0.3564,2494.03
2024-11-02 16:58:00,0.356,2494.64
2024-11-02 16:59:00,0.3557,2494.1
2024-11-02 17:00:00,0.3562,2494.71
2024-11-02 17:01:00,0.3554,2494.68
2024-11-02 17:02:00,0.3553,2493.06
2024-11-02 17:03:00,0.3555,2493.63
2024-11-02 17:04:00,0.3553,2492.27
2024-11-02 17:05:00,0.3549,2491.13
2024-11-02 17:06:00,0.3548,2491.11
2024-11-02 17:07:00,0.3551,2492.96
2024-11-02 17:08:00,0.3552,2493.12
2024-11-02 17:09:00,0.3552,2493.19
2024-11-02 17:10:00,0.356,2493.0
2024-11-02 17:11:00,0.3561,2493.07
2024-11-02 17:12:00,0.3564,2493.75
2024-11-02 17:13:00,0.3565,2493.64
2024-11-02 17:14:00,0.3567,2493.0
2024-11-02 17:15:00,0.3565,2493.6
2024-11-02 17:16:00,0.3558,2490.77
2024-11-02 17:17:00,0.3559,2491.4
2024-11-02 17:18:00,0.3559,2491.88
2024-11-02 17:19:00,0.3561,2491.41
2024-11-02 17:20:00,0.356,2492.12
2024-11-02 17:21:00,0.3553,2491.98
2024-11-02 17:22:00,0.3553,2491.27
2024-11-02 17:23:00,0.3554,2491.09
2024-11-02 17:24:00,0.355,2490.18
2024-11-02 17:25:00,0.3551,2490.76
2024-11-02 17:26:00,0.3549,2489.51
2024-11-02 17:27:00,0.3546,2488.08
2024-11-02 17:28:00,0.3545,2487.93
2024-11-02 17:29:00,0.3542,2487.0
2024-11-02 17:30:00,0.3544,2488.09
2024-11-02 17:31:00,0.3545,2489.73
2024-11-02 17:32:00,0.3542,2490.17
2024-11-02 17:33:00,0.3541,2490.01
2024-11-02 17:34:00,0.3541,2489.91
2024-11-02 17:35:00,0.3537,2488.03
2024-11-02 17:36:00,0.3537,2486.41
2024-11-02 17:37:00,0.3534,2485.56
2024-11-02 17:38:00,0.3532,2485.11
2024-11-02 17:39:00,0.3531,2484.23
2024-11-02 17:40:00,0.3533,2483.99
2024-11-02 17:41:00,0.353,2482.86
2024-11-02 17:42:00,0.3529,2481.52
2024-11-02 17:43:00,0.3529,2480.74
2024-11-02 17:44:00,0.3526,2480.28
2024-11-02 17:45:00,0.3525,2480.34
2024-11-02 17:46:00,0.353,2481.8
2024-11-02 17:47:00,0.3533,2483.64
2024-11-02 17:48:00,0.3538,2485.45
2024-11-02 17:49:00,0.3535,2485.03
2024-11-02 17:50:00,0.3531,2485.02
2024-11-02 17:51:00,0.3529,2483.62
2024-11-02 17:52:00,0.3531,2484.2
2024-11-02 17:53:00,0.353,2483.97
2024-11-02 17:54:00,0.3528,2484.24
2024-11-02 17:55:00,0.3531,2485.68
2024-11-02 17:56:00,0.3533,2487.13
2024-11-02 17:57:00,0.3529,2486.2
2024-11-02 17:58:00,0.3531,2485.79
2024-11-02 17:59:00,0.3531,2485.67
2024-11-02 18:00:00,0.3531,2485.89
2024-11-02 18:01:00,0.3533,2486.39
2024-11-02 18:02:00,0.3534,2487.58
2024-11-02 18:03:00,0.3535,2488.67
2024-11-02 18:04:00,0.3531,2489.59
2024-11-02 18:05:00,0.3529,2489.78
2024-11-02 18:06:00,0.3523,2486.63
2024-11-02 18:07:00,0.352,2485.5
2024-11-02 18:08:00,0.3518,2482.8
2024-11-02 18:09:00,0.3516,2482.36
2024-11-02 18:10:00,0.3513,2481.26
2024-11-02 18:11:00,0.3516,2483.0
2024-11-02 18:12:00,0.3523,2485.0
2024-11-02 18:13:00,0.3519,2483.34
2024-11-02 18:14:00,0.3516,2482.19
2024-11-02 18:15:00,0.3514,2481.91
2024-11-02 18:16:00,0.3512,2482.08
2024-11-02 18:17:00,0.3515,2484.45
2024-11-02 18:18:00,0.3524,2486.0
2024-11-02 18:19:00,0.3522,2485.19
2024-11-02 18:20:00,0.3523,2485.79
2024-11-02 18:21:00,0.3511,2482.52
2024-11-02 18:22:00,0.3511,2483.39
2024-11-02 18:23:00,0.3509,2482.2
2024-11-02 18:24:00,0.3514,2483.59
2024-11-02 18:25:00,0.3513,2483.4
2024-11-02 18:26:00,0.3512,2484.61
2024-11-02 18:27:00,0.3511,2483.91
2024-11-02 18:28:00,0.3511,2484.59
2024-11-02 18:29:00,0.3514,2484.84
2024-11-02 18:30:00,0.3514,2484.71
2024-11-02 18:31:00,0.3511,2485.73
2024-11-02 18:32:00,0.3512,2486.74
2024-11-02 18:33:00,0.3516,2487.64
2024-11-02 18:34:00,0.3518,2488.82
2024-11-02 18:35:00,0.3518,2488.56
2024-11-02 18:36:00,0.3525,2491.07
2024-11-02 18:37:00,0.352,2489.42
2024-11-02 18:38:00,0.3523,2489.78
2024-11-02 18:39:00,0.3524,2489.63
2024-11-02 18:40:00,0.3525,2489.99
2024-11-02 18:41:00,0.3523,2488.09
2024-11-02 18:42:00,0.3522,2488.43
2024-11-02 18:43:00,0.3523,2488.63
2024-11-02 18:44:00,0.3526,2489.49
2024-11-02 18:45:00,0.3528,2489.61
2024-11-02 18:46:00,0.3525,2489.52
2024-11-02 18:47:00,0.3526,2488.62
2024-11-02 18:48:00,0.3527,2488.79
2024-11-02 18:49:00,0.3526,2488.93
2024-11-02 18:50:00,0.3524,2488.93
2024-11-02 18:51:00,0.3521,2487.6
2024-11-02 18:52:00,0.3518,2487.83
2024-11-02 18:53:00,0.3521,2488.8
2024-11-02 18:54:00,0.3521,2489.2
2024-11-02 18:55:00,0.3521,2489.4
2024-11-02 18:56:00,0.3524,2490.39
2024-11-02 18:57:00,0.3522,2490.21
2024-11-02 18:58:00,0.3517,2488.71
2024-11-02 18:59:00,0.3515,2487.4
2024-11-02 19:00:00,0.3514,2487.29
2024-11-02 19:01:00,0.3511,2487.29
2024-11-02 19:02:00,0.351,2485.56
2024-11-02 19:03:00,0.3508,2486.54
2024-11-02 19:04:00,0.3512,2487.68
2024-11-02 19:05:00,0.3518,2490.35
2024-11-02 19:06:00,0.3519,2489.88
2024-11-02 19:07:00,0.3521,2490.87
2024-11-02 19:08:00,0.3519,2490.0
2024-11-02 19:09:00,0.3515,2489.72
2024-11-02 19:10:00,0.3516,2489.61
2024-11-02 19:11:00,0.3514,2489.18
2024-11-02 19:12:00,0.3517,2489.5
2024-11-02 19:13:00,0.3518,2489.52
2024-11-02 19:14:00,0.3516,2489.54
2024-11-02 19:15:00,0.3518,2489.53
2024-11-02 19:16:00,0.3518,2489.7
2024-11-02 19:17:00,0.3516,2489.75
2024-11-02 19:18:00,0.3511,2488.3
2024-11-02 19:19:00,0.3514,2489.39
2024-11-02 19:20:00,0.3513,2489.5
2024-11-02 19:21:00,0.3517,2490.18
2024-11-02 19:22:00,0.3515,2489.79
2024-11-02 19:23:00,0.3511,2488.89
2024-11-02 19:24:00,0.3512,2488.89
2024-11-02 19:25:00,0.3508,2487.82
2024-11-02 19:26:00,0.3508,2487.61
2024-11-02 19:27:00,0.3509,2487.95
2024-11-02 19:28:00,0.3507,2487.92
2024-11-02 19:29:00,0.3507,2487.92
2024-11-02 19:30:00,0.3509,2488.3
2024-11-02 19:31:00,0.3507,2488.06
2024-11-02 19:32:00,0.3507,2488.79
2024-11-02 19:33:00,0.3509,2488.95
2024-11-02 19:34:00,0.3511,2489.6
2024-11-02 19:35:00,0.3511,2489.71
2024-11-02 19:36:00,0.351,2489.2
2024-11-02 19:37:00,0.3508,2488.51
2024-11-02 19:38:00,0.3508,2489.1
2024-11-02 19:39:00,0.351,2490.73
2024-11-02 19:40:00,0.351,2490.19
2024-11-02 19:41:00,0.3511,2490.56
2024-11-02 19:42:00,0.3514,2489.51
2024-11-02 19:43:00,0.3516,2490.71
2024-11-02 19:44:00,0.3516,2491.92
2024-11-02 19:45:00,0.3521,2492.28
2024-11-02 19:46:00,0.3522,2493.0
2024-11-02 19:47:00,0.3523,2492.71
2024-11-02 19:48:00,0.3519,2491.39
2024-11-02 19:49:00,0.352,2492.19
2024-11-02 19:50:00,0.3521,2493.59
2024-11-02 19:51:00,0.3521,2494.43
2024-11-02 19:52:00,0.3518,2493.76
2024-11-02 19:53:00,0.3514,2492.41
2024-11-02 19:54:00,0.3513,2493.01
2024-11-02 19:55:00,0.3514,2491.7
2024-11-02 19:56:00,0.3513,2492.3
2024-11-02 19:57:00,0.3517,2492.04
2024-11-02 19:58:00,0.3518,2493.26
2024-11-02 19:59:00,0.3518,2492.67
2024-11-02 20:00:00,0.3519,2493.01
2024-11-02 20:01:00,0.3512,2492.52
2024-11-02 20:02:00,0.3513,2492.5
2024-11-02 20:03:00,0.3512,2493.01
2024-11-02 20:04:00,0.351,2492.71
2024-11-02 20:05:00,0.351,2493.31
2024-11-02 20:06:00,0.3508,2492.18
2024-11-02 20:07:00,0.3511,2491.41
2024-11-02 20:08:00,0.3513,2491.82
2024-11-02 20:09:00,0.3513,2492.29
2024-11-02 20:10:00,0.3513,2492.4
2024-11-02 20:11:00,0.3518,2493.64
2024-11-02 20:12:00,0.3522,2496.47
2024-11-02 20:13:00,0.3521,2495.71
2024-11-02 20:14:00,0.3519,2495.52
2024-11-02 20:15:00,0.352,2494.98
2024-11-02 20:16:00,0.352,2494.68
2024-11-02 20:17:00,0.3519,2494.93
2024-11-02 20:18:00,0.3516,2493.97
2024-11-02 20:19:00,0.3517,2495.38
2024-11-02 20:20:00,0.3518,2495.82
2024-11-02 20:21:00,0.3519,2495.59
2024-11-02 20:22:00,0.3518,2495.44
2024-11-02 20:23:00,0.352,2495.5
2024-11-02 20:24:00,0.3517,2495.01
2024-11-02 20:25:00,0.3519,2495.02
2024-11-02 20:26:00,0.3519,2495.68
2024-11-02 20:27:00,0.3518,2495.58
2024-11-02 20:28:00,0.3515,2494.0
2024-11-02 20:29:00,0.3513,2492.3
2024-11-02 20:30:00,0.3513,2492.74
2024-11-02 20:31:00,0.3514,2492.73
2024-11-02 20:32:00,0.3514,2492.29
2024-11-02 20:33:00,0.3514,2492.52
2024-11-02 20:34:00,0.3511,2491.82
2024-11-02 20:35:00,0.3513,2492.35
2024-11-02 20:36:00,0.3513,2492.31
2024-11-02 20:37:00,0.3514,2492.89
2024-11-02 20:38:00,0.3513,2492.69
2024-11-02 20:39:00,0.3515,2493.57
2024-11-02 20:40:00,0.3513,2493.41
2024-11-02 20:41:00,0.3517,2495.16
2024-11-02 20:42:00,0.3515,2494.67
2024-11-02 20:43:00,0.3513,2494.51
2024-11-02 20:44:00,0.3514,2494.7
2024-11-02 20:45:00,0.3513,2494.31
2024-11-02 20:46:00,0.3514,2494.79
2024-11-02 20:47:00,0.3513,2494.43
2024-11-02 20:48:00,0.351,2493.69
2024-11-02 20:49:00,0.3512,2494.2
2024-11-02 20:50:00,0.3513,2494.37
2024-11-02 20:51:00,0.3513,2494.55
2024-11-02 20:52:00,0.3511,2493.42
2024-11-02 20:53:00,0.3511,2493.95
2024-11-02 20:54:00,0.3509,2493.58
2024-11-02 20:55:00,0.3509,2493.5
2024-11-02 20:56:00,0.3511,2494.5
2024-11-02 20:57:00,0.3509,2494.81
2024-11-02 20:58:00,0.3509,2494.28
2024-11-02 20:59:00,0.3507,2494.5
2024-11-02 21:00:00,0.3509,2495.59
2024-11-02 21:01:00,0.3511,2496.22
2024-11-02 21:02:00,0.3511,2494.38
2024-11-02 21:03:00,0.351,2493.7
2024-11-02 21:04:00,0.3506,2492.66
2024-11-02 21:05:00,0.3508,2493.49
2024-11-02 21:06:00,0.3508,2492.67
2024-11-02 21:07:00,0.3508,2493.27
2024-11-02 21:08:00,0.351,2494.07
2024-11-02 21:09:00,0.3508,2493.75
2024-11-02 21:10:00,0.351,2492.95
2024-11-02 21:11:00,0.3511,2492.47
2024-11-02 21:12:00,0.3508,2492.35
2024-11-02 21:13:00,0.3508,2492.21
2024-11-02 21:14:00,0.3512,2492.09
2024-11-02 21:15:00,0.3513,2491.81
2024-11-02 21:16:00,0.3515,2492.72
2024-11-02 21:17:00,0.3513,2492.81
2024-11-02 21:18:00,0.3512,2492.31
2024-11-02 21:19:00,0.3511,2492.4
2024-11-02 21:20:00,0.3512,2492.89
2024-11-02 21:21:00,0.3512,2492.9
2024-11-02 21:22:00,0.3508,2492.03
2024-11-02 21:23:00,0.3508,2492.03
2024-11-02 21:24:00,0.3507,2492.02
2024-11-02 21:25:00,0.3507,2492.62
2024-11-02 21:26:00,0.3506,2492.83
2024-11-02 21:27:00,0.3506,2492.9
2024-11-02 21:28:00,0.3507,2492.89
2024-11-02 21:29:00,0.3506,2492.51
2024-11-02 21:30:00,0.3503,2492.64
2024-11-02 21:31:00,0.3501,2492.64
2024-11-02 21:32:00,0.35,2492.75
2024-11-02 21:33:00,0.3502,2493.6
2024-11-02 21:34:00,0.35,2494.19
2024-11-02 21:35:00,0.3501,2495.01
2024-11-02 21:36:00,0.3503,2495.01
2024-11-02 21:37:00,0.3501,2494.39
2024-11-02 21:38:00,0.3499,2493.91
2024-11-02 21:39:00,0.35,2494.23
2024-11-02 21:40:00,0.3499,2494.22
2024-11-02 21:41:00,0.3498,2494.23
2024-11-02 21:42:00,0.3498,2494.02
2024-11-02 21:43:00,0.35,2494.7
2024-11-02 21:44:00,0.35,2495.51
2024-11-02 21:45:00,0.3498,2494.43
2024-11-02 21:46:00,0.3495,2494.28
2024-11-02 21:47:00,0.3493,2494.28
2024-11-02 21:48:00,0.3491,2494.02
2024-11-02 21:49:00,0.3494,2494.02
2024-11-02 21:50:00,0.3496,2494.02
2024-11-02 21:51:00,0.3494,2493.26
2024-11-02 21:52:00,0.3494,2493.26
2024-11-02 21:53:00,0.3494,2493.81
2024-11-02 21:54:00,0.3494,2493.8
2024-11-02 21:55:00,0.3493,2494.16
2024-11-02 21:56:00,0.3491,2494.17
2024-11-02 21:57:00,0.3492,2494.23
2024-11-02 21:58:00,0.3492,2493.83
2024-11-02 21:59:00,0.3487,2493.8
2024-11-02 22:00:00,0.3489,2493.81
2024-11-02 22:01:00,0.3479,2492.88
2024-11-02 22:02:00,0.3479,2492.73
2024-11-02 22:03:00,0.3478,2492.64
2024-11-02 22:04:00,0.3477,2491.33
2024-11-02 22:05:00,0.3484,2493.0
2024-11-02 22:06:00,0.3482,2494.01
2024-11-02 22:07:00,0.3483,2493.92
2024-11-02 22:08:00,0.3484,2495.98
2024-11-02 22:09:00,0.3488,2497.0
2024-11-02 22:10:00,0.3492,2497.62
2024-11-02 22:11:00,0.3492,2495.8
2024-11-02 22:12:00,0.349,2494.8
2024-11-02 22:13:00,0.349,2495.29
2024-11-02 22:14:00,0.3492,2495.89
2024-11-02 22:15:00,0.3492,2495.09
2024-11-02 22:16:00,0.3492,2496.26
2024-11-02 22:17:00,0.3493,2495.44
2024-11-02 22:18:00,0.3491,2495.01
2024-11-02 22:19:00,0.349,2495.11
2024-11-02 22:20:00,0.3489,2494.59
2024-11-02 22:21:00,0.3481,2494.13
2024-11-02 22:22:00,0.3479,2492.49
2024-11-02 22:23:00,0.3476,2491.9
2024-11-02 22:24:00,0.3478,2492.13
2024-11-02 22:25:00,0.3478,2492.55
2024-11-02 22:26:00,0.3478,2493.36
2024-11-02 22:27:00,0.3478,2493.01
2024-11-02 22:28:00,0.3479,2494.5
2024-11-02 22:29:00,0.3477,2493.83
2024-11-02 22:30:00,0.3479,2494.01
2024-11-02 22:31:00,0.3479,2493.56
2024-11-02 22:32:00,0.3476,2492.41
2024-11-02 22:33:00,0.3475,2492.34
2024-11-02 22:34:00,0.3477,2493.1
2024-11-02 22:35:00,0.3476,2493.32
2024-11-02 22:36:00,0.3476,2493.1
2024-11-02 22:37:00,0.3475,2492.53
2024-11-02 22:38:00,0.3476,2493.03
2024-11-02 22:39:00,0.3476,2494.0
2024-11-02 22:40:00,0.3476,2493.99
2024-11-02 22:41:00,0.3476,2493.5
2024-11-02 22:42:00,0.3477,2494.4
2024-11-02 22:43:00,0.3477,2493.8
2024-11-02 22:44:00,0.3475,2494.6
2024-11-02 22:45:00,0.3479,2494.88
2024-11-02 22:46:00,0.3476,2493.92
2024-11-02 22:47:00,0.3477,2494.16
2024-11-02 22:48:00,0.3476,2493.8
2024-11-02 22:49:00,0.3476,2494.15
2024-11-02 22:50:00,0.3476,2494.01
2024-11-02 22:51:00,0.3475,2494.26
2024-11-02 22:52:00,0.3473,2494.3
2024-11-02 22:53:00,0.347,2493.01
2024-11-02 22:54:00,0.347,2493.0
2024-11-02 22:55:00,0.3469,2492.46
2024-11-02 22:56:00,0.3468,2492.27
2024-11-02 22:57:00,0.3469,2492.4
2024-11-02 22:58:00,0.3468,2491.78
2024-11-02 22:59:00,0.3468,2492.8
2024-11-02 23:00:00,0.3469,2491.44
2024-11-02 23:01:00,0.3467,2492.0
2024-11-02 23:02:00,0.3467,2491.99
2024-11-02 23:03:00,0.3465,2490.81
2024-11-02 23:04:00,0.3459,2488.22
2024-11-02 23:05:00,0.3458,2485.8
2024-11-02 23:06:00,0.346,2487.8
2024-11-02 23:07:00,0.3459,2488.31
2024-11-02 23:08:00,0.3458,2488.3
2024-11-02 23:09:00,0.3458,2488.83
2024-11-02 23:10:00,0.3457,2489.0
2024-11-02 23:11:00,0.3456,2487.42
2024-11-02 23:12:00,0.3455,2486.73
2024-11-02 23:13:00,0.3457,2486.5
2024-11-02 23:14:00,0.3458,2487.6
2024-11-02 23:15:00,0.346,2489.19
2024-11-02 23:16:00,0.346,2489.38
2024-11-02 23:17:00,0.3458,2489.3
2024-11-02 23:18:00,0.3456,2489.15
2024-11-02 23:19:00,0.3456,2488.53
2024-11-02 23:20:00,0.3453,2485.61
2024-11-02 23:21:00,0.3455,2487.09
2024-11-02 23:22:00,0.3456,2486.83
2024-11-02 23:23:00,0.3456,2487.79
2024-11-02 23:24:00,0.3455,2487.41
2024-11-02 23:25:00,0.3455,2487.27
2024-11-02 23:26:00,0.3454,2486.54
2024-11-02 23:27:00,0.3456,2486.54
2024-11-02 23:28:00,0.3456,2486.4
2024-11-02 23:29:00,0.346,2486.72
2024-11-02 23:30:00,0.346,2486.91
2024-11-02 23:31:00,0.3459,2486.5
2024-11-02 23:32:00,0.3461,2486.6
2024-11-02 23:33:00,0.3464,2488.39
2024-11-02 23:34:00,0.3469,2488.6
2024-11-02 23:35:00,0.3467,2487.9
2024-11-02 23:36:00,0.3467,2488.45
2024-11-02 23:37:00,0.3468,2488.19
2024-11-02 23:38:00,0.3468,2488.25
2024-11-02 23:39:00,0.3469,2488.73
2024-11-02 23:40:00,0.3467,2488.14
2024-11-02 23:41:00,0.3468,2488.2
2024-11-02 23:42:00,0.347,2488.29
2024-11-02 23:43:00,0.3471,2489.09
2024-11-02 23:44:00,0.3471,2489.09
2024-11-02 23:45:00,0.3472,2488.45
2024-11-02 23:46:00,0.3473,2488.41
2024-11-02 23:47:00,0.3475,2489.6
2024-11-02 23:48:00,0.3478,2491.1
2024-11-02 23:49:00,0.3477,2491.4
2024-11-02 23:50:00,0.3479,2491.8
2024-11-02 23:51:00,0.348,2492.19
2024-11-02 23:52:00,0.3478,2491.99
2024-11-02 23:53:00,0.3477,2492.13
2024-11-02 23:54:00,0.3478,2492.02
2024-11-02 23:55:00,0.3481,2492.4
2024-11-02 23:56:00,0.3478,2491.21
2024-11-02 23:57:00,0.3479,2491.4
2024-11-02 23:58:00,0.3479,2491.39
2024-11-02 23:59:00,0.3481,2492.56
2024-11-03 00:00:00,0.3482,2494.23
2024-11-03 00:01:00,0.3478,2493.49
2024-11-03 00:02:00,0.3479,2494.47
2024-11-03 00:03:00,0.348,2494.1
2024-11-03 00:04:00,0.3475,2492.41
2024-11-03 00:05:00,0.3476,2492.58
2024-11-03 00:06:00,0.3475,2491.92
2024-11-03 00:07:00,0.3472,2492.2
2024-11-03 00:08:00,0.3469,2491.31
2024-11-03 00:09:00,0.3471,2491.42
2024-11-03 00:10:00,0.3475,2493.28
2024-11-03 00:11:00,0.3476,2493.56
2024-11-03 00:12:00,0.3472,2494.15
2024-11-03 00:13:00,0.3472,2495.99
2024-11-03 00:14:00,0.3471,2495.66
2024-11-03 00:15:00,0.347,2495.98
2024-11-03 00:16:00,0.3466,2494.79
2024-11-03 00:17:00,0.3464,2494.48
2024-11-03 00:18:00,0.3464,2494.96
2024-11-03 00:19:00,0.3462,2493.8
2024-11-03 00:20:00,0.3463,2494.7
2024-11-03 00:21:00,0.3463,2494.01
2024-11-03 00:22:00,0.3463,2493.81
2024-11-03 00:23:00,0.3463,2494.25
2024-11-03 00:24:00,0.3461,2493.6
2024-11-03 00:25:00,0.346,2493.64
2024-11-03 00:26:00,0.3461,2494.79
2024-11-03 00:27:00,0.3461,2494.44
2024-11-03 00:28:00,0.3462,2494.63
2024-11-03 00:29:00,0.3461,2494.61
2024-11-03 00:30:00,0.3462,2494.6
2024-11-03 00:31:00,0.3462,2494.4
2024-11-03 00:32:00,0.3465,2496.23
2024-11-03 00:33:00,0.3458,2491.41
2024-11-03 00:34:00,0.3456,2491.17
2024-11-03 00:35:00,0.3455,2490.0
2024-11-03 00:36:00,0.3453,2488.69
2024-11-03 00:37:00,0.3453,2488.7
2024-11-03 00:38:00,0.3451,2487.91
2024-11-03 00:39:00,0.345,2487.26
2024-11-03 00:40:00,0.3444,2486.4
2024-11-03 00:41:00,0.3445,2487.71
2024-11-03 00:42:00,0.3444,2488.1
2024-11-03 00:43:00,0.3449,2489.39
2024-11-03 00:44:00,0.3447,2489.1
2024-11-03 00:45:00,0.3447,2489.07
2024-11-03 00:46:00,0.345,2488.4
2024-11-03 00:47:00,0.3452,2489.2
2024-11-03 00:48:00,0.3451,2489.99
2024-11-03 00:49:00,0.3453,2489.6
2024-11-03 00:50:00,0.3453,2489.73
2024-11-03 00:51:00,0.3451,2488.91
2024-11-03 00:52:00,0.3456,2489.47
2024-11-03 00:53:00,0.3455,2489.47
2024-11-03 00:54:00,0.3454,2488.7
2024-11-03 00:55:00,0.3454,2488.68
2024-11-03 00:56:00,0.3455,2488.2
2024-11-03 00:57:00,0.3454,2486.86
2024-11-03 00:58:00,0.3453,2486.01
2024-11-03 00:59:00,0.3455,2485.21
2024-11-03 01:00:00,0.3454,2483.0
2024-11-03 01:01:00,0.3454,2483.44
2024-11-03 01:02:00,0.3453,2483.4
2024-11-03 01:03:00,0.3452,2483.56
2024-11-03 01:04:00,0.3449,2483.12
2024-11-03 01:05:00,0.3455,2484.99
2024-11-03 01:06:00,0.346,2485.9
2024-11-03 01:07:00,0.3461,2485.54
2024-11-03 01:08:00,0.3463,2486.44
2024-11-03 01:09:00,0.3458,2484.8
2024-11-03 01:10:00,0.3458,2484.57
2024-11-03 01:11:00,0.3454,2483.06
2024-11-03 01:12:00,0.3455,2483.17
2024-11-03 01:13:00,0.3456,2482.74
2024-11-03 01:14:00,0.3459,2483.38
2024-11-03 01:15:00,0.3459,2483.02
2024-11-03 01:16:00,0.3456,2482.29
2024-11-03 01:17:00,0.3461,2483.6
2024-11-03 01:18:00,0.346,2483.21
2024-11-03 01:19:00,0.3459,2482.6
2024-11-03 01:20:00,0.3457,2481.01
2024-11-03 01:21:00,0.3461,2480.59
2024-11-03 01:22:00,0.3465,2482.82
2024-11-03 01:23:00,0.3464,2483.76
2024-11-03 01:24:00,0.3464,2481.53
2024-11-03 01:25:00,0.3466,2484.9
2024-11-03 01:26:00,0.3468,2486.22
2024-11-03 01:27:00,0.3468,2485.25
2024-11-03 01:28:00,0.3464,2484.61
2024-11-03 01:29:00,0.3463,2483.66
2024-11-03 01:30:00,0.3463,2484.03
2024-11-03 01:31:00,0.346,2483.01
2024-11-03 01:32:00,0.3461,2484.0
2024-11-03 01:33:00,0.3463,2483.61
2024-11-03 01:34:00,0.3463,2484.6
2024-11-03 01:35:00,0.3463,2484.89
2024-11-03 01:36:00,0.3463,2485.59
2024-11-03 01:37:00,0.3463,2484.0
2024-11-03 01:38:00,0.3452,2480.81
2024-11-03 01:39:00,0.345,2481.06
2024-11-03 01:40:00,0.3448,2481.4
2024-11-03 01:41:00,0.3449,2480.01
2024-11-03 01:42:00,0.345,2480.8
2024-11-03 01:43:00,0.345,2480.84
2024-11-03 01:44:00,0.3449,2480.67
2024-11-03 01:45:00,0.345,2480.31
2024-11-03 01:46:00,0.3453,2481.22
2024-11-03 01:47:00,0.3453,2481.21
2024-11-03 01:48:00,0.345,2480.0
2024-11-03 01:49:00,0.3449,2480.4
2024-11-03 01:50:00,0.3452,2482.94
2024-11-03 01:51:00,0.3452,2482.2
2024-11-03 01:52:00,0.3451,2482.4
2024-11-03 01:53:00,0.345,2481.47
2024-11-03 01:54:00,0.345,2480.98
2024-11-03 01:55:00,0.3442,2475.88
2024-11-03 01:56:00,0.3441,2471.9
2024-11-03 01:57:00,0.345,2476.42
2024-11-03 01:58:00,0.3448,2474.74
2024-11-03 01:59:00,0.3444,2474.09
2024-11-03 02:00:00,0.3439,2471.82
2024-11-03 02:01:00,0.3443,2470.68
2024-11-03 02:02:00,0.3443,2472.49
2024-11-03 02:03:00,0.3443,2473.0
2024-11-03 02:04:00,0.3449,2475.41
2024-11-03 02:05:00,0.3447,2474.01
2024-11-03 02:06:00,0.3444,2471.82
2024-11-03 02:07:00,0.3446,2472.78
2024-11-03 02:08:00,0.3443,2472.41
2024-11-03 02:09:00,0.3442,2472.41
2024-11-03 02:10:00,0.3443,2472.8
2024-11-03 02:11:00,0.3445,2474.39
2024-11-03 02:12:00,0.3442,2466.01
2024-11-03 02:13:00,0.3444,2468.46
2024-11-03 02:14:00,0.3452,2474.27
2024-11-03 02:15:00,0.3449,2470.79
2024-11-03 02:16:00,0.3452,2468.8
2024-11-03 02:17:00,0.3455,2473.01
2024-11-03 02:18:00,0.3457,2475.58
2024-11-03 02:19:00,0.3454,2474.91
2024-11-03 02:20:00,0.3452,2473.88
2024-11-03 02:21:00,0.3451,2472.69
2024-11-03 02:22:00,0.3447,2471.12
2024-11-03 02:23:00,0.3443,2465.7
2024-11-03 02:24:00,0.3438,2464.78
2024-11-03 02:25:00,0.3436,2462.79
2024-11-03 02:26:00,0.3435,2458.51
2024-11-03 02:27:00,0.3428,2457.39
2024-11-03 02:28:00,0.3431,2459.4
2024-11-03 02:29:00,0.3427,2457.39
2024-11-03 02:30:00,0.3422,2455.81
2024-11-03 02:31:00,0.3421,2455.6
2024-11-03 02:32:00,0.3424,2458.21
2024-11-03 02:33:00,0.3418,2456.9
2024-11-03 02:34:00,0.3413,2454.0
