time,price_A,price_B
2025-01-16 23:00:00,0.37608,99838.25
2025-01-16 23:01:00,0.37625,99819.99
2025-01-16 23:02:00,0.37688,99796.25
2025-01-16 23:03:00,0.37726,99835.02
2025-01-16 23:04:00,0.37731,99853.69
2025-01-16 23:05:00,0.37738,99844.82
2025-01-16 23:06:00,0.3766,99775.59
2025-01-16 23:07:00,0.3768,99790.01
2025-01-16 23:08:00,0.37777,99775.85
2025-01-16 23:09:00,0.37721,99802.0
2025-01-16 23:10:00,0.37764,99909.75
2025-01-16 23:11:00,0.37768,99962.2
2025-01-16 23:12:00,0.37779,100056.8
2025-01-16 23:13:00,0.37754,100033.81
2025-01-16 23:14:00,0.3772,99998.0
2025-01-16 23:15:00,0.3775,100002.15
2025-01-16 23:16:00,0.37765,100002.17
2025-01-16 23:17:00,0.37735,100011.98
2025-01-16 23:18:00,0.37802,100083.82
2025-01-16 23:19:00,0.37805,100087.69
2025-01-16 23:20:00,0.37793,100038.28
2025-01-16 23:21:00,0.37789,99974.14
2025-01-16 23:22:00,0.37661,99863.67
2025-01-16 23:23:00,0.37669,99885.8
2025-01-16 23:24:00,0.37633,99919.54
2025-01-16 23:25:00,0.37596,99853.22
2025-01-16 23:26:00,0.37524,99849.59
2025-01-16 23:27:00,0.37538,99850.01
2025-01-16 23:28:00,0.37624,99941.82
2025-01-16 23:29:00,0.37625,99930.67
2025-01-16 23:30:00,0.37594,99891.23
2025-01-16 23:31:00,0.37598,99862.83
2025-01-16 23:32:00,0.37615,99845.97
2025-01-16 23:33:00,0.37699,99837.53
2025-01-16 23:34:00,0.3773,99851.99
2025-01-16 23:35:00,0.37755,99895.99
2025-01-16 23:36:00,0.37744,99902.93
2025-01-16 23:37:00,0.37714,99876.26
2025-01-16 23:38:00,0.37767,99878.63
2025-01-16 23:39:00,0.37786,99974.14
2025-01-16 23:40:00,0.37792,100059.81
2025-01-16 23:41:00,0.37748,100006.68
2025-01-16 23:42:00,0.37787,100042.78
2025-01-16 23:43:00,0.37767,100035.09
2025-01-16 23:44:00,0.37806,100115.86
2025-01-16 23:45:00,0.37822,100100.0
2025-01-16 23:46:00,0.3779,100057.84
2025-01-16 23:47:00,0.3775,100010.81
2025-01-16 23:48:00,0.37794,100064.89
2025-01-16 23:49:00,0.37735,100022.29
2025-01-16 23:50:00,0.3774,100050.0
2025-01-16 23:51:00,0.37724,100037.72
2025-01-16 23:52:00,0.3771,99974.14
2025-01-16 23:53:00,0.377,100008.7
2025-01-16 23:54:00,0.37727,100049.99
2025-01-16 23:55:00,0.37689,100049.99
2025-01-16 23:56:00,0.37695,100100.0
2025-01-16 23:57:00,0.37682,100068.41
2025-01-16 23:58:00,0.37666,100041.39
2025-01-16 23:59:00,0.37639,100030.43
2025-01-17 00:00:00,0.37649,99987.3
2025-01-17 00:01:00,0.37699,100003.73
2025-01-17 00:02:00,0.37706,100019.59
2025-01-17 00:03:00,0.37718,99989.78
2025-01-17 00:04:00,0.37739,100024.74
2025-01-17 00:05:00,0.37752,100045.03
2025-01-17 00:06:00,0.37801,100116.22
2025-01-17 00:07:00,0.3779,100130.43
2025-01-17 00:08:00,0.37777,100130.14
2025-01-17 00:09:00,0.37777,100200.0
2025-01-17 00:10:00,0.37698,100182.74
2025-01-17 00:11:00,0.37723,100191.42
2025-01-17 00:12:00,0.37694,100222.21
2025-01-17 00:13:00,0.37738,100330.59
2025-01-17 00:14:00,0.37752,100339.82
2025-01-17 00:15:00,0.37724,100277.79
2025-01-17 00:16:00,0.37704,100251.93
2025-01-17 00:17:00,0.37779,100351.33
2025-01-17 00:18:00,0.37829,100430.26
2025-01-17 00:19:00,0.37807,100362.88
2025-01-17 00:20:00,0.37731,100293.43
2025-01-17 00:21:00,0.37754,100295.16
2025-01-17 00:22:00,0.37737,100275.89
2025-01-17 00:23:00,0.37762,100329.99
2025-01-17 00:24:00,0.37705,100275.9
2025-01-17 00:25:00,0.37704,100299.99
2025-01-17 00:26:00,0.37631,100285.79
2025-01-17 00:27:00,0.37578,100123.95
2025-01-17 00:28:00,0.37555,100095.99
2025-01-17 00:29:00,0.3761,100123.99
2025-01-17 00:30:00,0.37667,100155.99
2025-01-17 00:31:00,0.37671,100208.77
2025-01-17 00:32:00,0.37675,100164.07
2025-01-17 00:33:00,0.37687,100159.37
2025-01-17 00:34:00,0.37702,100113.91
2025-01-17 00:35:00,0.37761,100177.73
2025-01-17 00:36:00,0.37777,100148.57
2025-01-17 00:37:00,0.37785,100147.75
2025-01-17 00:38:00,0.3778,100114.7
2025-01-17 00:39:00,0.37781,100174.83
2025-01-17 00:40:00,0.37796,100226.78
2025-01-17 00:41:00,0.37799,100259.69
2025-01-17 00:42:00,0.3786,100292.8
2025-01-17 00:43:00,0.37804,100258.75
2025-01-17 00:44:00,0.37808,100199.97
2025-01-17 00:45:00,0.37768,100190.31
2025-01-17 00:46:00,0.37739,100152.17
2025-01-17 00:47:00,0.37725,100144.86
2025-01-17 00:48:00,0.377,100089.18
2025-01-17 00:49:00,0.37681,100069.86
2025-01-17 00:50:00,0.37678,100081.99
2025-01-17 00:51:00,0.3769,100064.85
2025-01-17 00:52:00,0.37652,100064.85
2025-01-17 00:53:00,0.37673,100076.23
2025-01-17 00:54:00,0.37688,100076.22
2025-01-17 00:55:00,0.37749,100130.0
2025-01-17 00:56:00,0.37751,100144.0
2025-01-17 00:57:00,0.37737,100154.4
2025-01-17 00:58:00,0.37762,100141.98
2025-01-17 00:59:00,0.37746,100117.37
2025-01-17 01:00:00,0.37738,100120.58
2025-01-17 01:01:00,0.37774,100190.99
2025-01-17 01:02:00,0.3776,100175.28
2025-01-17 01:03:00,0.37761,100172.43
2025-01-17 01:04:00,0.37791,100185.13
2025-01-17 01:05:00,0.37775,100150.0
2025-01-17 01:06:00,0.37842,100270.31
2025-01-17 01:07:00,0.37803,100248.69
2025-01-17 01:08:00,0.37757,100097.55
2025-01-17 01:09:00,0.37773,100125.41
2025-01-17 01:10:00,0.37804,100163.96
2025-01-17 01:11:00,0.37814,100188.64
2025-01-17 01:12:00,0.37783,100144.02
2025-01-17 01:13:00,0.37728,100069.46
2025-01-17 01:14:00,0.3772,100060.35
2025-01-17 01:15:00,0.37736,100080.78
2025-01-17 01:16:00,0.37764,100091.14
2025-01-17 01:17:00,0.37761,100099.42
2025-01-17 01:18:00,0.37732,100068.71
2025-01-17 01:19:00,0.37722,100060.34
2025-01-17 01:20:00,0.37794,100106.45
2025-01-17 01:21:00,0.37835,100213.43
2025-01-17 01:22:00,0.37749,100108.02
2025-01-17 01:23:00,0.37766,100129.99
2025-01-17 01:24:00,0.37724,100051.05
2025-01-17 01:25:00,0.37727,100054.05
2025-01-17 01:26:00,0.37795,100154.82
2025-01-17 01:27:00,0.37831,100254.98
2025-01-17 01:28:00,0.37864,100225.97
2025-01-17 01:29:00,0.37844,100194.68
2025-01-17 01:30:00,0.37922,100215.07
2025-01-17 01:31:00,0.37961,100211.22
2025-01-17 01:32:00,0.37976,100282.61
2025-01-17 01:33:00,0.38093,100395.34
2025-01-17 01:34:00,0.38114,100425.16
2025-01-17 01:35:00,0.38148,100539.27
2025-01-17 01:36:00,0.38241,100760.33
2025-01-17 01:37:00,0.3838,100984.05
2025-01-17 01:38:00,0.38333,100965.61
2025-01-17 01:39:00,0.38424,101092.02
2025-01-17 01:40:00,0.38409,101163.99
2025-01-17 01:41:00,0.38543,101398.14
2025-01-17 01:42:00,0.38528,101542.9
2025-01-17 01:43:00,0.38459,101536.83
2025-01-17 01:44:00,0.38431,101561.19
2025-01-17 01:45:00,0.38445,101635.5
2025-01-17 01:46:00,0.38451,101617.37
2025-01-17 01:47:00,0.38537,101816.09
2025-01-17 01:48:00,0.38477,101650.24
2025-01-17 01:49:00,0.38365,101333.17
2025-01-17 01:50:00,0.38352,101316.77
2025-01-17 01:51:00,0.38365,101281.31
2025-01-17 01:52:00,0.38469,101506.44
2025-01-17 01:53:00,0.3843,101457.89
2025-01-17 01:54:00,0.38396,101419.5
2025-01-17 01:55:00,0.38431,101524.44
2025-01-17 01:56:00,0.38504,101753.7
2025-01-17 01:57:00,0.38524,101699.57
2025-01-17 01:58:00,0.38526,101675.39
2025-01-17 01:59:00,0.38508,101724.71
2025-01-17 02:00:00,0.38482,101659.8
2025-01-17 02:01:00,0.38533,101778.0
2025-01-17 02:02:00,0.38521,101698.32
2025-01-17 02:03:00,0.38456,101561.17
2025-01-17 02:04:00,0.38459,101557.52
2025-01-17 02:05:00,0.38475,101547.23
2025-01-17 02:06:00,0.38462,101482.41
2025-01-17 02:07:00,0.3849,101531.25
2025-01-17 02:08:00,0.38532,101601.58
2025-01-17 02:09:00,0.38492,101517.9
2025-01-17 02:10:00,0.38531,101581.33
2025-01-17 02:11:00,0.38522,101563.95
2025-01-17 02:12:00,0.38623,101640.81
2025-01-17 02:13:00,0.38703,101679.99
2025-01-17 02:14:00,0.38738,101750.0
2025-01-17 02:15:00,0.38726,101812.49
2025-01-17 02:16:00,0.38811,102000.0
2025-01-17 02:17:00,0.38724,101860.51
2025-01-17 02:18:00,0.38767,102105.49
2025-01-17 02:19:00,0.38798,102049.96
2025-01-17 02:20:00,0.38793,102070.39
2025-01-17 02:21:00,0.38743,101968.26
2025-01-17 02:22:00,0.38771,101902.01
2025-01-17 02:23:00,0.38784,101971.99
2025-01-17 02:24:00,0.38799,101968.0
2025-01-17 02:25:00,0.38866,102033.99
2025-01-17 02:26:00,0.38926,101984.86
2025-01-17 02:27:00,0.38893,101919.99
2025-01-17 02:28:00,0.38919,101964.08
2025-01-17 02:29:00,0.38915,101938.67
2025-01-17 02:30:00,0.38888,101858.15
2025-01-17 02:31:00,0.38803,101832.56
2025-01-17 02:32:00,0.38792,101823.45
2025-01-17 02:33:00,0.38764,101780.01
2025-01-17 02:34:00,0.38779,101809.68
2025-01-17 02:35:00,0.38759,101821.19
2025-01-17 02:36:00,0.38768,101779.04
2025-01-17 02:37:00,0.38736,101706.77
2025-01-17 02:38:00,0.38707,101692.16
2025-01-17 02:39:00,0.38646,101630.69
2025-01-17 02:40:00,0.38697,101700.0
2025-01-17 02:41:00,0.3871,101656.16
2025-01-17 02:42:00,0.38683,101630.54
2025-01-17 02:43:00,0.38635,101580.36
2025-01-17 02:44:00,0.38646,101591.73
2025-01-17 02:45:00,0.38627,101563.95
2025-01-17 02:46:00,0.38558,101396.18
2025-01-17 02:47:00,0.38527,101309.99
2025-01-17 02:48:00,0.38485,101218.75
2025-01-17 02:49:00,0.38488,101115.97
2025-01-17 02:50:00,0.38455,101024.43
2025-01-17 02:51:00,0.38486,101025.07
2025-01-17 02:52:00,0.38381,100838.0
2025-01-17 02:53:00,0.3842,100826.72
2025-01-17 02:54:00,0.38476,100949.94
2025-01-17 02:55:00,0.38516,101103.3
2025-01-17 02:56:00,0.38469,101050.27
2025-01-17 02:57:00,0.38454,101020.12
2025-01-17 02:58:00,0.38506,101088.02
2025-01-17 02:59:00,0.38522,101118.06
2025-01-17 03:00:00,0.38542,101100.0
2025-01-17 03:01:00,0.38512,101110.03
2025-01-17 03:02:00,0.38551,101149.75
2025-01-17 03:03:00,0.38577,101218.88
2025-01-17 03:04:00,0.38584,101180.01
2025-01-17 03:05:00,0.38586,101160.4
2025-01-17 03:06:00,0.3858,101193.15
2025-01-17 03:07:00,0.38532,101199.86
2025-01-17 03:08:00,0.38542,101203.5
2025-01-17 03:09:00,0.38564,101182.56
2025-01-17 03:10:00,0.38615,101271.74
2025-01-17 03:11:00,0.38598,101176.13
2025-01-17 03:12:00,0.38545,101068.18
2025-01-17 03:13:00,0.38532,101023.71
2025-01-17 03:14:00,0.38515,101013.99
2025-01-17 03:15:00,0.38551,101013.98
2025-01-17 03:16:00,0.38535,100952.88
2025-01-17 03:17:00,0.38593,101026.29
2025-01-17 03:18:00,0.38632,101011.43
2025-01-17 03:19:00,0.38725,101101.08
2025-01-17 03:20:00,0.38711,101050.5
2025-01-17 03:21:00,0.38715,101065.39
2025-01-17 03:22:00,0.38707,101052.88
2025-01-17 03:23:00,0.3866,100997.07
2025-01-17 03:24:00,0.38636,100987.21
2025-01-17 03:25:00,0.38654,101014.69
2025-01-17 03:26:00,0.38655,101000.63
2025-01-17 03:27:00,0.3864,100965.23
2025-01-17 03:28:00,0.38661,100997.07
2025-01-17 03:29:00,0.38681,100989.51
2025-01-17 03:30:00,0.387,100983.57
2025-01-17 03:31:00,0.38752,101009.79
2025-01-17 03:32:00,0.38787,101003.35
2025-01-17 03:33:00,0.38739,101030.19
2025-01-17 03:34:00,0.38731,101041.94
2025-01-17 03:35:00,0.38721,101011.56
2025-01-17 03:36:00,0.38707,101058.09
2025-01-17 03:37:00,0.38783,101220.19
2025-01-17 03:38:00,0.38744,101153.68
2025-01-17 03:39:00,0.38703,101164.43
2025-01-17 03:40:00,0.38686,101155.48
2025-01-17 03:41:00,0.38649,101086.61
2025-01-17 03:42:00,0.38657,101073.67
2025-01-17 03:43:00,0.38595,101008.69
2025-01-17 03:44:00,0.38602,101021.1
2025-01-17 03:45:00,0.38573,101041.61
2025-01-17 03:46:00,0.38605,101077.49
2025-01-17 03:47:00,0.3853,101034.21
2025-01-17 03:48:00,0.38479,101000.71
2025-01-17 03:49:00,0.38537,101039.37
2025-01-17 03:50:00,0.3854,101070.32
2025-01-17 03:51:00,0.38535,101070.33
2025-01-17 03:52:00,0.38505,101065.88
2025-01-17 03:53:00,0.3854,101122.82
2025-01-17 03:54:00,0.38525,101073.0
2025-01-17 03:55:00,0.38535,101078.02
2025-01-17 03:56:00,0.38565,101099.99
2025-01-17 03:57:00,0.38562,101085.57
2025-01-17 03:58:00,0.38554,101071.27
2025-01-17 03:59:00,0.38523,101044.54
2025-01-17 04:00:00,0.3855,101051.73
2025-01-17 04:01:00,0.38534,101100.0
2025-01-17 04:02:00,0.38501,101040.0
2025-01-17 04:03:00,0.38576,101244.41
2025-01-17 04:04:00,0.3856,101197.55
2025-01-17 04:05:00,0.38561,101216.95
2025-01-17 04:06:00,0.38497,101150.0
2025-01-17 04:07:00,0.38514,101130.01
2025-01-17 04:08:00,0.38498,101113.99
2025-01-17 04:09:00,0.38459,101099.15
2025-01-17 04:10:00,0.38423,101069.5
2025-01-17 04:11:00,0.38442,100983.97
2025-01-17 04:12:00,0.38459,100977.37
2025-01-17 04:13:00,0.38473,101034.51
2025-01-17 04:14:00,0.38496,101045.26
2025-01-17 04:15:00,0.38458,101000.81
2025-01-17 04:16:00,0.38459,101002.65
2025-01-17 04:17:00,0.38451,100964.28
2025-01-17 04:18:00,0.38501,101028.0
2025-01-17 04:19:00,0.38447,101030.77
2025-01-17 04:20:00,0.38466,101038.05
2025-01-17 04:21:00,0.38463,101072.33
2025-01-17 04:22:00,0.38482,101121.77
2025-01-17 04:23:00,0.3854,101213.64
2025-01-17 04:24:00,0.38518,101141.05
2025-01-17 04:25:00,0.38545,101169.24
2025-01-17 04:26:00,0.38507,101145.14
2025-01-17 04:27:00,0.38487,101094.82
2025-01-17 04:28:00,0.3849,101103.54
2025-01-17 04:29:00,0.38505,101130.06
2025-01-17 04:30:00,0.38556,101194.0
2025-01-17 04:31:00,0.38473,101102.0
2025-01-17 04:32:00,0.38465,101043.17
2025-01-17 04:33:00,0.38526,101079.31
2025-01-17 04:34:00,0.38515,101072.53
2025-01-17 04:35:00,0.38495,101049.28
2025-01-17 04:36:00,0.38489,101047.01
2025-01-17 04:37:00,0.38498,101035.53
2025-01-17 04:38:00,0.38519,101039.39
2025-01-17 04:39:00,0.38549,101071.99
2025-01-17 04:40:00,0.38592,101137.88
2025-01-17 04:41:00,0.38593,101116.52
2025-01-17 04:42:00,0.3862,101164.0
2025-01-17 04:43:00,0.38656,101195.66
2025-01-17 04:44:00,0.38636,101181.22
2025-01-17 04:45:00,0.38611,101180.32
2025-01-17 04:46:00,0.38621,101160.74
2025-01-17 04:47:00,0.38615,101159.57
2025-01-17 04:48:00,0.38668,101250.01
2025-01-17 04:49:00,0.38627,101246.52
2025-01-17 04:50:00,0.38662,101254.57
2025-01-17 04:51:00,0.38689,101312.85
2025-01-17 04:52:00,0.38714,101369.53
2025-01-17 04:53:00,0.3873,101433.99
2025-01-17 04:54:00,0.38734,101413.82
2025-01-17 04:55:00,0.38742,101409.17
2025-01-17 04:56:00,0.38714,101425.3
2025-01-17 04:57:00,0.38697,101387.4
2025-01-17 04:58:00,0.38698,101428.71
2025-01-17 04:59:00,0.38697,101469.02
2025-01-17 05:00:00,0.38667,101481.28
2025-01-17 05:01:00,0.38659,101445.2
2025-01-17 05:02:00,0.38628,101486.13
2025-01-17 05:03:00,0.38609,101435.22
2025-01-17 05:04:00,0.38632,101451.27
2025-01-17 05:05:00,0.38607,101410.14
2025-01-17 05:06:00,0.38633,101426.86
2025-01-17 05:07:00,0.38684,101516.0
2025-01-17 05:08:00,0.38738,101589.59
2025-01-17 05:09:00,0.38737,101561.17
2025-01-17 05:10:00,0.38701,101570.01
2025-01-17 05:11:00,0.38734,101650.28
2025-01-17 05:12:00,0.38736,101638.22
2025-01-17 05:13:00,0.38765,101714.27
2025-01-17 05:14:00,0.38773,101720.12
2025-01-17 05:15:00,0.38746,101668.52
2025-01-17 05:16:00,0.3882,101761.31
2025-01-17 05:17:00,0.38771,101664.45
2025-01-17 05:18:00,0.3871,101606.33
2025-01-17 05:19:00,0.38765,101626.01
2025-01-17 05:20:00,0.38762,101643.47
2025-01-17 05:21:00,0.38779,101675.11
2025-01-17 05:22:00,0.38791,101665.31
2025-01-17 05:23:00,0.38777,101621.27
2025-01-17 05:24:00,0.38795,101649.28
2025-01-17 05:25:00,0.38805,101624.82
2025-01-17 05:26:00,0.38831,101672.06
2025-01-17 05:27:00,0.3879,101622.56
2025-01-17 05:28:00,0.38826,101618.09
2025-01-17 05:29:00,0.38839,101610.01
2025-01-17 05:30:00,0.3882,101624.99
2025-01-17 05:31:00,0.3886,101690.79
2025-01-17 05:32:00,0.38781,101630.86
2025-01-17 05:33:00,0.38712,101568.29
2025-01-17 05:34:00,0.38725,101568.13
2025-01-17 05:35:00,0.38748,101619.99
2025-01-17 05:36:00,0.38673,101612.15
2025-01-17 05:37:00,0.38699,101572.82
2025-01-17 05:38:00,0.38709,101540.45
2025-01-17 05:39:00,0.38685,101499.99
2025-01-17 05:40:00,0.38722,101555.64
2025-01-17 05:41:00,0.38676,101490.67
2025-01-17 05:42:00,0.38685,101500.52
2025-01-17 05:43:00,0.38653,101483.8
2025-01-17 05:44:00,0.3863,101353.48
2025-01-17 05:45:00,0.38649,101399.99
2025-01-17 05:46:00,0.38664,101446.76
2025-01-17 05:47:00,0.38666,101414.29
2025-01-17 05:48:00,0.3865,101394.01
2025-01-17 05:49:00,0.3866,101393.59
2025-01-17 05:50:00,0.38671,101399.25
2025-01-17 05:51:00,0.38688,101437.5
2025-01-17 05:52:00,0.38755,101469.79
2025-01-17 05:53:00,0.38763,101474.04
2025-01-17 05:54:00,0.38762,101492.0
2025-01-17 05:55:00,0.38767,101491.63
2025-01-17 05:56:00,0.38769,101440.3
2025-01-17 05:57:00,0.38709,101393.25
2025-01-17 05:58:00,0.38681,101349.08
2025-01-17 05:59:00,0.38684,101398.64
2025-01-17 06:00:00,0.38633,101334.06
2025-01-17 06:01:00,0.38611,101351.82
2025-01-17 06:02:00,0.38617,101391.38
2025-01-17 06:03:00,0.38638,101433.97
2025-01-17 06:04:00,0.38621,101413.78
2025-01-17 06:05:00,0.38606,101415.39
2025-01-17 06:06:00,0.3861,101420.66
2025-01-17 06:07:00,0.38617,101447.49
2025-01-17 06:08:00,0.38623,101466.11
2025-01-17 06:09:00,0.38604,101493.54
2025-01-17 06:10:00,0.38629,101512.99
2025-01-17 06:11:00,0.3863,101508.68
2025-01-17 06:12:00,0.3867,101521.68
2025-01-17 06:13:00,0.38659,101534.8
2025-01-17 06:14:00,0.38682,101532.14
2025-01-17 06:15:00,0.38672,101532.15
2025-01-17 06:16:00,0.38694,101537.84
2025-01-17 06:17:00,0.38655,101525.86
2025-01-17 06:18:00,0.38665,101564.54
2025-01-17 06:19:00,0.38654,101551.95
2025-01-17 06:20:00,0.38685,101560.0
2025-01-17 06:21:00,0.38697,101577.51
2025-01-17 06:22:00,0.38668,101496.51
2025-01-17 06:23:00,0.3864,101499.99
2025-01-17 06:24:00,0.38685,101573.99
2025-01-17 06:25:00,0.38653,101551.45
2025-01-17 06:26:00,0.3862,101478.64
2025-01-17 06:27:00,0.38619,101468.24
2025-01-17 06:28:00,0.38651,101519.35
2025-01-17 06:29:00,0.3862,101493.55
2025-01-17 06:30:00,0.38621,101435.39
2025-01-17 06:31:00,0.38585,101435.43
2025-01-17 06:32:00,0.38601,101437.5
2025-01-17 06:33:00,0.38605,101446.21
2025-01-17 06:34:00,0.38582,101459.41
2025-01-17 06:35:00,0.38535,101438.55
2025-01-17 06:36:00,0.38538,101421.92
2025-01-17 06:37:00,0.38536,101433.86
2025-01-17 06:38:00,0.38576,101461.76
2025-01-17 06:39:00,0.38575,101431.36
2025-01-17 06:40:00,0.38592,101450.0
2025-01-17 06:41:00,0.38645,101430.63
2025-01-17 06:42:00,0.38639,101437.49
2025-01-17 06:43:00,0.38677,101468.79
2025-01-17 06:44:00,0.38671,101439.07
2025-01-17 06:45:00,0.38681,101457.91
2025-01-17 06:46:00,0.38622,101395.01
2025-01-17 06:47:00,0.38599,101401.76
2025-01-17 06:48:00,0.38502,101306.48
2025-01-17 06:49:00,0.38534,101343.75
2025-01-17 06:50:00,0.38553,101375.0
2025-01-17 06:51:00,0.38542,101370.28
2025-01-17 06:52:00,0.38562,101394.8
2025-01-17 06:53:00,0.38566,101388.12
2025-01-17 06:54:00,0.38588,101394.71
2025-01-17 06:55:00,0.38629,101401.05
2025-01-17 06:56:00,0.38623,101437.5
2025-01-17 06:57:00,0.38585,101346.45
2025-01-17 06:58:00,0.3861,101374.99
2025-01-17 06:59:00,0.38639,101366.6
2025-01-17 07:00:00,0.38668,101409.0
2025-01-17 07:01:00,0.3868,101435.99
2025-01-17 07:02:00,0.38716,101444.43
2025-01-17 07:03:00,0.3866,101440.49
2025-01-17 07:04:00,0.38618,101420.28
2025-01-17 07:05:00,0.38649,101444.08
2025-01-17 07:06:00,0.38653,101470.11
2025-01-17 07:07:00,0.38632,101437.0
2025-01-17 07:08:00,0.38616,101435.27
2025-01-17 07:09:00,0.38626,101480.98
2025-01-17 07:10:00,0.3865,101466.45
2025-01-17 07:11:00,0.38639,101444.89
2025-01-17 07:12:00,0.38694,101626.02
2025-01-17 07:13:00,0.3866,101575.35
2025-01-17 07:14:00,0.38652,101579.33
2025-01-17 07:15:00,0.38681,101618.83
2025-01-17 07:16:00,0.38729,101670.26
2025-01-17 07:17:00,0.38782,101697.99
2025-01-17 07:18:00,0.38755,101678.69
2025-01-17 07:19:00,0.38741,101633.3
2025-01-17 07:20:00,0.38778,101650.0
2025-01-17 07:21:00,0.38779,101642.42
2025-01-17 07:22:00,0.38764,101588.01
2025-01-17 07:23:00,0.38794,101587.46
2025-01-17 07:24:00,0.38784,101620.77
2025-01-17 07:25:00,0.38777,101638.98
2025-01-17 07:26:00,0.38742,101612.27
2025-01-17 07:27:00,0.38733,101609.78
2025-01-17 07:28:00,0.3876,101605.8
2025-01-17 07:29:00,0.38753,101582.55
2025-01-17 07:30:00,0.38771,101629.72
2025-01-17 07:31:00,0.38818,101629.72
2025-01-17 07:32:00,0.38788,101640.02
2025-01-17 07:33:00,0.38815,101647.44
2025-01-17 07:34:00,0.38876,101700.0
2025-01-17 07:35:00,0.38823,101567.08
2025-01-17 07:36:00,0.38822,101550.0
2025-01-17 07:37:00,0.38804,101472.01
2025-01-17 07:38:00,0.38851,101474.63
2025-01-17 07:39:00,0.38892,101510.49
2025-01-17 07:40:00,0.3894,101556.26
2025-01-17 07:41:00,0.39164,101678.57
2025-01-17 07:42:00,0.39272,101762.64
2025-01-17 07:43:00,0.39282,101716.39
2025-01-17 07:44:00,0.39203,101713.36
2025-01-17 07:45:00,0.39234,101668.51
2025-01-17 07:46:00,0.39373,101727.01
2025-01-17 07:47:00,0.39263,101692.02
2025-01-17 07:48:00,0.39195,101653.43
2025-01-17 07:49:00,0.39288,101621.59
2025-01-17 07:50:00,0.39298,101570.0
2025-01-17 07:51:00,0.3945,101589.34
2025-01-17 07:52:00,0.39465,101540.33
2025-01-17 07:53:00,0.39492,101554.75
2025-01-17 07:54:00,0.39513,101517.58
2025-01-17 07:55:00,0.39455,101456.52
2025-01-17 07:56:00,0.39404,101423.25
2025-01-17 07:57:00,0.39449,101462.16
2025-01-17 07:58:00,0.39524,101462.3
2025-01-17 07:59:00,0.39533,101445.6
2025-01-17 08:00:00,0.39555,101440.51
2025-01-17 08:01:00,0.39639,101547.22
2025-01-17 08:02:00,0.39739,101542.34
2025-01-17 08:03:00,0.3969,101519.74
2025-01-17 08:04:00,0.39679,101549.2
2025-01-17 08:05:00,0.39595,101544.88
2025-01-17 08:06:00,0.39713,101586.95
2025-01-17 08:07:00,0.39787,101584.54
2025-01-17 08:08:00,0.39986,101644.12
2025-01-17 08:09:00,0.40025,101677.13
2025-01-17 08:10:00,0.40189,101692.8
2025-01-17 08:11:00,0.40114,101692.88
2025-01-17 08:12:00,0.40054,101717.39
2025-01-17 08:13:00,0.40264,101768.73
2025-01-17 08:14:00,0.40305,101750.4
2025-01-17 08:15:00,0.40191,101696.02
2025-01-17 08:16:00,0.40086,101648.78
2025-01-17 08:17:00,0.40056,101657.99
2025-01-17 08:18:00,0.40209,101686.0
2025-01-17 08:19:00,0.40275,101754.4
2025-01-17 08:20:00,0.40444,101810.34
2025-01-17 08:21:00,0.40517,101782.91
2025-01-17 08:22:00,0.40603,101780.99
2025-01-17 08:23:00,0.40485,101756.01
2025-01-17 08:24:00,0.40613,101808.85
2025-01-17 08:25:00,0.4072,101796.67
2025-01-17 08:26:00,0.40553,101783.91
2025-01-17 08:27:00,0.40646,101848.51
2025-01-17 08:28:00,0.40871,101896.48
2025-01-17 08:29:00,0.40765,101894.1
2025-01-17 08:30:00,0.40857,101900.0
2025-01-17 08:31:00,0.40921,101909.08
2025-01-17 08:32:00,0.40854,102023.22
2025-01-17 08:33:00,0.4076,101929.48
2025-01-17 08:34:00,0.40834,102027.99
2025-01-17 08:35:00,0.40973,102044.51
2025-01-17 08:36:00,0.41289,102109.79
2025-01-17 08:37:00,0.41254,102063.57
2025-01-17 08:38:00,0.4156,102130.2
2025-01-17 08:39:00,0.41669,102086.71
2025-01-17 08:40:00,0.41472,102016.86
2025-01-17 08:41:00,0.41267,101900.6
2025-01-17 08:42:00,0.41505,101901.85
2025-01-17 08:43:00,0.41516,101989.52
2025-01-17 08:44:00,0.41564,101934.23
2025-01-17 08:45:00,0.41486,101964.61
2025-01-17 08:46:00,0.41283,101782.4
2025-01-17 08:47:00,0.41412,101834.41
2025-01-17 08:48:00,0.41371,101819.98
2025-01-17 08:49:00,0.41179,101817.26
2025-01-17 08:50:00,0.41276,101863.3
2025-01-17 08:51:00,0.41321,101854.93
2025-01-17 08:52:00,0.4157,101946.48
2025-01-17 08:53:00,0.41654,101916.73
2025-01-17 08:54:00,0.41535,102014.75
2025-01-17 08:55:00,0.41592,102047.99
2025-01-17 08:56:00,0.41633,102201.59
2025-01-17 08:57:00,0.41749,102181.7
2025-01-17 08:58:00,0.41616,102185.94
2025-01-17 08:59:00,0.41503,102144.85
2025-01-17 09:00:00,0.41451,102136.0
2025-01-17 09:01:00,0.41346,102095.87
2025-01-17 09:02:00,0.41484,102222.62
2025-01-17 09:03:00,0.41299,102091.78
2025-01-17 09:04:00,0.41383,102121.63
2025-01-17 09:05:00,0.41647,102202.59
2025-01-17 09:06:00,0.41734,102184.67
2025-01-17 09:07:00,0.41928,102263.87
