time,price_A,price_B
2025-04-26 02:42:00,4.334,95000.0
2025-04-26 02:43:00,4.341,95106.53
2025-04-26 02:44:00,4.341,95137.38
2025-04-26 02:45:00,4.339,95086.96
2025-04-26 02:46:00,4.33,95064.44
2025-04-26 02:47:00,4.332,95086.96
2025-04-26 02:48:00,4.331,95085.2
2025-04-26 02:49:00,4.333,95065.94
2025-04-26 02:50:00,4.325,95000.0
2025-04-26 02:51:00,4.327,94960.0
2025-04-26 02:52:00,4.331,95016.08
2025-04-26 02:53:00,4.334,95020.22
2025-04-26 02:54:00,4.335,95034.72
2025-04-26 02:55:00,4.335,95043.47
2025-04-26 02:56:00,4.339,95064.48
2025-04-26 02:57:00,4.34,95044.59
2025-04-26 02:58:00,4.338,95043.26
2025-04-26 02:59:00,4.337,95030.63
2025-04-26 03:00:00,4.337,95000.0
2025-04-26 03:01:00,4.336,94986.05
2025-04-26 03:02:00,4.339,95000.0
2025-04-26 03:03:00,4.343,95059.66
2025-04-26 03:04:00,4.346,95031.33
2025-04-26 03:05:00,4.334,94956.53
2025-04-26 03:06:00,4.336,94923.87
2025-04-26 03:07:00,4.341,94960.87
2025-04-26 03:08:00,4.332,94913.04
2025-04-26 03:09:00,4.338,94956.52
2025-04-26 03:10:00,4.342,94976.05
2025-04-26 03:11:00,4.343,95011.03
2025-04-26 03:12:00,4.337,95013.33
2025-04-26 03:13:00,4.337,95008.78
2025-04-26 03:14:00,4.333,95004.76
2025-04-26 03:15:00,4.33,94996.59
2025-04-26 03:16:00,4.324,94956.53
2025-04-26 03:17:00,4.317,94932.59
2025-04-26 03:18:00,4.313,94818.51
2025-04-26 03:19:00,4.318,94838.44
2025-04-26 03:20:00,4.315,94851.66
2025-04-26 03:21:00,4.309,94776.26
2025-04-26 03:22:00,4.311,94831.35
2025-04-26 03:23:00,4.312,94824.64
2025-04-26 03:24:00,4.313,94874.73
2025-04-26 03:25:00,4.313,94850.19
2025-04-26 03:26:00,4.313,94832.41
2025-04-26 03:27:00,4.311,94816.7
2025-04-26 03:28:00,4.313,94839.98
2025-04-26 03:29:00,4.307,94761.75
2025-04-26 03:30:00,4.306,94793.34
2025-04-26 03:31:00,4.306,94772.41
2025-04-26 03:32:00,4.304,94761.9
2025-04-26 03:33:00,4.303,94746.15
2025-04-26 03:34:00,4.304,94746.15
2025-04-26 03:35:00,4.303,94757.16
2025-04-26 03:36:00,4.3,94760.19
2025-04-26 03:37:00,4.3,94744.71
2025-04-26 03:38:00,4.289,94749.88
2025-04-26 03:39:00,4.286,94747.45
2025-04-26 03:40:00,4.289,94739.15
2025-04-26 03:41:00,4.288,94739.13
2025-04-26 03:42:00,4.285,94756.47
2025-04-26 03:43:00,4.281,94742.63
2025-04-26 03:44:00,4.276,94739.15
2025-04-26 03:45:00,4.276,94739.14
2025-04-26 03:46:00,4.282,94780.47
2025-04-26 03:47:00,4.279,94766.0
2025-04-26 03:48:00,4.278,94793.83
2025-04-26 03:49:00,4.275,94764.27
2025-04-26 03:50:00,4.275,94756.34
2025-04-26 03:51:00,4.274,94754.96
2025-04-26 03:52:00,4.274,94754.96
2025-04-26 03:53:00,4.271,94754.96
2025-04-26 03:54:00,4.267,94741.98
2025-04-26 03:55:00,4.266,94739.13
2025-04-26 03:56:00,4.258,94710.01
2025-04-26 03:57:00,4.261,94719.48
2025-04-26 03:58:00,4.26,94748.59
2025-04-26 03:59:00,4.267,94748.59
2025-04-26 04:00:00,4.267,94739.99
2025-04-26 04:01:00,4.267,94726.83
2025-04-26 04:02:00,4.262,94729.39
2025-04-26 04:03:00,4.258,94716.63
2025-04-26 04:04:00,4.262,94720.5
2025-04-26 04:05:00,4.266,94720.29
2025-04-26 04:06:00,4.277,94809.52
2025-04-26 04:07:00,4.269,94784.84
2025-04-26 04:08:00,4.278,94809.52
2025-04-26 04:09:00,4.277,94826.08
2025-04-26 04:10:00,4.289,94830.93
2025-04-26 04:11:00,4.288,94788.22
2025-04-26 04:12:00,4.291,94780.05
2025-04-26 04:13:00,4.29,94734.83
2025-04-26 04:14:00,4.291,94723.46
2025-04-26 04:15:00,4.294,94730.32
2025-04-26 04:16:00,4.292,94727.03
2025-04-26 04:17:00,4.287,94724.78
2025-04-26 04:18:00,4.283,94694.07
2025-04-26 04:19:00,4.285,94680.74
2025-04-26 04:20:00,4.29,94679.14
2025-04-26 04:21:00,4.29,94678.6
2025-04-26 04:22:00,4.287,94658.61
2025-04-26 04:23:00,4.287,94651.24
2025-04-26 04:24:00,4.28,94641.77
2025-04-26 04:25:00,4.277,94628.8
2025-04-26 04:26:00,4.275,94615.15
2025-04-26 04:27:00,4.274,94614.07
2025-04-26 04:28:00,4.276,94642.02
2025-04-26 04:29:00,4.274,94639.75
2025-04-26 04:30:00,4.273,94625.54
2025-04-26 04:31:00,4.261,94609.96
2025-04-26 04:32:00,4.268,94588.94
2025-04-26 04:33:00,4.272,94614.51
2025-04-26 04:34:00,4.269,94602.25
2025-04-26 04:35:00,4.268,94588.23
2025-04-26 04:36:00,4.27,94587.09
2025-04-26 04:37:00,4.27,94579.3
2025-04-26 04:38:00,4.264,94559.66
2025-04-26 04:39:00,4.264,94557.55
2025-04-26 04:40:00,4.265,94552.49
2025-04-26 04:41:00,4.271,94600.0
2025-04-26 04:42:00,4.271,94619.04
2025-04-26 04:43:00,4.272,94628.0
2025-04-26 04:44:00,4.27,94670.69
2025-04-26 04:45:00,4.274,94682.39
2025-04-26 04:46:00,4.268,94670.71
2025-04-26 04:47:00,4.274,94699.95
2025-04-26 04:48:00,4.265,94693.01
2025-04-26 04:49:00,4.259,94635.18
2025-04-26 04:50:00,4.263,94639.04
2025-04-26 04:51:00,4.26,94619.67
2025-04-26 04:52:00,4.258,94594.89
2025-04-26 04:53:00,4.257,94572.36
2025-04-26 04:54:00,4.259,94577.87
2025-04-26 04:55:00,4.26,94581.91
2025-04-26 04:56:00,4.26,94572.45
2025-04-26 04:57:00,4.258,94542.37
2025-04-26 04:58:00,4.26,94537.0
2025-04-26 04:59:00,4.259,94542.36
2025-04-26 05:00:00,4.256,94537.0
2025-04-26 05:01:00,4.254,94592.11
2025-04-26 05:02:00,4.257,94628.05
2025-04-26 05:03:00,4.255,94632.33
2025-04-26 05:04:00,4.253,94618.68
2025-04-26 05:05:00,4.252,94597.61
2025-04-26 05:06:00,4.249,94546.95
2025-04-26 05:07:00,4.257,94590.87
2025-04-26 05:08:00,4.259,94590.87
2025-04-26 05:09:00,4.251,94526.69
2025-04-26 05:10:00,4.247,94526.63
2025-04-26 05:11:00,4.244,94520.01
2025-04-26 05:12:00,4.249,94520.01
2025-04-26 05:13:00,4.254,94530.03
2025-04-26 05:14:00,4.252,94520.61
2025-04-26 05:15:00,4.252,94505.08
2025-04-26 05:16:00,4.258,94555.99
2025-04-26 05:17:00,4.258,94543.31
2025-04-26 05:18:00,4.259,94566.33
2025-04-26 05:19:00,4.257,94587.99
2025-04-26 05:20:00,4.254,94554.98
2025-04-26 05:21:00,4.256,94543.32
2025-04-26 05:22:00,4.257,94559.33
2025-04-26 05:23:00,4.259,94559.34
2025-04-26 05:24:00,4.259,94545.6
2025-04-26 05:25:00,4.257,94508.94
2025-04-26 05:26:00,4.255,94481.55
2025-04-26 05:27:00,4.256,94468.96
2025-04-26 05:28:00,4.262,94553.24
2025-04-26 05:29:00,4.269,94548.01
2025-04-26 05:30:00,4.269,94550.34
2025-04-26 05:31:00,4.271,94587.99
2025-04-26 05:32:00,4.269,94608.7
2025-04-26 05:33:00,4.267,94606.35
2025-04-26 05:34:00,4.272,94626.0
2025-04-26 05:35:00,4.27,94611.84
2025-04-26 05:36:00,4.274,94620.64
2025-04-26 05:37:00,4.279,94676.7
2025-04-26 05:38:00,4.276,94650.19
2025-04-26 05:39:00,4.269,94601.27
2025-04-26 05:40:00,4.266,94554.9
2025-04-26 05:41:00,4.267,94552.01
2025-04-26 05:42:00,4.267,94574.48
2025-04-26 05:43:00,4.27,94574.49
2025-04-26 05:44:00,4.273,94608.69
2025-04-26 05:45:00,4.273,94632.16
2025-04-26 05:46:00,4.274,94627.37
2025-04-26 05:47:00,4.272,94666.77
2025-04-26 05:48:00,4.277,94679.99
2025-04-26 05:49:00,4.277,94700.0
2025-04-26 05:50:00,4.276,94681.85
2025-04-26 05:51:00,4.277,94652.18
2025-04-26 05:52:00,4.276,94677.01
2025-04-26 05:53:00,4.276,94680.0
2025-04-26 05:54:00,4.276,94664.57
2025-04-26 05:55:00,4.276,94681.12
2025-04-26 05:56:00,4.274,94672.7
2025-04-26 05:57:00,4.274,94672.46
2025-04-26 05:58:00,4.272,94672.45
2025-04-26 05:59:00,4.27,94626.48
2025-04-26 06:00:00,4.269,94626.47
2025-04-26 06:01:00,4.269,94626.48
2025-04-26 06:02:00,4.271,94626.48
2025-04-26 06:03:00,4.268,94623.49
2025-04-26 06:04:00,4.272,94637.46
2025-04-26 06:05:00,4.274,94618.35
2025-04-26 06:06:00,4.282,94616.43
2025-04-26 06:07:00,4.275,94600.01
2025-04-26 06:08:00,4.28,94600.02
2025-04-26 06:09:00,4.28,94600.02
2025-04-26 06:10:00,4.273,94583.91
2025-04-26 06:11:00,4.279,94633.29
2025-04-26 06:12:00,4.276,94680.0
2025-04-26 06:13:00,4.276,94690.77
2025-04-26 06:14:00,4.275,94699.0
2025-04-26 06:15:00,4.276,94699.0
2025-04-26 06:16:00,4.274,94683.79
2025-04-26 06:17:00,4.272,94656.28
2025-04-26 06:18:00,4.27,94643.27
2025-04-26 06:19:00,4.269,94620.0
2025-04-26 06:20:00,4.266,94602.35
2025-04-26 06:21:00,4.267,94608.7
2025-04-26 06:22:00,4.267,94622.89
2025-04-26 06:23:00,4.271,94632.39
2025-04-26 06:24:00,4.27,94616.74
2025-04-26 06:25:00,4.271,94603.5
2025-04-26 06:26:00,4.274,94608.7
2025-04-26 06:27:00,4.276,94608.69
2025-04-26 06:28:00,4.277,94619.7
2025-04-26 06:29:00,4.279,94619.69
2025-04-26 06:30:00,4.28,94608.71
2025-04-26 06:31:00,4.279,94608.72
2025-04-26 06:32:00,4.284,94608.71
2025-04-26 06:33:00,4.284,94618.17
2025-04-26 06:34:00,4.286,94618.18
2025-04-26 06:35:00,4.289,94618.17
2025-04-26 06:36:00,4.297,94666.23
2025-04-26 06:37:00,4.305,94667.55
2025-04-26 06:38:00,4.298,94641.08
2025-04-26 06:39:00,4.294,94611.63
2025-04-26 06:40:00,4.301,94663.59
2025-04-26 06:41:00,4.3,94628.17
2025-04-26 06:42:00,4.301,94634.02
2025-04-26 06:43:00,4.301,94638.47
2025-04-26 06:44:00,4.295,94646.38
2025-04-26 06:45:00,4.296,94635.32
2025-04-26 06:46:00,4.296,94635.32
2025-04-26 06:47:00,4.299,94635.31
2025-04-26 06:48:00,4.302,94649.93
2025-04-26 06:49:00,4.306,94714.28
2025-04-26 06:50:00,4.307,94708.28
2025-04-26 06:51:00,4.307,94718.86
2025-04-26 06:52:00,4.307,94743.87
2025-04-26 06:53:00,4.305,94733.2
2025-04-26 06:54:00,4.3,94709.65
2025-04-26 06:55:00,4.3,94690.8
2025-04-26 06:56:00,4.296,94643.85
2025-04-26 06:57:00,4.297,94640.09
2025-04-26 06:58:00,4.297,94642.75
2025-04-26 06:59:00,4.298,94631.88
2025-04-26 07:00:00,4.301,94630.42
2025-04-26 07:01:00,4.301,94642.44
2025-04-26 07:02:00,4.303,94642.45
2025-04-26 07:03:00,4.31,94673.67
2025-04-26 07:04:00,4.312,94695.26
2025-04-26 07:05:00,4.308,94674.73
2025-04-26 07:06:00,4.305,94655.96
2025-04-26 07:07:00,4.312,94655.72
2025-04-26 07:08:00,4.31,94660.74
2025-04-26 07:09:00,4.308,94646.22
2025-04-26 07:10:00,4.312,94642.26
2025-04-26 07:11:00,4.312,94646.22
2025-04-26 07:12:00,4.318,94703.35
2025-04-26 07:13:00,4.318,94691.14
2025-04-26 07:14:00,4.322,94699.64
2025-04-26 07:15:00,4.324,94735.39
2025-04-26 07:16:00,4.326,94750.0
2025-04-26 07:17:00,4.327,94727.0
2025-04-26 07:18:00,4.328,94730.95
2025-04-26 07:19:00,4.325,94730.95
2025-04-26 07:20:00,4.326,94730.96
2025-04-26 07:21:00,4.323,94730.96
2025-04-26 07:22:00,4.316,94730.95
2025-04-26 07:23:00,4.317,94690.24
2025-04-26 07:24:00,4.315,94678.14
2025-04-26 07:25:00,4.32,94715.01
2025-04-26 07:26:00,4.319,94719.53
2025-04-26 07:27:00,4.318,94705.32
2025-04-26 07:28:00,4.322,94685.34
2025-04-26 07:29:00,4.319,94693.61
2025-04-26 07:30:00,4.319,94702.06
2025-04-26 07:31:00,4.317,94650.0
2025-04-26 07:32:00,4.318,94666.6
2025-04-26 07:33:00,4.319,94666.6
2025-04-26 07:34:00,4.321,94666.6
2025-04-26 07:35:00,4.326,94686.48
2025-04-26 07:36:00,4.327,94700.74
2025-04-26 07:37:00,4.331,94794.16
2025-04-26 07:38:00,4.328,94791.48
2025-04-26 07:39:00,4.326,94769.46
2025-04-26 07:40:00,4.324,94769.46
2025-04-26 07:41:00,4.324,94774.2
2025-04-26 07:42:00,4.324,94774.21
2025-04-26 07:43:00,4.323,94774.2
2025-04-26 07:44:00,4.323,94774.21
2025-04-26 07:45:00,4.324,94774.2
2025-04-26 07:46:00,4.321,94763.45
2025-04-26 07:47:00,4.318,94728.0
2025-04-26 07:48:00,4.312,94679.22
2025-04-26 07:49:00,4.312,94656.77
2025-04-26 07:50:00,4.315,94671.56
2025-04-26 07:51:00,4.319,94680.01
2025-04-26 07:52:00,4.322,94678.16
2025-04-26 07:53:00,4.321,94676.37
2025-04-26 07:54:00,4.317,94663.41
2025-04-26 07:55:00,4.315,94655.01
2025-04-26 07:56:00,4.316,94657.52
2025-04-26 07:57:00,4.313,94657.52
2025-04-26 07:58:00,4.308,94632.23
2025-04-26 07:59:00,4.306,94602.2
2025-04-26 08:00:00,4.305,94570.31
2025-04-26 08:01:00,4.309,94573.49
2025-04-26 08:02:00,4.311,94594.8
2025-04-26 08:03:00,4.313,94627.35
2025-04-26 08:04:00,4.31,94598.76
2025-04-26 08:05:00,4.304,94571.08
2025-04-26 08:06:00,4.31,94568.31
2025-04-26 08:07:00,4.313,94582.31
2025-04-26 08:08:00,4.31,94561.75
2025-04-26 08:09:00,4.303,94506.49
2025-04-26 08:10:00,4.307,94520.0
2025-04-26 08:11:00,4.303,94490.79
2025-04-26 08:12:00,4.3,94444.67
2025-04-26 08:13:00,4.295,94420.0
2025-04-26 08:14:00,4.301,94554.35
2025-04-26 08:15:00,4.305,94596.0
2025-04-26 08:16:00,4.31,94629.13
2025-04-26 08:17:00,4.312,94614.55
2025-04-26 08:18:00,4.311,94608.24
2025-04-26 08:19:00,4.311,94608.4
2025-04-26 08:20:00,4.309,94569.18
2025-04-26 08:21:00,4.31,94552.36
2025-04-26 08:22:00,4.306,94546.32
2025-04-26 08:23:00,4.315,94577.08
2025-04-26 08:24:00,4.312,94577.07
2025-04-26 08:25:00,4.313,94572.33
2025-04-26 08:26:00,4.318,94621.85
2025-04-26 08:27:00,4.322,94636.42
2025-04-26 08:28:00,4.329,94671.6
2025-04-26 08:29:00,4.336,94720.01
2025-04-26 08:30:00,4.332,94660.0
2025-04-26 08:31:00,4.327,94608.7
2025-04-26 08:32:00,4.328,94601.51
2025-04-26 08:33:00,4.327,94572.34
2025-04-26 08:34:00,4.331,94589.54
2025-04-26 08:35:00,4.321,94541.25
2025-04-26 08:36:00,4.322,94548.93
2025-04-26 08:37:00,4.322,94568.04
2025-04-26 08:38:00,4.322,94599.99
2025-04-26 08:39:00,4.32,94589.12
2025-04-26 08:40:00,4.312,94542.86
2025-04-26 08:41:00,4.311,94518.19
2025-04-26 08:42:00,4.294,94367.0
2025-04-26 08:43:00,4.291,94365.08
2025-04-26 08:44:00,4.293,94408.33
2025-04-26 08:45:00,4.286,94387.25
2025-04-26 08:46:00,4.279,94339.98
2025-04-26 08:47:00,4.285,94391.3
2025-04-26 08:48:00,4.279,94379.14
2025-04-26 08:49:00,4.287,94390.45
2025-04-26 08:50:00,4.285,94322.89
2025-04-26 08:51:00,4.282,94306.83
2025-04-26 08:52:00,4.283,94322.38
2025-04-26 08:53:00,4.286,94343.22
2025-04-26 08:54:00,4.283,94345.73
2025-04-26 08:55:00,4.275,94282.81
2025-04-26 08:56:00,4.281,94298.65
2025-04-26 08:57:00,4.288,94320.42
2025-04-26 08:58:00,4.287,94342.97
2025-04-26 08:59:00,4.285,94326.42
2025-04-26 09:00:00,4.28,94318.03
2025-04-26 09:01:00,4.28,94320.26
2025-04-26 09:02:00,4.276,94320.0
2025-04-26 09:03:00,4.268,94290.04
2025-04-26 09:04:00,4.265,94277.82
2025-04-26 09:05:00,4.262,94241.15
2025-04-26 09:06:00,4.266,94240.47
2025-04-26 09:07:00,4.274,94273.66
2025-04-26 09:08:00,4.279,94357.5
2025-04-26 09:09:00,4.275,94327.83
2025-04-26 09:10:00,4.276,94339.44
2025-04-26 09:11:00,4.279,94351.46
2025-04-26 09:12:00,4.273,94292.21
2025-04-26 09:13:00,4.275,94292.21
2025-04-26 09:14:00,4.283,94315.39
2025-04-26 09:15:00,4.288,94355.96
2025-04-26 09:16:00,4.282,94304.35
2025-04-26 09:17:00,4.286,94326.3
2025-04-26 09:18:00,4.29,94379.99
2025-04-26 09:19:00,4.286,94388.99
2025-04-26 09:20:00,4.28,94336.0
2025-04-26 09:21:00,4.287,94408.88
2025-04-26 09:22:00,4.29,94423.77
2025-04-26 09:23:00,4.288,94393.63
2025-04-26 09:24:00,4.286,94381.96
2025-04-26 09:25:00,4.285,94366.61
2025-04-26 09:26:00,4.284,94345.38
2025-04-26 09:27:00,4.283,94316.48
2025-04-26 09:28:00,4.276,94260.87
2025-04-26 09:29:00,4.279,94254.99
2025-04-26 09:30:00,4.276,94253.35
2025-04-26 09:31:00,4.274,94230.5
2025-04-26 09:32:00,4.273,94166.19
2025-04-26 09:33:00,4.268,94166.87
2025-04-26 09:34:00,4.265,94179.23
2025-04-26 09:35:00,4.263,94158.66
2025-04-26 09:36:00,4.261,94149.9
2025-04-26 09:37:00,4.263,94180.12
2025-04-26 09:38:00,4.271,94255.0
2025-04-26 09:39:00,4.264,94173.92
2025-04-26 09:40:00,4.268,94186.74
2025-04-26 09:41:00,4.265,94158.62
2025-04-26 09:42:00,4.26,94136.0
2025-04-26 09:43:00,4.265,94151.65
2025-04-26 09:44:00,4.266,94161.01
2025-04-26 09:45:00,4.266,94173.91
2025-04-26 09:46:00,4.261,94139.88
2025-04-26 09:47:00,4.262,94143.75
2025-04-26 09:48:00,4.26,94127.56
2025-04-26 09:49:00,4.261,94136.01
2025-04-26 09:50:00,4.267,94177.1
2025-04-26 09:51:00,4.266,94189.27
2025-04-26 09:52:00,4.268,94181.01
2025-04-26 09:53:00,4.272,94179.78
2025-04-26 09:54:00,4.278,94238.1
2025-04-26 09:55:00,4.274,94245.0
2025-04-26 09:56:00,4.278,94272.5
2025-04-26 09:57:00,4.277,94277.64
2025-04-26 09:58:00,4.275,94261.91
2025-04-26 09:59:00,4.274,94261.92
2025-04-26 10:00:00,4.275,94277.65
2025-04-26 10:01:00,4.268,94162.52
2025-04-26 10:02:00,4.273,94181.5
2025-04-26 10:03:00,4.276,94194.23
2025-04-26 10:04:00,4.283,94285.71
2025-04-26 10:05:00,4.286,94323.31
2025-04-26 10:06:00,4.29,94358.54
2025-04-26 10:07:00,4.286,94334.13
2025-04-26 10:08:00,4.283,94343.57
2025-04-26 10:09:00,4.285,94356.03
2025-04-26 10:10:00,4.281,94351.51
2025-04-26 10:11:00,4.28,94319.56
2025-04-26 10:12:00,4.279,94335.3
2025-04-26 10:13:00,4.279,94309.19
2025-04-26 10:14:00,4.276,94302.74
2025-04-26 10:15:00,4.274,94260.86
2025-04-26 10:16:00,4.279,94278.92
2025-04-26 10:17:00,4.278,94242.78
2025-04-26 10:18:00,4.276,94241.02
2025-04-26 10:19:00,4.276,94241.01
2025-04-26 10:20:00,4.276,94217.39
2025-04-26 10:21:00,4.276,94239.88
2025-04-26 10:22:00,4.279,94250.04
2025-04-26 10:23:00,4.278,94277.19
2025-04-26 10:24:00,4.276,94287.13
2025-04-26 10:25:00,4.281,94316.41
2025-04-26 10:26:00,4.283,94347.82
2025-04-26 10:27:00,4.28,94349.35
2025-04-26 10:28:00,4.277,94341.32
2025-04-26 10:29:00,4.28,94320.01
2025-04-26 10:30:00,4.277,94285.06
2025-04-26 10:31:00,4.275,94269.22
2025-04-26 10:32:00,4.277,94260.86
2025-04-26 10:33:00,4.277,94269.13
2025-04-26 10:34:00,4.28,94304.35
2025-04-26 10:35:00,4.277,94260.87
2025-04-26 10:36:00,4.279,94282.8
2025-04-26 10:37:00,4.281,94309.43
2025-04-26 10:38:00,4.284,94318.3
2025-04-26 10:39:00,4.287,94333.33
2025-04-26 10:40:00,4.286,94350.11
2025-04-26 10:41:00,4.29,94370.94
2025-04-26 10:42:00,4.294,94369.26
2025-04-26 10:43:00,4.295,94355.87
2025-04-26 10:44:00,4.296,94356.51
2025-04-26 10:45:00,4.295,94380.95
2025-04-26 10:46:00,4.294,94386.65
2025-04-26 10:47:00,4.291,94375.61
2025-04-26 10:48:00,4.29,94361.91
2025-04-26 10:49:00,4.289,94365.0
2025-04-26 10:50:00,4.286,94322.3
2025-04-26 10:51:00,4.286,94300.01
2025-04-26 10:52:00,4.283,94277.42
2025-04-26 10:53:00,4.281,94294.23
2025-04-26 10:54:00,4.286,94310.47
2025-04-26 10:55:00,4.287,94328.53
2025-04-26 10:56:00,4.288,94308.93
2025-04-26 10:57:00,4.288,94306.95
2025-04-26 10:58:00,4.285,94283.64
2025-04-26 10:59:00,4.283,94217.4
2025-04-26 11:00:00,4.283,94209.03
2025-04-26 11:01:00,4.281,94187.93
2025-04-26 11:02:00,4.271,94164.93
2025-04-26 11:03:00,4.276,94187.93
2025-04-26 11:04:00,4.282,94240.0
2025-04-26 11:05:00,4.282,94238.87
2025-04-26 11:06:00,4.284,94238.88
2025-04-26 11:07:00,4.273,94203.81
2025-04-26 11:08:00,4.273,94207.31
2025-04-26 11:09:00,4.27,94190.03
2025-04-26 11:10:00,4.265,94175.8
2025-04-26 11:11:00,4.269,94188.48
2025-04-26 11:12:00,4.265,94188.48
2025-04-26 11:13:00,4.265,94166.18
2025-04-26 11:14:00,4.264,94177.11
2025-04-26 11:15:00,4.262,94165.96
2025-04-26 11:16:00,4.268,94217.39
2025-04-26 11:17:00,4.271,94244.01
2025-04-26 11:18:00,4.272,94250.17
2025-04-26 11:19:00,4.264,94207.6
2025-04-26 11:20:00,4.264,94175.33
2025-04-26 11:21:00,4.263,94165.34
2025-04-26 11:22:00,4.262,94157.55
2025-04-26 11:23:00,4.261,94150.92
2025-04-26 11:24:00,4.257,94134.86
2025-04-26 11:25:00,4.26,94135.31
2025-04-26 11:26:00,4.26,94144.39
2025-04-26 11:27:00,4.257,94142.24
2025-04-26 11:28:00,4.257,94153.51
2025-04-26 11:29:00,4.255,94152.03
2025-04-26 11:30:00,4.256,94142.85
2025-04-26 11:31:00,4.256,94113.14
2025-04-26 11:32:00,4.258,94108.49
2025-04-26 11:33:00,4.267,94173.91
2025-04-26 11:34:00,4.263,94157.43
2025-04-26 11:35:00,4.267,94204.33
2025-04-26 11:36:00,4.266,94232.3
2025-04-26 11:37:00,4.26,94170.17
2025-04-26 11:38:00,4.256,94130.44
2025-04-26 11:39:00,4.253,94095.39
2025-04-26 11:40:00,4.25,94088.0
2025-04-26 11:41:00,4.252,94088.0
2025-04-26 11:42:00,4.248,94075.92
2025-04-26 11:43:00,4.245,94028.91
2025-04-26 11:44:00,4.243,94027.51
2025-04-26 11:45:00,4.245,94059.62
2025-04-26 11:46:00,4.254,94139.2
2025-04-26 11:47:00,4.249,94103.8
2025-04-26 11:48:00,4.244,94049.82
2025-04-26 11:49:00,4.249,94101.23
2025-04-26 11:50:00,4.247,94050.79
2025-04-26 11:51:00,4.241,94029.58
2025-04-26 11:52:00,4.239,94015.81
2025-04-26 11:53:00,4.236,94010.01
2025-04-26 11:54:00,4.235,94047.62
2025-04-26 11:55:00,4.24,94080.0
2025-04-26 11:56:00,4.244,94153.22
2025-04-26 11:57:00,4.24,94165.46
2025-04-26 11:58:00,4.244,94173.91
2025-04-26 11:59:00,4.238,94159.41
2025-04-26 12:00:00,4.238,94144.07
2025-04-26 12:01:00,4.248,94189.35
2025-04-26 12:02:00,4.246,94184.15
2025-04-26 12:03:00,4.246,94178.62
2025-04-26 12:04:00,4.252,94188.52
2025-04-26 12:05:00,4.246,94162.01
2025-04-26 12:06:00,4.246,94140.61
2025-04-26 12:07:00,4.242,94116.66
2025-04-26 12:08:00,4.248,94135.74
2025-04-26 12:09:00,4.251,94213.0
2025-04-26 12:10:00,4.252,94203.16
2025-04-26 12:11:00,4.252,94159.58
2025-04-26 12:12:00,4.249,94190.48
2025-04-26 12:13:00,4.264,94277.52
2025-04-26 12:14:00,4.26,94242.52
2025-04-26 12:15:00,4.256,94224.04
2025-04-26 12:16:00,4.261,94263.74
2025-04-26 12:17:00,4.266,94273.76
2025-04-26 12:18:00,4.264,94290.41
2025-04-26 12:19:00,4.263,94272.43
2025-04-26 12:20:00,4.255,94231.93
2025-04-26 12:21:00,4.252,94217.39
2025-04-26 12:22:00,4.256,94269.98
2025-04-26 12:23:00,4.249,94284.0
2025-04-26 12:24:00,4.249,94290.99
2025-04-26 12:25:00,4.248,94293.26
2025-04-26 12:26:00,4.245,94249.47
2025-04-26 12:27:00,4.25,94304.35
2025-04-26 12:28:00,4.249,94271.21
2025-04-26 12:29:00,4.252,94311.79
2025-04-26 12:30:00,4.25,94300.51
2025-04-26 12:31:00,4.251,94291.91
2025-04-26 12:32:00,4.25,94265.29
2025-04-26 12:33:00,4.245,94260.87
2025-04-26 12:34:00,4.241,94255.72
2025-04-26 12:35:00,4.239,94231.58
2025-04-26 12:36:00,4.236,94208.16
2025-04-26 12:37:00,4.24,94208.16
2025-04-26 12:38:00,4.242,94217.4
2025-04-26 12:39:00,4.238,94194.41
2025-04-26 12:40:00,4.235,94205.79
2025-04-26 12:41:00,4.235,94205.78
2025-04-26 12:42:00,4.24,94240.0
2025-04-26 12:43:00,4.241,94247.71
2025-04-26 12:44:00,4.242,94252.24
2025-04-26 12:45:00,4.238,94237.02
2025-04-26 12:46:00,4.244,94252.24
2025-04-26 12:47:00,4.245,94228.19
2025-04-26 12:48:00,4.244,94208.99
2025-04-26 12:49:00,4.244,94177.35
2025-04-26 12:50:00,4.238,94159.25
2025-04-26 12:51:00,4.233,94123.6
2025-04-26 12:52:00,4.235,94158.96
2025-04-26 12:53:00,4.235,94237.5
2025-04-26 12:54:00,4.235,94238.09
2025-04-26 12:55:00,4.232,94220.72
2025-04-26 12:56:00,4.234,94220.71
2025-04-26 12:57:00,4.239,94239.07
2025-04-26 12:58:00,4.242,94273.97
2025-04-26 12:59:00,4.24,94263.03
2025-04-26 13:00:00,4.233,94245.91
2025-04-26 13:01:00,4.235,94184.49
2025-04-26 13:02:00,4.244,94194.95
2025-04-26 13:03:00,4.25,94269.39
2025-04-26 13:04:00,4.25,94299.99
2025-04-26 13:05:00,4.249,94280.85
2025-04-26 13:06:00,4.252,94294.77
2025-04-26 13:07:00,4.248,94280.85
2025-04-26 13:08:00,4.246,94264.75
2025-04-26 13:09:00,4.247,94264.75
2025-04-26 13:10:00,4.247,94261.9
2025-04-26 13:11:00,4.244,94247.07
2025-04-26 13:12:00,4.241,94200.63
2025-04-26 13:13:00,4.248,94220.97
2025-04-26 13:14:00,4.247,94220.96
2025-04-26 13:15:00,4.247,94238.94
2025-04-26 13:16:00,4.247,94200.01
