time,price_A,price_B
2024-08-17 04:54:00,523.1,2599.41
2024-08-17 04:55:00,523.2,2599.21
2024-08-17 04:56:00,523.2,2599.99
2024-08-17 04:57:00,523.4,2599.23
2024-08-17 04:58:00,523.3,2600.39
2024-08-17 04:59:00,523.4,2600.78
2024-08-17 05:00:00,523.6,2601.16
2024-08-17 05:01:00,523.7,2600.37
2024-08-17 05:02:00,523.4,2600.41
2024-08-17 05:03:00,523.4,2600.32
2024-08-17 05:04:00,523.5,2600.55
2024-08-17 05:05:00,523.5,2599.24
2024-08-17 05:06:00,523.7,2599.19
2024-08-17 05:07:00,523.7,2599.86
2024-08-17 05:08:00,523.7,2600.48
2024-08-17 05:09:00,523.3,2599.18
2024-08-17 05:10:00,523.3,2599.18
2024-08-17 05:11:00,522.9,2598.71
2024-08-17 05:12:00,522.7,2599.14
2024-08-17 05:13:00,522.9,2598.99
2024-08-17 05:14:00,522.9,2599.67
2024-08-17 05:15:00,522.7,2599.2
2024-08-17 05:16:00,522.9,2599.72
2024-08-17 05:17:00,522.8,2599.23
2024-08-17 05:18:00,522.6,2598.92
2024-08-17 05:19:00,522.3,2598.72
2024-08-17 05:20:00,522.3,2598.51
2024-08-17 05:21:00,522.4,2597.41
2024-08-17 05:22:00,522.1,2596.4
2024-08-17 05:23:00,522.4,2597.22
2024-08-17 05:24:00,522.5,2597.66
2024-08-17 05:25:00,522.5,2598.42
2024-08-17 05:26:00,522.4,2598.79
2024-08-17 05:27:00,522.5,2598.86
2024-08-17 05:28:00,522.6,2598.86
2024-08-17 05:29:00,522.8,2599.99
2024-08-17 05:30:00,522.8,2600.03
2024-08-17 05:31:00,523.1,2600.62
2024-08-17 05:32:00,523.3,2600.62
2024-08-17 05:33:00,522.7,2598.6
2024-08-17 05:34:00,522.7,2598.81
2024-08-17 05:35:00,522.9,2599.7
2024-08-17 05:36:00,522.9,2599.54
2024-08-17 05:37:00,522.9,2600.24
2024-08-17 05:38:00,523.0,2600.29
2024-08-17 05:39:00,522.9,2600.64
2024-08-17 05:40:00,522.9,2600.99
2024-08-17 05:41:00,523.1,2600.91
2024-08-17 05:42:00,523.0,2600.25
2024-08-17 05:43:00,523.0,2601.7
2024-08-17 05:44:00,523.2,2602.22
2024-08-17 05:45:00,523.3,2602.0
2024-08-17 05:46:00,523.0,2600.01
2024-08-17 05:47:00,522.8,2599.2
2024-08-17 05:48:00,522.7,2599.19
2024-08-17 05:49:00,522.4,2598.76
2024-08-17 05:50:00,522.7,2599.58
2024-08-17 05:51:00,522.7,2598.61
2024-08-17 05:52:00,522.6,2600.53
2024-08-17 05:53:00,522.6,2599.6
2024-08-17 05:54:00,522.7,2599.89
2024-08-17 05:55:00,522.6,2599.99
2024-08-17 05:56:00,522.9,2601.54
2024-08-17 05:57:00,522.9,2602.16
2024-08-17 05:58:00,522.9,2601.63
2024-08-17 05:59:00,522.9,2601.53
2024-08-17 06:00:00,522.9,2601.02
2024-08-17 06:01:00,522.8,2601.19
2024-08-17 06:02:00,522.6,2600.08
2024-08-17 06:03:00,522.7,2600.85
2024-08-17 06:04:00,522.6,2600.2
2024-08-17 06:05:00,522.9,2601.19
2024-08-17 06:06:00,522.8,2602.09
2024-08-17 06:07:00,522.9,2602.76
2024-08-17 06:08:00,523.1,2602.45
2024-08-17 06:09:00,522.6,2600.87
2024-08-17 06:10:00,522.5,2600.41
2024-08-17 06:11:00,522.3,2600.61
2024-08-17 06:12:00,522.4,2602.22
2024-08-17 06:13:00,522.8,2602.34
2024-08-17 06:14:00,522.3,2601.58
2024-08-17 06:15:00,522.2,2600.71
2024-08-17 06:16:00,522.3,2600.48
2024-08-17 06:17:00,522.4,2601.67
2024-08-17 06:18:00,522.6,2602.95
2024-08-17 06:19:00,522.8,2603.4
2024-08-17 06:20:00,522.3,2602.78
2024-08-17 06:21:00,522.1,2601.45
2024-08-17 06:22:00,521.9,2600.24
2024-08-17 06:23:00,521.6,2600.13
2024-08-17 06:24:00,521.6,2599.5
2024-08-17 06:25:00,521.6,2599.75
2024-08-17 06:26:00,521.7,2601.2
2024-08-17 06:27:00,522.0,2601.45
2024-08-17 06:28:00,521.9,2600.72
2024-08-17 06:29:00,521.8,2600.51
2024-08-17 06:30:00,521.7,2600.33
2024-08-17 06:31:00,522.0,2600.81
2024-08-17 06:32:00,522.3,2601.65
2024-08-17 06:33:00,522.4,2601.41
2024-08-17 06:34:00,522.4,2601.07
2024-08-17 06:35:00,522.1,2599.94
2024-08-17 06:36:00,521.4,2599.62
2024-08-17 06:37:00,521.5,2600.0
2024-08-17 06:38:00,521.5,2600.52
2024-08-17 06:39:00,521.5,2599.71
2024-08-17 06:40:00,521.5,2600.0
2024-08-17 06:41:00,521.5,2599.41
2024-08-17 06:42:00,521.4,2598.77
2024-08-17 06:43:00,521.1,2598.05
2024-08-17 06:44:00,521.2,2598.43
2024-08-17 06:45:00,521.3,2600.0
2024-08-17 06:46:00,521.3,2598.96
2024-08-17 06:47:00,521.3,2598.61
2024-08-17 06:48:00,521.1,2597.4
2024-08-17 06:49:00,521.2,2597.88
2024-08-17 06:50:00,521.9,2598.71
2024-08-17 06:51:00,521.3,2596.99
2024-08-17 06:52:00,521.3,2596.55
2024-08-17 06:53:00,521.3,2596.6
2024-08-17 06:54:00,521.5,2596.8
2024-08-17 06:55:00,521.6,2597.88
2024-08-17 06:56:00,521.8,2598.73
2024-08-17 06:57:00,521.7,2597.98
2024-08-17 06:58:00,521.4,2596.68
2024-08-17 06:59:00,521.5,2597.19
2024-08-17 07:00:00,521.5,2597.39
2024-08-17 07:01:00,521.6,2597.12
2024-08-17 07:02:00,521.6,2598.12
2024-08-17 07:03:00,521.9,2598.5
2024-08-17 07:04:00,521.9,2598.4
2024-08-17 07:05:00,521.8,2598.75
2024-08-17 07:06:00,521.9,2598.23
2024-08-17 07:07:00,521.8,2597.49
2024-08-17 07:08:00,521.4,2595.83
2024-08-17 07:09:00,521.2,2594.52
2024-08-17 07:10:00,521.1,2593.2
2024-08-17 07:11:00,521.3,2594.59
2024-08-17 07:12:00,521.0,2592.97
2024-08-17 07:13:00,521.1,2591.4
2024-08-17 07:14:00,521.1,2591.9
2024-08-17 07:15:00,521.5,2592.6
2024-08-17 07:16:00,521.5,2593.08
2024-08-17 07:17:00,521.7,2594.54
2024-08-17 07:18:00,521.5,2593.3
2024-08-17 07:19:00,521.5,2593.79
2024-08-17 07:20:00,521.6,2594.07
2024-08-17 07:21:00,521.7,2595.41
2024-08-17 07:22:00,521.8,2595.41
2024-08-17 07:23:00,521.7,2594.68
2024-08-17 07:24:00,521.8,2595.24
2024-08-17 07:25:00,521.9,2595.53
2024-08-17 07:26:00,522.0,2596.02
2024-08-17 07:27:00,522.0,2596.62
2024-08-17 07:28:00,522.0,2596.35
2024-08-17 07:29:00,522.0,2597.27
2024-08-17 07:30:00,522.1,2597.6
2024-08-17 07:31:00,522.3,2598.62
2024-08-17 07:32:00,522.5,2599.34
2024-08-17 07:33:00,522.4,2599.6
2024-08-17 07:34:00,522.5,2599.99
2024-08-17 07:35:00,522.7,2600.37
2024-08-17 07:36:00,522.4,2598.81
2024-08-17 07:37:00,522.4,2599.1
2024-08-17 07:38:00,522.6,2599.8
2024-08-17 07:39:00,522.3,2598.08
2024-08-17 07:40:00,522.4,2597.8
2024-08-17 07:41:00,522.6,2597.8
2024-08-17 07:42:00,522.6,2597.58
2024-08-17 07:43:00,522.4,2597.59
2024-08-17 07:44:00,522.6,2597.94
2024-08-17 07:45:00,522.4,2599.05
2024-08-17 07:46:00,522.4,2598.16
2024-08-17 07:47:00,522.5,2597.96
2024-08-17 07:48:00,522.6,2599.19
2024-08-17 07:49:00,522.8,2599.99
2024-08-17 07:50:00,522.8,2598.96
2024-08-17 07:51:00,522.8,2599.31
2024-08-17 07:52:00,522.9,2598.6
2024-08-17 07:53:00,522.9,2598.8
2024-08-17 07:54:00,522.9,2598.19
2024-08-17 07:55:00,522.9,2598.19
2024-08-17 07:56:00,522.7,2598.33
2024-08-17 07:57:00,522.9,2598.95
2024-08-17 07:58:00,523.1,2599.96
2024-08-17 07:59:00,523.1,2600.23
2024-08-17 08:00:00,523.3,2600.24
2024-08-17 08:01:00,523.3,2600.64
2024-08-17 08:02:00,523.2,2601.0
2024-08-17 08:03:00,523.4,2601.43
2024-08-17 08:04:00,523.2,2600.28
2024-08-17 08:05:00,523.0,2598.6
2024-08-17 08:06:00,522.9,2599.71
2024-08-17 08:07:00,523.0,2599.05
2024-08-17 08:08:00,523.0,2600.0
2024-08-17 08:09:00,522.9,2598.4
2024-08-17 08:10:00,523.0,2598.49
2024-08-17 08:11:00,522.4,2598.2
2024-08-17 08:12:00,522.4,2597.77
2024-08-17 08:13:00,522.4,2596.72
2024-08-17 08:14:00,522.4,2596.21
2024-08-17 08:15:00,522.4,2596.5
2024-08-17 08:16:00,522.7,2595.88
2024-08-17 08:17:00,522.4,2594.63
2024-08-17 08:18:00,522.6,2595.55
2024-08-17 08:19:00,522.6,2594.9
2024-08-17 08:20:00,522.6,2595.66
2024-08-17 08:21:00,522.9,2597.1
2024-08-17 08:22:00,522.7,2596.76
2024-08-17 08:23:00,522.8,2597.0
2024-08-17 08:24:00,522.9,2598.21
2024-08-17 08:25:00,522.9,2597.18
2024-08-17 08:26:00,522.9,2598.55
2024-08-17 08:27:00,523.1,2599.93
2024-08-17 08:28:00,523.0,2598.94
2024-08-17 08:29:00,522.7,2598.32
2024-08-17 08:30:00,522.7,2597.02
2024-08-17 08:31:00,522.5,2597.0
2024-08-17 08:32:00,522.5,2596.76
2024-08-17 08:33:00,522.3,2598.28
2024-08-17 08:34:00,522.5,2599.38
2024-08-17 08:35:00,522.8,2600.0
2024-08-17 08:36:00,522.9,2600.0
2024-08-17 08:37:00,522.6,2598.52
2024-08-17 08:38:00,522.3,2598.04
2024-08-17 08:39:00,522.7,2599.85
2024-08-17 08:40:00,522.9,2599.9
2024-08-17 08:41:00,522.9,2600.25
2024-08-17 08:42:00,522.9,2599.59
2024-08-17 08:43:00,522.9,2599.58
2024-08-17 08:44:00,522.8,2599.6
2024-08-17 08:45:00,522.7,2598.92
2024-08-17 08:46:00,522.5,2597.23
2024-08-17 08:47:00,522.8,2598.37
2024-08-17 08:48:00,523.0,2599.99
2024-08-17 08:49:00,523.0,2600.11
2024-08-17 08:50:00,523.1,2600.9
2024-08-17 08:51:00,523.4,2600.16
2024-08-17 08:52:00,523.6,2601.13
2024-08-17 08:53:00,523.8,2601.8
2024-08-17 08:54:00,523.9,2601.81
2024-08-17 08:55:00,523.9,2600.7
2024-08-17 08:56:00,523.6,2599.23
2024-08-17 08:57:00,523.7,2600.0
2024-08-17 08:58:00,523.7,2600.47
2024-08-17 08:59:00,524.1,2601.09
2024-08-17 09:00:00,524.1,2601.41
2024-08-17 09:01:00,523.9,2600.58
2024-08-17 09:02:00,523.9,2600.35
2024-08-17 09:03:00,523.8,2600.0
2024-08-17 09:04:00,523.7,2599.73
2024-08-17 09:05:00,523.8,2599.85
2024-08-17 09:06:00,523.9,2599.32
2024-08-17 09:07:00,523.6,2598.85
2024-08-17 09:08:00,523.5,2598.35
2024-08-17 09:09:00,523.6,2599.05
2024-08-17 09:10:00,523.7,2598.24
2024-08-17 09:11:00,523.5,2597.25
2024-08-17 09:12:00,523.6,2597.7
2024-08-17 09:13:00,523.6,2597.95
2024-08-17 09:14:00,523.6,2599.1
2024-08-17 09:15:00,523.5,2597.69
2024-08-17 09:16:00,523.5,2597.3
2024-08-17 09:17:00,523.6,2598.74
2024-08-17 09:18:00,523.9,2599.27
2024-08-17 09:19:00,524.0,2598.82
2024-08-17 09:20:00,524.4,2600.36
2024-08-17 09:21:00,524.5,2600.38
2024-08-17 09:22:00,524.6,2601.18
2024-08-17 09:23:00,524.8,2601.66
2024-08-17 09:24:00,524.8,2601.83
2024-08-17 09:25:00,524.7,2602.16
2024-08-17 09:26:00,524.7,2603.0
2024-08-17 09:27:00,524.6,2602.36
2024-08-17 09:28:00,524.5,2602.56
2024-08-17 09:29:00,524.4,2602.38
2024-08-17 09:30:00,524.4,2602.99
2024-08-17 09:31:00,524.4,2603.01
2024-08-17 09:32:00,524.7,2605.09
2024-08-17 09:33:00,524.7,2606.15
2024-08-17 09:34:00,524.6,2604.83
2024-08-17 09:35:00,524.7,2605.71
2024-08-17 09:36:00,524.7,2604.6
2024-08-17 09:37:00,524.6,2605.99
2024-08-17 09:38:00,524.7,2606.17
2024-08-17 09:39:00,524.8,2605.63
2024-08-17 09:40:00,524.8,2605.2
2024-08-17 09:41:00,524.8,2603.61
2024-08-17 09:42:00,524.8,2603.8
2024-08-17 09:43:00,524.8,2603.42
2024-08-17 09:44:00,525.0,2601.92
2024-08-17 09:45:00,525.4,2601.11
2024-08-17 09:46:00,525.3,2599.69
2024-08-17 09:47:00,525.4,2598.41
2024-08-17 09:48:00,525.4,2598.79
2024-08-17 09:49:00,525.3,2600.0
2024-08-17 09:50:00,526.0,2599.77
2024-08-17 09:51:00,526.0,2598.08
2024-08-17 09:52:00,527.2,2599.77
2024-08-17 09:53:00,527.1,2600.34
2024-08-17 09:54:00,526.9,2600.99
2024-08-17 09:55:00,526.5,2601.45
2024-08-17 09:56:00,527.1,2601.45
2024-08-17 09:57:00,527.5,2602.47
2024-08-17 09:58:00,527.8,2602.69
2024-08-17 09:59:00,527.9,2603.38
2024-08-17 10:00:00,527.8,2604.07
2024-08-17 10:01:00,528.6,2606.22
2024-08-17 10:02:00,528.0,2603.9
2024-08-17 10:03:00,528.2,2603.4
2024-08-17 10:04:00,527.9,2602.41
2024-08-17 10:05:00,527.8,2603.53
2024-08-17 10:06:00,528.4,2605.25
2024-08-17 10:07:00,527.8,2604.15
2024-08-17 10:08:00,527.2,2602.81
2024-08-17 10:09:00,526.8,2601.87
2024-08-17 10:10:00,526.4,2600.79
2024-08-17 10:11:00,527.1,2600.29
2024-08-17 10:12:00,527.3,2601.4
2024-08-17 10:13:00,527.8,2602.34
2024-08-17 10:14:00,527.7,2602.35
2024-08-17 10:15:00,528.0,2602.39
2024-08-17 10:16:00,528.0,2600.91
2024-08-17 10:17:00,527.7,2601.2
2024-08-17 10:18:00,527.2,2598.42
2024-08-17 10:19:00,527.2,2598.21
2024-08-17 10:20:00,527.2,2599.2
2024-08-17 10:21:00,527.4,2600.22
2024-08-17 10:22:00,527.0,2599.04
2024-08-17 10:23:00,526.7,2598.67
2024-08-17 10:24:00,526.3,2598.7
2024-08-17 10:25:00,526.3,2598.03
2024-08-17 10:26:00,526.6,2599.4
2024-08-17 10:27:00,526.2,2598.67
2024-08-17 10:28:00,526.0,2597.2
2024-08-17 10:29:00,525.9,2597.24
2024-08-17 10:30:00,525.9,2598.2
2024-08-17 10:31:00,526.0,2596.91
2024-08-17 10:32:00,526.3,2599.0
2024-08-17 10:33:00,526.6,2598.96
2024-08-17 10:34:00,526.5,2598.51
2024-08-17 10:35:00,527.0,2599.9
2024-08-17 10:36:00,527.5,2601.13
2024-08-17 10:37:00,527.5,2601.39
2024-08-17 10:38:00,527.4,2602.58
2024-08-17 10:39:00,527.4,2600.96
2024-08-17 10:40:00,527.3,2599.4
2024-08-17 10:41:00,527.3,2597.51
2024-08-17 10:42:00,527.4,2598.0
2024-08-17 10:43:00,527.5,2597.6
2024-08-17 10:44:00,527.5,2599.65
2024-08-17 10:45:00,527.6,2599.61
2024-08-17 10:46:00,527.4,2598.25
2024-08-17 10:47:00,527.4,2597.92
2024-08-17 10:48:00,527.4,2597.46
2024-08-17 10:49:00,527.5,2597.07
2024-08-17 10:50:00,527.6,2597.0
2024-08-17 10:51:00,527.7,2598.52
2024-08-17 10:52:00,527.9,2599.2
2024-08-17 10:53:00,527.9,2597.94
2024-08-17 10:54:00,527.9,2597.24
2024-08-17 10:55:00,527.9,2597.5
2024-08-17 10:56:00,528.0,2597.07
2024-08-17 10:57:00,528.0,2596.62
2024-08-17 10:58:00,527.9,2596.35
2024-08-17 10:59:00,527.8,2596.11
2024-08-17 11:00:00,528.0,2596.72
2024-08-17 11:01:00,528.0,2597.14
2024-08-17 11:02:00,527.9,2595.93
2024-08-17 11:03:00,527.9,2594.45
2024-08-17 11:04:00,527.8,2593.52
2024-08-17 11:05:00,528.0,2596.55
2024-08-17 11:06:00,529.4,2597.67
2024-08-17 11:07:00,529.5,2598.91
2024-08-17 11:08:00,529.1,2599.2
2024-08-17 11:09:00,529.1,2599.82
2024-08-17 11:10:00,529.2,2599.01
2024-08-17 11:11:00,529.5,2599.29
2024-08-17 11:12:00,529.1,2598.61
2024-08-17 11:13:00,529.3,2599.38
2024-08-17 11:14:00,529.0,2599.43
2024-08-17 11:15:00,529.2,2599.04
2024-08-17 11:16:00,529.1,2597.88
2024-08-17 11:17:00,528.8,2597.72
2024-08-17 11:18:00,528.7,2597.3
2024-08-17 11:19:00,528.8,2599.31
2024-08-17 11:20:00,528.9,2599.89
2024-08-17 11:21:00,528.9,2599.19
2024-08-17 11:22:00,528.7,2598.79
2024-08-17 11:23:00,528.8,2600.0
2024-08-17 11:24:00,528.7,2599.38
2024-08-17 11:25:00,528.7,2599.83
2024-08-17 11:26:00,529.2,2600.64
2024-08-17 11:27:00,528.8,2599.74
2024-08-17 11:28:00,528.8,2600.5
2024-08-17 11:29:00,528.8,2601.25
2024-08-17 11:30:00,528.9,2600.32
2024-08-17 11:31:00,529.0,2600.43
2024-08-17 11:32:00,528.8,2598.64
2024-08-17 11:33:00,528.9,2599.17
2024-08-17 11:34:00,529.3,2600.35
2024-08-17 11:35:00,529.4,2599.85
2024-08-17 11:36:00,529.3,2600.25
2024-08-17 11:37:00,529.4,2600.68
2024-08-17 11:38:00,529.3,2600.0
2024-08-17 11:39:00,528.9,2598.01
2024-08-17 11:40:00,529.0,2599.6
2024-08-17 11:41:00,529.0,2599.37
2024-08-17 11:42:00,529.1,2599.75
2024-08-17 11:43:00,528.8,2598.38
2024-08-17 11:44:00,528.6,2597.37
2024-08-17 11:45:00,528.7,2597.1
2024-08-17 11:46:00,528.9,2598.89
2024-08-17 11:47:00,528.9,2599.49
2024-08-17 11:48:00,528.9,2599.84
2024-08-17 11:49:00,529.0,2600.19
2024-08-17 11:50:00,529.2,2599.86
2024-08-17 11:51:00,529.0,2598.73
2024-08-17 11:52:00,528.7,2597.46
2024-08-17 11:53:00,528.6,2597.1
2024-08-17 11:54:00,528.8,2597.6
2024-08-17 11:55:00,528.6,2598.39
2024-08-17 11:56:00,528.9,2599.09
2024-08-17 11:57:00,529.4,2598.5
2024-08-17 11:58:00,529.4,2598.87
2024-08-17 11:59:00,529.5,2599.0
2024-08-17 12:00:00,529.5,2599.23
2024-08-17 12:01:00,529.6,2598.0
2024-08-17 12:02:00,529.8,2599.25
2024-08-17 12:03:00,530.2,2599.74
2024-08-17 12:04:00,530.4,2598.53
2024-08-17 12:05:00,530.4,2599.75
2024-08-17 12:06:00,530.9,2600.0
2024-08-17 12:07:00,530.7,2598.8
2024-08-17 12:08:00,530.3,2598.6
2024-08-17 12:09:00,529.9,2597.1
2024-08-17 12:10:00,530.8,2597.73
2024-08-17 12:11:00,530.3,2598.91
2024-08-17 12:12:00,530.5,2599.75
2024-08-17 12:13:00,530.5,2600.0
2024-08-17 12:14:00,529.9,2600.79
2024-08-17 12:15:00,529.9,2601.18
2024-08-17 12:16:00,530.1,2600.16
2024-08-17 12:17:00,529.7,2598.18
2024-08-17 12:18:00,529.8,2600.14
2024-08-17 12:19:00,529.6,2599.06
2024-08-17 12:20:00,529.4,2598.4
2024-08-17 12:21:00,529.8,2598.15
2024-08-17 12:22:00,530.4,2599.53
2024-08-17 12:23:00,530.0,2598.62
2024-08-17 12:24:00,529.7,2597.82
2024-08-17 12:25:00,529.8,2599.29
2024-08-17 12:26:00,529.7,2599.42
2024-08-17 12:27:00,530.0,2600.0
2024-08-17 12:28:00,530.5,2600.35
2024-08-17 12:29:00,530.5,2600.79
2024-08-17 12:30:00,530.7,2600.95
2024-08-17 12:31:00,530.8,2601.25
2024-08-17 12:32:00,530.9,2601.91
2024-08-17 12:33:00,531.2,2603.09
2024-08-17 12:34:00,530.6,2603.58
2024-08-17 12:35:00,530.7,2603.3
2024-08-17 12:36:00,530.7,2602.42
2024-08-17 12:37:00,530.5,2601.76
2024-08-17 12:38:00,530.5,2603.02
2024-08-17 12:39:00,530.4,2602.7
2024-08-17 12:40:00,530.5,2603.16
2024-08-17 12:41:00,530.8,2603.43
2024-08-17 12:42:00,530.7,2603.27
2024-08-17 12:43:00,530.7,2603.02
2024-08-17 12:44:00,530.7,2603.3
2024-08-17 12:45:00,530.6,2602.7
2024-08-17 12:46:00,530.7,2603.67
2024-08-17 12:47:00,530.9,2604.21
2024-08-17 12:48:00,530.8,2603.93
2024-08-17 12:49:00,530.5,2602.41
2024-08-17 12:50:00,530.0,2600.64
2024-08-17 12:51:00,530.0,2600.7
2024-08-17 12:52:00,530.1,2602.08
2024-08-17 12:53:00,530.0,2601.5
2024-08-17 12:54:00,530.1,2601.35
2024-08-17 12:55:00,530.4,2602.39
2024-08-17 12:56:00,530.8,2603.96
2024-08-17 12:57:00,530.8,2604.24
2024-08-17 12:58:00,530.5,2602.69
2024-08-17 12:59:00,530.4,2603.83
2024-08-17 13:00:00,530.4,2603.18
2024-08-17 13:01:00,530.4,2604.25
2024-08-17 13:02:00,530.4,2602.24
2024-08-17 13:03:00,530.0,2602.39
2024-08-17 13:04:00,529.9,2603.08
2024-08-17 13:05:00,529.9,2604.22
2024-08-17 13:06:00,530.5,2607.23
2024-08-17 13:07:00,530.3,2608.47
2024-08-17 13:08:00,530.4,2608.57
2024-08-17 13:09:00,530.3,2608.44
2024-08-17 13:10:00,530.3,2609.56
2024-08-17 13:11:00,530.4,2611.76
2024-08-17 13:12:00,530.3,2612.4
2024-08-17 13:13:00,530.2,2612.6
2024-08-17 13:14:00,530.1,2611.69
2024-08-17 13:15:00,530.2,2612.3
2024-08-17 13:16:00,529.5,2608.47
2024-08-17 13:17:00,529.8,2610.55
2024-08-17 13:18:00,529.7,2609.13
2024-08-17 13:19:00,529.8,2609.44
2024-08-17 13:20:00,529.7,2608.57
2024-08-17 13:21:00,529.9,2609.81
2024-08-17 13:22:00,530.2,2610.82
2024-08-17 13:23:00,530.1,2610.88
2024-08-17 13:24:00,530.0,2610.88
2024-08-17 13:25:00,529.9,2610.77
2024-08-17 13:26:00,530.0,2609.43
2024-08-17 13:27:00,529.9,2610.3
2024-08-17 13:28:00,530.0,2609.53
2024-08-17 13:29:00,530.0,2609.6
2024-08-17 13:30:00,530.0,2609.4
2024-08-17 13:31:00,530.0,2607.36
2024-08-17 13:32:00,529.7,2605.87
2024-08-17 13:33:00,529.6,2605.2
2024-08-17 13:34:00,529.3,2603.09
2024-08-17 13:35:00,529.6,2604.02
2024-08-17 13:36:00,529.8,2603.49
2024-08-17 13:37:00,529.7,2602.9
2024-08-17 13:38:00,529.7,2601.8
2024-08-17 13:39:00,529.4,2600.53
2024-08-17 13:40:00,529.2,2601.86
2024-08-17 13:41:00,529.7,2603.52
2024-08-17 13:42:00,529.7,2602.5
2024-08-17 13:43:00,529.3,2602.21
2024-08-17 13:44:00,529.2,2601.44
2024-08-17 13:45:00,529.0,2601.95
2024-08-17 13:46:00,529.5,2603.72
2024-08-17 13:47:00,529.1,2603.54
2024-08-17 13:48:00,529.7,2605.4
2024-08-17 13:49:00,529.5,2605.2
2024-08-17 13:50:00,529.2,2604.44
2024-08-17 13:51:00,529.4,2603.53
2024-08-17 13:52:00,529.4,2604.4
2024-08-17 13:53:00,529.8,2604.19
2024-08-17 13:54:00,529.6,2603.89
2024-08-17 13:55:00,529.4,2603.72
2024-08-17 13:56:00,529.3,2602.07
2024-08-17 13:57:00,529.2,2603.06
2024-08-17 13:58:00,529.0,2603.87
2024-08-17 13:59:00,529.0,2604.61
2024-08-17 14:00:00,529.1,2604.61
2024-08-17 14:01:00,529.3,2606.89
2024-08-17 14:02:00,529.6,2606.12
2024-08-17 14:03:00,529.4,2605.51
2024-08-17 14:04:00,529.2,2604.42
2024-08-17 14:05:00,529.4,2606.07
2024-08-17 14:06:00,529.9,2607.5
2024-08-17 14:07:00,529.8,2605.9
2024-08-17 14:08:00,529.8,2607.67
2024-08-17 14:09:00,530.0,2607.59
2024-08-17 14:10:00,531.4,2608.69
2024-08-17 14:11:00,531.2,2607.15
2024-08-17 14:12:00,531.1,2607.45
2024-08-17 14:13:00,531.0,2606.98
2024-08-17 14:14:00,531.1,2606.22
2024-08-17 14:15:00,530.8,2605.25
2024-08-17 14:16:00,530.9,2606.23
2024-08-17 14:17:00,531.1,2605.94
2024-08-17 14:18:00,530.4,2603.39
2024-08-17 14:19:00,530.5,2603.01
2024-08-17 14:20:00,530.7,2602.72
2024-08-17 14:21:00,530.4,2602.05
2024-08-17 14:22:00,530.5,2602.86
2024-08-17 14:23:00,530.5,2601.99
2024-08-17 14:24:00,530.5,2601.02
2024-08-17 14:25:00,530.3,2601.56
2024-08-17 14:26:00,530.6,2602.19
2024-08-17 14:27:00,530.8,2602.61
2024-08-17 14:28:00,530.8,2603.23
2024-08-17 14:29:00,530.8,2603.2
2024-08-17 14:30:00,530.7,2602.99
2024-08-17 14:31:00,530.8,2603.46
2024-08-17 14:32:00,531.1,2604.91
2024-08-17 14:33:00,531.0,2605.3
2024-08-17 14:34:00,531.2,2606.47
2024-08-17 14:35:00,531.3,2607.65
2024-08-17 14:36:00,531.4,2608.11
2024-08-17 14:37:00,531.3,2607.4
2024-08-17 14:38:00,531.8,2609.81
2024-08-17 14:39:00,531.7,2607.98
2024-08-17 14:40:00,531.5,2607.24
2024-08-17 14:41:00,531.6,2607.79
2024-08-17 14:42:00,531.6,2607.8
2024-08-17 14:43:00,531.6,2607.3
2024-08-17 14:44:00,531.5,2606.43
2024-08-17 14:45:00,531.5,2607.49
2024-08-17 14:46:00,531.4,2606.51
2024-08-17 14:47:00,531.4,2606.68
2024-08-17 14:48:00,531.4,2606.91
2024-08-17 14:49:00,531.4,2608.0
2024-08-17 14:50:00,531.7,2609.19
2024-08-17 14:51:00,531.9,2609.55
2024-08-17 14:52:00,531.9,2610.0
2024-08-17 14:53:00,531.9,2609.41
2024-08-17 14:54:00,531.8,2610.6
2024-08-17 14:55:00,531.9,2611.78
2024-08-17 14:56:00,532.4,2613.33
2024-08-17 14:57:00,532.2,2613.72
2024-08-17 14:58:00,532.0,2611.94
2024-08-17 14:59:00,532.3,2612.13
2024-08-17 15:00:00,532.4,2613.59
2024-08-17 15:01:00,533.2,2615.61
2024-08-17 15:02:00,532.9,2617.43
2024-08-17 15:03:00,532.7,2616.42
2024-08-17 15:04:00,532.2,2614.6
2024-08-17 15:05:00,531.6,2612.55
2024-08-17 15:06:00,532.5,2612.9
2024-08-17 15:07:00,533.4,2612.12
2024-08-17 15:08:00,533.7,2611.41
2024-08-17 15:09:00,533.6,2609.43
2024-08-17 15:10:00,533.4,2609.46
2024-08-17 15:11:00,533.7,2610.54
2024-08-17 15:12:00,533.9,2611.44
2024-08-17 15:13:00,534.4,2614.14
2024-08-17 15:14:00,534.6,2614.44
2024-08-17 15:15:00,538.1,2615.78
2024-08-17 15:16:00,539.2,2615.37
2024-08-17 15:17:00,539.7,2615.9
2024-08-17 15:18:00,538.3,2617.13
2024-08-17 15:19:00,538.8,2617.74
2024-08-17 15:20:00,537.4,2614.24
2024-08-17 15:21:00,536.7,2612.72
2024-08-17 15:22:00,536.4,2611.85
2024-08-17 15:23:00,536.3,2610.95
2024-08-17 15:24:00,536.9,2612.0
2024-08-17 15:25:00,537.5,2613.01
2024-08-17 15:26:00,537.3,2612.05
2024-08-17 15:27:00,536.9,2610.6
2024-08-17 15:28:00,536.6,2610.69
