time,price_A,price_B
2025-01-05 01:28:00,7.64,98233.32
2025-01-05 01:29:00,7.637,98213.62
2025-01-05 01:30:00,7.637,98213.61
2025-01-05 01:31:00,7.632,98184.38
2025-01-05 01:32:00,7.617,98141.38
2025-01-05 01:33:00,7.624,98148.7
2025-01-05 01:34:00,7.623,98176.2
2025-01-05 01:35:00,7.619,98159.92
2025-01-05 01:36:00,7.613,98150.01
2025-01-05 01:37:00,7.592,98083.4
2025-01-05 01:38:00,7.595,98088.77
2025-01-05 01:39:00,7.602,98101.57
2025-01-05 01:40:00,7.598,98090.91
2025-01-05 01:41:00,7.603,98082.0
2025-01-05 01:42:00,7.608,98131.69
2025-01-05 01:43:00,7.609,98132.37
2025-01-05 01:44:00,7.611,98150.0
2025-01-05 01:45:00,7.61,98150.53
2025-01-05 01:46:00,7.605,98141.28
2025-01-05 01:47:00,7.599,98117.95
2025-01-05 01:48:00,7.599,98080.01
2025-01-05 01:49:00,7.598,98080.0
2025-01-05 01:50:00,7.601,98059.61
2025-01-05 01:51:00,7.606,98059.62
2025-01-05 01:52:00,7.604,98058.82
2025-01-05 01:53:00,7.6,98075.99
2025-01-05 01:54:00,7.6,98050.01
2025-01-05 01:55:00,7.595,98050.01
2025-01-05 01:56:00,7.601,98050.01
2025-01-05 01:57:00,7.611,98078.87
2025-01-05 01:58:00,7.613,98099.99
2025-01-05 01:59:00,7.619,98127.41
2025-01-05 02:00:00,7.621,98123.53
2025-01-05 02:01:00,7.633,98141.53
2025-01-05 02:02:00,7.637,98141.54
2025-01-05 02:03:00,7.627,98131.72
2025-01-05 02:04:00,7.632,98149.99
2025-01-05 02:05:00,7.626,98149.99
2025-01-05 02:06:00,7.622,98150.0
2025-01-05 02:07:00,7.622,98136.89
2025-01-05 02:08:00,7.624,98150.0
2025-01-05 02:09:00,7.629,98150.0
2025-01-05 02:10:00,7.635,98184.44
2025-01-05 02:11:00,7.642,98180.0
2025-01-05 02:12:00,7.648,98198.04
2025-01-05 02:13:00,7.643,98187.17
2025-01-05 02:14:00,7.644,98171.33
2025-01-05 02:15:00,7.648,98189.06
2025-01-05 02:16:00,7.644,98189.06
2025-01-05 02:17:00,7.649,98189.06
2025-01-05 02:18:00,7.651,98181.82
2025-01-05 02:19:00,7.646,98190.0
2025-01-05 02:20:00,7.642,98179.79
2025-01-05 02:21:00,7.643,98178.63
2025-01-05 02:22:00,7.645,98175.19
2025-01-05 02:23:00,7.652,98178.65
2025-01-05 02:24:00,7.654,98209.69
2025-01-05 02:25:00,7.65,98181.64
2025-01-05 02:26:00,7.643,98154.33
2025-01-05 02:27:00,7.643,98167.99
2025-01-05 02:28:00,7.65,98212.13
2025-01-05 02:29:00,7.64,98198.35
2025-01-05 02:30:00,7.641,98181.81
2025-01-05 02:31:00,7.633,98147.08
2025-01-05 02:32:00,7.627,98112.2
2025-01-05 02:33:00,7.624,98105.41
2025-01-05 02:34:00,7.625,98114.98
2025-01-05 02:35:00,7.624,98147.99
2025-01-05 02:36:00,7.63,98150.0
2025-01-05 02:37:00,7.624,98114.65
2025-01-05 02:38:00,7.631,98181.81
2025-01-05 02:39:00,7.622,98158.71
2025-01-05 02:40:00,7.624,98129.65
2025-01-05 02:41:00,7.626,98152.41
2025-01-05 02:42:00,7.626,98154.34
2025-01-05 02:43:00,7.62,98135.55
2025-01-05 02:44:00,7.619,98151.31
2025-01-05 02:45:00,7.614,98154.33
2025-01-05 02:46:00,7.622,98160.63
2025-01-05 02:47:00,7.624,98154.34
2025-01-05 02:48:00,7.62,98179.27
2025-01-05 02:49:00,7.616,98167.09
2025-01-05 02:50:00,7.619,98167.1
2025-01-05 02:51:00,7.623,98171.42
2025-01-05 02:52:00,7.618,98171.42
2025-01-05 02:53:00,7.622,98171.43
2025-01-05 02:54:00,7.623,98171.43
2025-01-05 02:55:00,7.619,98164.38
2025-01-05 02:56:00,7.62,98164.38
2025-01-05 02:57:00,7.626,98200.0
2025-01-05 02:58:00,7.629,98212.13
2025-01-05 02:59:00,7.635,98218.94
2025-01-05 03:00:00,7.64,98227.49
2025-01-05 03:01:00,7.63,98227.42
2025-01-05 03:02:00,7.624,98200.01
2025-01-05 03:03:00,7.624,98198.92
2025-01-05 03:04:00,7.62,98198.93
2025-01-05 03:05:00,7.622,98184.05
2025-01-05 03:06:00,7.624,98188.77
2025-01-05 03:07:00,7.614,98165.19
2025-01-05 03:08:00,7.612,98155.34
2025-01-05 03:09:00,7.61,98155.34
2025-01-05 03:10:00,7.611,98180.31
2025-01-05 03:11:00,7.621,98180.31
2025-01-05 03:12:00,7.618,98188.02
2025-01-05 03:13:00,7.62,98188.01
2025-01-05 03:14:00,7.616,98188.0
2025-01-05 03:15:00,7.615,98177.55
2025-01-05 03:16:00,7.622,98177.54
2025-01-05 03:17:00,7.623,98177.55
2025-01-05 03:18:00,7.624,98177.55
2025-01-05 03:19:00,7.618,98138.9
2025-01-05 03:20:00,7.616,98118.71
2025-01-05 03:21:00,7.619,98140.0
2025-01-05 03:22:00,7.608,98122.27
2025-01-05 03:23:00,7.612,98121.21
2025-01-05 03:24:00,7.612,98121.22
2025-01-05 03:25:00,7.607,98115.3
2025-01-05 03:26:00,7.609,98122.34
2025-01-05 03:27:00,7.612,98184.91
2025-01-05 03:28:00,7.605,98170.12
2025-01-05 03:29:00,7.603,98152.02
2025-01-05 03:30:00,7.609,98152.01
2025-01-05 03:31:00,7.603,98128.03
2025-01-05 03:32:00,7.598,98123.93
2025-01-05 03:33:00,7.598,98121.81
2025-01-05 03:34:00,7.595,98139.65
2025-01-05 03:35:00,7.596,98133.63
2025-01-05 03:36:00,7.603,98152.02
2025-01-05 03:37:00,7.604,98178.03
2025-01-05 03:38:00,7.604,98157.28
2025-01-05 03:39:00,7.605,98152.03
2025-01-05 03:40:00,7.607,98150.69
2025-01-05 03:41:00,7.601,98135.61
2025-01-05 03:42:00,7.593,98111.38
2025-01-05 03:43:00,7.596,98105.02
2025-01-05 03:44:00,7.596,98105.03
2025-01-05 03:45:00,7.594,98100.0
2025-01-05 03:46:00,7.585,98069.0
2025-01-05 03:47:00,7.595,98093.6
2025-01-05 03:48:00,7.603,98105.03
2025-01-05 03:49:00,7.607,98114.25
2025-01-05 03:50:00,7.609,98150.69
2025-01-05 03:51:00,7.605,98150.7
2025-01-05 03:52:00,7.606,98150.69
2025-01-05 03:53:00,7.615,98150.7
2025-01-05 03:54:00,7.611,98150.7
2025-01-05 03:55:00,7.61,98147.91
2025-01-05 03:56:00,7.61,98166.08
2025-01-05 03:57:00,7.61,98166.09
2025-01-05 03:58:00,7.61,98166.09
2025-01-05 03:59:00,7.613,98187.96
2025-01-05 04:00:00,7.611,98187.97
2025-01-05 04:01:00,7.619,98237.24
2025-01-05 04:02:00,7.625,98259.08
2025-01-05 04:03:00,7.628,98259.34
2025-01-05 04:04:00,7.626,98269.99
2025-01-05 04:05:00,7.635,98270.0
2025-01-05 04:06:00,7.633,98268.59
2025-01-05 04:07:00,7.636,98300.0
2025-01-05 04:08:00,7.635,98299.99
2025-01-05 04:09:00,7.634,98309.82
2025-01-05 04:10:00,7.643,98343.0
2025-01-05 04:11:00,7.643,98321.84
2025-01-05 04:12:00,7.651,98379.99
2025-01-05 04:13:00,7.647,98361.52
2025-01-05 04:14:00,7.635,98284.78
2025-01-05 04:15:00,7.634,98266.85
2025-01-05 04:16:00,7.624,98252.01
2025-01-05 04:17:00,7.623,98266.86
2025-01-05 04:18:00,7.626,98276.91
2025-01-05 04:19:00,7.623,98300.01
2025-01-05 04:20:00,7.625,98289.83
2025-01-05 04:21:00,7.638,98355.88
2025-01-05 04:22:00,7.642,98377.99
2025-01-05 04:23:00,7.639,98378.0
2025-01-05 04:24:00,7.64,98377.98
2025-01-05 04:25:00,7.648,98377.99
2025-01-05 04:26:00,7.658,98412.14
2025-01-05 04:27:00,7.657,98436.84
2025-01-05 04:28:00,7.663,98510.81
2025-01-05 04:29:00,7.66,98522.75
2025-01-05 04:30:00,7.653,98487.17
2025-01-05 04:31:00,7.654,98469.13
2025-01-05 04:32:00,7.66,98444.83
2025-01-05 04:33:00,7.663,98443.03
2025-01-05 04:34:00,7.67,98464.31
2025-01-05 04:35:00,7.659,98431.76
2025-01-05 04:36:00,7.657,98411.11
2025-01-05 04:37:00,7.665,98447.37
2025-01-05 04:38:00,7.657,98447.37
2025-01-05 04:39:00,7.654,98455.68
2025-01-05 04:40:00,7.658,98471.57
2025-01-05 04:41:00,7.66,98438.65
2025-01-05 04:42:00,7.666,98438.0
2025-01-05 04:43:00,7.666,98428.0
2025-01-05 04:44:00,7.665,98409.8
2025-01-05 04:45:00,7.667,98391.68
2025-01-05 04:46:00,7.663,98366.24
2025-01-05 04:47:00,7.66,98366.24
2025-01-05 04:48:00,7.665,98367.14
2025-01-05 04:49:00,7.668,98386.45
2025-01-05 04:50:00,7.662,98386.42
2025-01-05 04:51:00,7.663,98376.43
2025-01-05 04:52:00,7.674,98376.43
2025-01-05 04:53:00,7.674,98388.71
2025-01-05 04:54:00,7.678,98388.72
2025-01-05 04:55:00,7.673,98380.02
2025-01-05 04:56:00,7.675,98361.27
2025-01-05 04:57:00,7.667,98348.15
2025-01-05 04:58:00,7.67,98357.45
2025-01-05 04:59:00,7.671,98357.46
2025-01-05 05:00:00,7.67,98357.46
2025-01-05 05:01:00,7.67,98381.04
2025-01-05 05:02:00,7.679,98381.05
2025-01-05 05:03:00,7.678,98376.11
2025-01-05 05:04:00,7.678,98363.64
2025-01-05 05:05:00,7.681,98363.63
2025-01-05 05:06:00,7.672,98358.48
2025-01-05 05:07:00,7.668,98350.01
2025-01-05 05:08:00,7.676,98359.56
2025-01-05 05:09:00,7.676,98359.57
2025-01-05 05:10:00,7.665,98350.01
2025-01-05 05:11:00,7.663,98339.5
2025-01-05 05:12:00,7.662,98342.55
2025-01-05 05:13:00,7.655,98318.64
2025-01-05 05:14:00,7.66,98313.94
2025-01-05 05:15:00,7.659,98318.63
2025-01-05 05:16:00,7.657,98315.66
2025-01-05 05:17:00,7.642,98300.02
2025-01-05 05:18:00,7.644,98300.02
2025-01-05 05:19:00,7.647,98302.52
2025-01-05 05:20:00,7.654,98300.01
2025-01-05 05:21:00,7.649,98280.7
2025-01-05 05:22:00,7.666,98333.34
2025-01-05 05:23:00,7.666,98349.99
2025-01-05 05:24:00,7.669,98350.0
2025-01-05 05:25:00,7.658,98341.09
2025-01-05 05:26:00,7.659,98376.22
2025-01-05 05:27:00,7.662,98414.42
2025-01-05 05:28:00,7.657,98410.69
2025-01-05 05:29:00,7.656,98424.25
2025-01-05 05:30:00,7.656,98425.96
2025-01-05 05:31:00,7.659,98449.99
2025-01-05 05:32:00,7.653,98464.0
2025-01-05 05:33:00,7.646,98409.39
2025-01-05 05:34:00,7.642,98400.01
2025-01-05 05:35:00,7.637,98388.36
2025-01-05 05:36:00,7.631,98365.52
2025-01-05 05:37:00,7.625,98350.01
2025-01-05 05:38:00,7.624,98346.49
2025-01-05 05:39:00,7.633,98360.0
2025-01-05 05:40:00,7.632,98365.52
2025-01-05 05:41:00,7.632,98368.9
2025-01-05 05:42:00,7.639,98385.0
2025-01-05 05:43:00,7.641,98384.99
2025-01-05 05:44:00,7.639,98385.04
2025-01-05 05:45:00,7.64,98374.56
2025-01-05 05:46:00,7.638,98351.39
2025-01-05 05:47:00,7.633,98342.28
2025-01-05 05:48:00,7.632,98337.06
2025-01-05 05:49:00,7.626,98327.17
2025-01-05 05:50:00,7.619,98305.03
2025-01-05 05:51:00,7.624,98310.62
2025-01-05 05:52:00,7.617,98314.96
2025-01-05 05:53:00,7.627,98309.21
2025-01-05 05:54:00,7.636,98361.51
2025-01-05 05:55:00,7.638,98376.55
2025-01-05 05:56:00,7.634,98390.5
2025-01-05 05:57:00,7.63,98380.01
2025-01-05 05:58:00,7.625,98364.36
2025-01-05 05:59:00,7.625,98366.47
2025-01-05 06:00:00,7.619,98358.98
2025-01-05 06:01:00,7.615,98358.98
2025-01-05 06:02:00,7.607,98358.97
2025-01-05 06:03:00,7.603,98344.75
2025-01-05 06:04:00,7.599,98304.83
2025-01-05 06:05:00,7.615,98314.67
2025-01-05 06:06:00,7.611,98314.68
2025-01-05 06:07:00,7.606,98314.68
2025-01-05 06:08:00,7.625,98336.0
2025-01-05 06:09:00,7.617,98333.32
2025-01-05 06:10:00,7.616,98322.73
2025-01-05 06:11:00,7.613,98312.3
2025-01-05 06:12:00,7.616,98312.31
2025-01-05 06:13:00,7.612,98304.85
2025-01-05 06:14:00,7.618,98311.99
2025-01-05 06:15:00,7.617,98311.99
2025-01-05 06:16:00,7.624,98335.99
2025-01-05 06:17:00,7.622,98336.0
2025-01-05 06:18:00,7.623,98336.0
2025-01-05 06:19:00,7.629,98336.0
2025-01-05 06:20:00,7.635,98338.66
2025-01-05 06:21:00,7.634,98336.36
2025-01-05 06:22:00,7.633,98378.0
2025-01-05 06:23:00,7.635,98361.72
2025-01-05 06:24:00,7.633,98384.11
2025-01-05 06:25:00,7.628,98376.01
2025-01-05 06:26:00,7.631,98369.69
2025-01-05 06:27:00,7.632,98386.2
2025-01-05 06:28:00,7.626,98386.2
2025-01-05 06:29:00,7.63,98370.35
2025-01-05 06:30:00,7.632,98370.34
2025-01-05 06:31:00,7.642,98388.17
2025-01-05 06:32:00,7.647,98400.0
2025-01-05 06:33:00,7.652,98399.99
2025-01-05 06:34:00,7.651,98390.17
2025-01-05 06:35:00,7.658,98388.58
2025-01-05 06:36:00,7.653,98388.58
2025-01-05 06:37:00,7.651,98371.32
2025-01-05 06:38:00,7.654,98353.53
2025-01-05 06:39:00,7.656,98353.54
2025-01-05 06:40:00,7.657,98352.53
2025-01-05 06:41:00,7.656,98339.57
2025-01-05 06:42:00,7.667,98363.98
2025-01-05 06:43:00,7.67,98363.98
2025-01-05 06:44:00,7.67,98388.59
2025-01-05 06:45:00,7.67,98388.58
2025-01-05 06:46:00,7.672,98388.59
2025-01-05 06:47:00,7.663,98367.39
2025-01-05 06:48:00,7.666,98387.99
2025-01-05 06:49:00,7.667,98380.44
2025-01-05 06:50:00,7.672,98440.93
2025-01-05 06:51:00,7.676,98475.46
2025-01-05 06:52:00,7.677,98469.53
2025-01-05 06:53:00,7.676,98489.42
2025-01-05 06:54:00,7.679,98470.44
2025-01-05 06:55:00,7.681,98477.28
2025-01-05 06:56:00,7.674,98470.45
2025-01-05 06:57:00,7.676,98470.44
2025-01-05 06:58:00,7.674,98470.44
2025-01-05 06:59:00,7.675,98470.44
2025-01-05 07:00:00,7.674,98451.48
2025-01-05 07:01:00,7.671,98432.0
2025-01-05 07:02:00,7.671,98432.01
2025-01-05 07:03:00,7.673,98459.99
2025-01-05 07:04:00,7.682,98454.39
2025-01-05 07:05:00,7.71,98458.45
2025-01-05 07:06:00,7.708,98464.83
2025-01-05 07:07:00,7.716,98464.84
2025-01-05 07:08:00,7.733,98464.83
2025-01-05 07:09:00,7.717,98464.84
2025-01-05 07:10:00,7.712,98441.44
2025-01-05 07:11:00,7.701,98401.89
2025-01-05 07:12:00,7.698,98401.89
2025-01-05 07:13:00,7.692,98392.04
2025-01-05 07:14:00,7.693,98379.88
2025-01-05 07:15:00,7.698,98376.01
2025-01-05 07:16:00,7.695,98378.45
2025-01-05 07:17:00,7.69,98378.09
2025-01-05 07:18:00,7.678,98387.91
2025-01-05 07:19:00,7.676,98387.92
2025-01-05 07:20:00,7.67,98383.97
2025-01-05 07:21:00,7.671,98383.98
2025-01-05 07:22:00,7.67,98383.98
2025-01-05 07:23:00,7.673,98383.97
2025-01-05 07:24:00,7.679,98387.99
2025-01-05 07:25:00,7.682,98400.0
2025-01-05 07:26:00,7.674,98400.0
2025-01-05 07:27:00,7.673,98399.99
2025-01-05 07:28:00,7.676,98387.93
2025-01-05 07:29:00,7.676,98366.18
2025-01-05 07:30:00,7.673,98339.98
2025-01-05 07:31:00,7.674,98345.86
2025-01-05 07:32:00,7.666,98345.99
2025-01-05 07:33:00,7.666,98328.88
2025-01-05 07:34:00,7.67,98328.89
2025-01-05 07:35:00,7.664,98328.89
2025-01-05 07:36:00,7.671,98328.88
2025-01-05 07:37:00,7.678,98336.67
2025-01-05 07:38:00,7.674,98355.82
2025-01-05 07:39:00,7.673,98345.74
2025-01-05 07:40:00,7.673,98345.74
2025-01-05 07:41:00,7.668,98345.74
2025-01-05 07:42:00,7.669,98345.74
2025-01-05 07:43:00,7.673,98345.74
2025-01-05 07:44:00,7.671,98345.75
2025-01-05 07:45:00,7.67,98345.74
2025-01-05 07:46:00,7.661,98333.33
2025-01-05 07:47:00,7.657,98320.4
2025-01-05 07:48:00,7.653,98313.51
2025-01-05 07:49:00,7.649,98313.5
2025-01-05 07:50:00,7.648,98313.5
2025-01-05 07:51:00,7.655,98313.51
2025-01-05 07:52:00,7.664,98313.5
2025-01-05 07:53:00,7.658,98313.5
2025-01-05 07:54:00,7.656,98295.19
2025-01-05 07:55:00,7.653,98294.32
2025-01-05 07:56:00,7.652,98285.22
2025-01-05 07:57:00,7.651,98280.16
2025-01-05 07:58:00,7.648,98280.16
2025-01-05 07:59:00,7.65,98268.77
2025-01-05 08:00:00,7.653,98268.77
2025-01-05 08:01:00,7.662,98180.7
2025-01-05 08:02:00,7.648,98119.91
2025-01-05 08:03:00,7.645,98093.48
2025-01-05 08:04:00,7.628,98000.0
2025-01-05 08:05:00,7.623,97961.47
2025-01-05 08:06:00,7.615,97958.43
2025-01-05 08:07:00,7.621,98021.0
2025-01-05 08:08:00,7.601,97953.07
2025-01-05 08:09:00,7.605,97984.53
2025-01-05 08:10:00,7.601,97957.6
2025-01-05 08:11:00,7.603,97948.0
2025-01-05 08:12:00,7.597,97950.85
2025-01-05 08:13:00,7.595,97936.31
2025-01-05 08:14:00,7.593,97974.28
2025-01-05 08:15:00,7.597,97951.02
2025-01-05 08:16:00,7.595,97926.87
2025-01-05 08:17:00,7.588,97904.55
2025-01-05 08:18:00,7.577,97839.55
2025-01-05 08:19:00,7.56,97844.0
2025-01-05 08:20:00,7.571,97851.37
2025-01-05 08:21:00,7.578,97818.88
2025-01-05 08:22:00,7.576,97828.51
2025-01-05 08:23:00,7.577,97867.0
2025-01-05 08:24:00,7.58,97842.99
2025-01-05 08:25:00,7.585,97870.63
2025-01-05 08:26:00,7.599,97879.99
2025-01-05 08:27:00,7.603,97895.81
2025-01-05 08:28:00,7.603,97908.28
2025-01-05 08:29:00,7.605,97912.91
2025-01-05 08:30:00,7.607,97897.11
2025-01-05 08:31:00,7.6,97861.23
2025-01-05 08:32:00,7.61,97869.01
2025-01-05 08:33:00,7.62,97885.33
2025-01-05 08:34:00,7.625,97887.6
2025-01-05 08:35:00,7.63,97893.72
2025-01-05 08:36:00,7.628,97910.91
2025-01-05 08:37:00,7.627,97921.99
2025-01-05 08:38:00,7.622,97921.99
2025-01-05 08:39:00,7.626,97922.0
2025-01-05 08:40:00,7.62,97916.0
2025-01-05 08:41:00,7.617,97888.06
2025-01-05 08:42:00,7.613,97858.92
2025-01-05 08:43:00,7.615,97838.66
2025-01-05 08:44:00,7.61,97849.92
2025-01-05 08:45:00,7.618,97885.31
2025-01-05 08:46:00,7.624,97874.31
2025-01-05 08:47:00,7.621,97911.36
2025-01-05 08:48:00,7.613,97888.34
2025-01-05 08:49:00,7.608,97873.53
2025-01-05 08:50:00,7.602,97827.84
2025-01-05 08:51:00,7.609,97833.6
2025-01-05 08:52:00,7.604,97833.61
2025-01-05 08:53:00,7.602,97833.6
2025-01-05 08:54:00,7.606,97850.01
2025-01-05 08:55:00,7.6,97846.06
2025-01-05 08:56:00,7.602,97846.05
2025-01-05 08:57:00,7.606,97871.36
2025-01-05 08:58:00,7.606,97822.01
2025-01-05 08:59:00,7.606,97822.01
2025-01-05 09:00:00,7.61,97861.04
2025-01-05 09:01:00,7.62,97874.08
2025-01-05 09:02:00,7.608,97886.96
2025-01-05 09:03:00,7.601,97858.13
2025-01-05 09:04:00,7.598,97844.0
2025-01-05 09:05:00,7.589,97838.38
2025-01-05 09:06:00,7.592,97817.55
2025-01-05 09:07:00,7.589,97829.64
2025-01-05 09:08:00,7.591,97814.72
2025-01-05 09:09:00,7.595,97829.65
2025-01-05 09:10:00,7.602,97848.89
2025-01-05 09:11:00,7.601,97860.69
2025-01-05 09:12:00,7.604,97867.18
2025-01-05 09:13:00,7.606,97887.18
2025-01-05 09:14:00,7.615,97927.72
2025-01-05 09:15:00,7.604,97904.21
2025-01-05 09:16:00,7.613,97922.86
2025-01-05 09:17:00,7.604,97936.34
2025-01-05 09:18:00,7.602,97939.99
2025-01-05 09:19:00,7.599,97939.99
2025-01-05 09:20:00,7.593,97904.21
2025-01-05 09:21:00,7.595,97885.72
2025-01-05 09:22:00,7.595,97861.23
2025-01-05 09:23:00,7.593,97840.84
2025-01-05 09:24:00,7.589,97840.01
2025-01-05 09:25:00,7.595,97838.12
2025-01-05 09:26:00,7.595,97859.54
2025-01-05 09:27:00,7.598,97859.55
2025-01-05 09:28:00,7.592,97843.73
2025-01-05 09:29:00,7.587,97843.73
2025-01-05 09:30:00,7.581,97819.32
2025-01-05 09:31:00,7.581,97813.12
2025-01-05 09:32:00,7.577,97822.45
2025-01-05 09:33:00,7.563,97800.0
2025-01-05 09:34:00,7.563,97800.01
2025-01-05 09:35:00,7.564,97800.01
2025-01-05 09:36:00,7.575,97800.01
2025-01-05 09:37:00,7.58,97856.73
2025-01-05 09:38:00,7.573,97856.73
2025-01-05 09:39:00,7.577,97873.41
2025-01-05 09:40:00,7.57,97856.73
2025-01-05 09:41:00,7.58,97860.83
2025-01-05 09:42:00,7.583,97870.68
2025-01-05 09:43:00,7.592,97882.48
2025-01-05 09:44:00,7.592,97894.26
2025-01-05 09:45:00,7.593,97900.0
2025-01-05 09:46:00,7.601,97889.79
2025-01-05 09:47:00,7.6,97888.74
2025-01-05 09:48:00,7.584,97837.21
2025-01-05 09:49:00,7.575,97831.29
2025-01-05 09:50:00,7.571,97800.0
2025-01-05 09:51:00,7.569,97777.77
2025-01-05 09:52:00,7.562,97767.99
2025-01-05 09:53:00,7.548,97733.61
2025-01-05 09:54:00,7.556,97738.28
2025-01-05 09:55:00,7.541,97704.92
2025-01-05 09:56:00,7.541,97700.68
2025-01-05 09:57:00,7.552,97727.0
2025-01-05 09:58:00,7.552,97684.29
2025-01-05 09:59:00,7.552,97657.89
2025-01-05 10:00:00,7.542,97652.21
2025-01-05 10:01:00,7.555,97661.97
2025-01-05 10:02:00,7.548,97648.73
2025-01-05 10:03:00,7.523,97606.07
2025-01-05 10:04:00,7.527,97667.58
2025-01-05 10:05:00,7.542,97702.76
2025-01-05 10:06:00,7.526,97691.72
2025-01-05 10:07:00,7.508,97649.84
2025-01-05 10:08:00,7.523,97669.22
2025-01-05 10:09:00,7.542,97726.99
2025-01-05 10:10:00,7.533,97709.99
2025-01-05 10:11:00,7.541,97709.99
2025-01-05 10:12:00,7.55,97732.62
2025-01-05 10:13:00,7.559,97759.33
2025-01-05 10:14:00,7.558,97749.99
2025-01-05 10:15:00,7.557,97724.81
2025-01-05 10:16:00,7.549,97716.0
2025-01-05 10:17:00,7.54,97680.01
2025-01-05 10:18:00,7.549,97718.38
2025-01-05 10:19:00,7.555,97756.47
2025-01-05 10:20:00,7.556,97751.49
2025-01-05 10:21:00,7.554,97747.28
2025-01-05 10:22:00,7.551,97745.61
2025-01-05 10:23:00,7.543,97722.88
2025-01-05 10:24:00,7.542,97701.93
2025-01-05 10:25:00,7.529,97623.68
2025-01-05 10:26:00,7.537,97634.69
2025-01-05 10:27:00,7.538,97634.68
2025-01-05 10:28:00,7.534,97634.69
2025-01-05 10:29:00,7.53,97605.31
2025-01-05 10:30:00,7.533,97600.02
2025-01-05 10:31:00,7.54,97625.31
2025-01-05 10:32:00,7.546,97661.44
2025-01-05 10:33:00,7.547,97663.0
2025-01-05 10:34:00,7.551,97663.01
2025-01-05 10:35:00,7.555,97667.69
2025-01-05 10:36:00,7.554,97689.18
2025-01-05 10:37:00,7.56,97672.81
2025-01-05 10:38:00,7.562,97715.24
2025-01-05 10:39:00,7.561,97715.23
2025-01-05 10:40:00,7.558,97704.29
2025-01-05 10:41:00,7.555,97705.5
2025-01-05 10:42:00,7.557,97705.51
2025-01-05 10:43:00,7.557,97700.01
2025-01-05 10:44:00,7.557,97699.72
2025-01-05 10:45:00,7.555,97695.0
2025-01-05 10:46:00,7.557,97695.0
2025-01-05 10:47:00,7.559,97695.0
2025-01-05 10:48:00,7.562,97695.0
2025-01-05 10:49:00,7.569,97748.8
2025-01-05 10:50:00,7.57,97727.28
2025-01-05 10:51:00,7.564,97738.49
2025-01-05 10:52:00,7.553,97704.7
2025-01-05 10:53:00,7.555,97700.01
2025-01-05 10:54:00,7.556,97700.01
2025-01-05 10:55:00,7.558,97711.21
2025-01-05 10:56:00,7.564,97727.69
2025-01-05 10:57:00,7.561,97727.72
2025-01-05 10:58:00,7.567,97737.5
2025-01-05 10:59:00,7.562,97737.48
2025-01-05 11:00:00,7.556,97737.48
2025-01-05 11:01:00,7.559,97727.82
2025-01-05 11:02:00,7.55,97717.99
2025-01-05 11:03:00,7.549,97714.29
2025-01-05 11:04:00,7.557,97740.45
2025-01-05 11:05:00,7.563,97745.74
2025-01-05 11:06:00,7.562,97767.65
2025-01-05 11:07:00,7.559,97709.51
2025-01-05 11:08:00,7.559,97700.01
2025-01-05 11:09:00,7.556,97691.31
2025-01-05 11:10:00,7.55,97685.54
2025-01-05 11:11:00,7.552,97688.62
2025-01-05 11:12:00,7.558,97688.63
2025-01-05 11:13:00,7.556,97688.62
2025-01-05 11:14:00,7.565,97706.2
2025-01-05 11:15:00,7.572,97706.2
2025-01-05 11:16:00,7.573,97706.2
2025-01-05 11:17:00,7.58,97764.95
2025-01-05 11:18:00,7.588,97811.25
2025-01-05 11:19:00,7.583,97786.03
2025-01-05 11:20:00,7.591,97822.13
2025-01-05 11:21:00,7.586,97796.55
2025-01-05 11:22:00,7.586,97792.0
2025-01-05 11:23:00,7.579,97792.01
2025-01-05 11:24:00,7.575,97770.27
2025-01-05 11:25:00,7.578,97768.9
2025-01-05 11:26:00,7.574,97762.15
2025-01-05 11:27:00,7.582,97762.16
2025-01-05 11:28:00,7.578,97750.0
2025-01-05 11:29:00,7.579,97727.28
2025-01-05 11:30:00,7.578,97727.27
2025-01-05 11:31:00,7.578,97727.28
2025-01-05 11:32:00,7.569,97696.96
2025-01-05 11:33:00,7.554,97678.01
2025-01-05 11:34:00,7.546,97647.54
2025-01-05 11:35:00,7.546,97625.95
2025-01-05 11:36:00,7.554,97648.58
2025-01-05 11:37:00,7.552,97634.08
2025-01-05 11:38:00,7.554,97646.03
2025-01-05 11:39:00,7.563,97666.05
2025-01-05 11:40:00,7.561,97671.0
2025-01-05 11:41:00,7.555,97641.36
2025-01-05 11:42:00,7.557,97658.09
2025-01-05 11:43:00,7.558,97640.51
2025-01-05 11:44:00,7.56,97640.51
2025-01-05 11:45:00,7.566,97668.62
2025-01-05 11:46:00,7.559,97652.0
2025-01-05 11:47:00,7.559,97661.46
2025-01-05 11:48:00,7.557,97648.47
2025-01-05 11:49:00,7.56,97653.89
2025-01-05 11:50:00,7.551,97664.9
2025-01-05 11:51:00,7.545,97644.96
2025-01-05 11:52:00,7.544,97640.5
2025-01-05 11:53:00,7.543,97640.21
2025-01-05 11:54:00,7.546,97631.99
2025-01-05 11:55:00,7.544,97616.54
2025-01-05 11:56:00,7.549,97624.0
2025-01-05 11:57:00,7.555,97640.49
2025-01-05 11:58:00,7.552,97641.63
2025-01-05 11:59:00,7.552,97641.63
2025-01-05 12:00:00,7.546,97641.62
2025-01-05 12:01:00,7.541,97646.65
2025-01-05 12:02:00,7.537,97646.65
