time,price_A,price_B
2025-02-08 23:20:00,2636.49,96633.42
2025-02-08 23:21:00,2635.21,96593.21
2025-02-08 23:22:00,2636.36,96585.96
2025-02-08 23:23:00,2636.95,96593.22
2025-02-08 23:24:00,2640.6,96593.22
2025-02-08 23:25:00,2640.0,96593.22
2025-02-08 23:26:00,2639.2,96593.22
2025-02-08 23:27:00,2638.0,96593.21
2025-02-08 23:28:00,2638.01,96572.14
2025-02-08 23:29:00,2638.7,96564.39
2025-02-08 23:30:00,2639.21,96563.8
2025-02-08 23:31:00,2639.33,96581.57
2025-02-08 23:32:00,2639.51,96588.85
2025-02-08 23:33:00,2639.5,96603.39
2025-02-08 23:34:00,2641.45,96639.37
2025-02-08 23:35:00,2641.16,96603.79
2025-02-08 23:36:00,2640.0,96585.96
2025-02-08 23:37:00,2639.7,96582.93
2025-02-08 23:38:00,2641.18,96619.99
2025-02-08 23:39:00,2642.57,96687.01
2025-02-08 23:40:00,2643.0,96684.86
2025-02-08 23:41:00,2642.19,96684.87
2025-02-08 23:42:00,2643.62,96684.86
2025-02-08 23:43:00,2641.71,96678.87
2025-02-08 23:44:00,2640.6,96684.83
2025-02-08 23:45:00,2638.4,96674.51
2025-02-08 23:46:00,2636.69,96636.03
2025-02-08 23:47:00,2635.5,96616.0
2025-02-08 23:48:00,2636.51,96553.99
2025-02-08 23:49:00,2636.41,96558.0
2025-02-08 23:50:00,2635.68,96550.08
2025-02-08 23:51:00,2637.05,96566.96
2025-02-08 23:52:00,2634.67,96549.96
2025-02-08 23:53:00,2634.4,96518.74
2025-02-08 23:54:00,2635.69,96564.69
2025-02-08 23:55:00,2634.4,96563.32
2025-02-08 23:56:00,2632.67,96465.83
2025-02-08 23:57:00,2632.66,96474.96
2025-02-08 23:58:00,2631.59,96460.0
2025-02-08 23:59:00,2631.11,96438.71
2025-02-09 00:00:00,2632.46,96444.75
2025-02-09 00:01:00,2633.76,96436.3
2025-02-09 00:02:00,2634.4,96455.0
2025-02-09 00:03:00,2635.21,96461.58
2025-02-09 00:04:00,2636.29,96499.63
2025-02-09 00:05:00,2632.67,96443.39
2025-02-09 00:06:00,2633.99,96446.0
2025-02-09 00:07:00,2633.0,96429.52
2025-02-09 00:08:00,2633.9,96482.65
2025-02-09 00:09:00,2634.87,96481.98
2025-02-09 00:10:00,2634.68,96491.86
2025-02-09 00:11:00,2632.7,96472.58
2025-02-09 00:12:00,2633.14,96475.82
2025-02-09 00:13:00,2633.54,96502.71
2025-02-09 00:14:00,2633.36,96473.93
2025-02-09 00:15:00,2633.1,96460.0
2025-02-09 00:16:00,2634.08,96487.73
2025-02-09 00:17:00,2632.05,96481.29
2025-02-09 00:18:00,2632.05,96491.65
2025-02-09 00:19:00,2630.11,96455.2
2025-02-09 00:20:00,2629.22,96437.01
2025-02-09 00:21:00,2627.9,96410.02
2025-02-09 00:22:00,2629.69,96466.33
2025-02-09 00:23:00,2630.69,96467.0
2025-02-09 00:24:00,2628.65,96438.02
2025-02-09 00:25:00,2628.0,96362.0
2025-02-09 00:26:00,2629.39,96393.61
2025-02-09 00:27:00,2630.11,96402.0
2025-02-09 00:28:00,2630.65,96400.66
2025-02-09 00:29:00,2630.38,96399.59
2025-02-09 00:30:00,2632.0,96395.92
2025-02-09 00:31:00,2632.67,96408.23
2025-02-09 00:32:00,2631.11,96391.32
2025-02-09 00:33:00,2630.49,96365.29
2025-02-09 00:34:00,2632.14,96422.73
2025-02-09 00:35:00,2631.57,96411.95
2025-02-09 00:36:00,2631.66,96413.44
2025-02-09 00:37:00,2631.82,96423.59
2025-02-09 00:38:00,2630.66,96423.59
2025-02-09 00:39:00,2630.0,96419.55
2025-02-09 00:40:00,2630.65,96462.4
2025-02-09 00:41:00,2630.75,96471.68
2025-02-09 00:42:00,2627.77,96471.68
2025-02-09 00:43:00,2627.99,96487.19
2025-02-09 00:44:00,2627.5,96481.7
2025-02-09 00:45:00,2627.31,96481.69
2025-02-09 00:46:00,2627.19,96471.68
2025-02-09 00:47:00,2629.81,96485.28
2025-02-09 00:48:00,2630.73,96475.21
2025-02-09 00:49:00,2631.5,96504.43
2025-02-09 00:50:00,2630.55,96486.75
2025-02-09 00:51:00,2631.66,96516.56
2025-02-09 00:52:00,2633.67,96547.16
2025-02-09 00:53:00,2635.67,96577.22
2025-02-09 00:54:00,2636.68,96577.23
2025-02-09 00:55:00,2638.39,96584.91
2025-02-09 00:56:00,2639.4,96563.52
2025-02-09 00:57:00,2638.5,96553.52
2025-02-09 00:58:00,2636.04,96537.75
2025-02-09 00:59:00,2635.26,96527.77
2025-02-09 01:00:00,2637.16,96568.01
2025-02-09 01:01:00,2635.9,96536.36
2025-02-09 01:02:00,2637.24,96536.34
2025-02-09 01:03:00,2636.93,96557.98
2025-02-09 01:04:00,2635.22,96522.86
2025-02-09 01:05:00,2635.64,96519.53
2025-02-09 01:06:00,2636.35,96533.38
2025-02-09 01:07:00,2637.68,96512.0
2025-02-09 01:08:00,2639.7,96533.38
2025-02-09 01:09:00,2639.69,96533.37
2025-02-09 01:10:00,2641.98,96584.91
2025-02-09 01:11:00,2641.98,96599.99
2025-02-09 01:12:00,2644.99,96645.3
2025-02-09 01:13:00,2647.74,96712.78
2025-02-09 01:14:00,2648.23,96663.53
2025-02-09 01:15:00,2649.99,96708.01
2025-02-09 01:16:00,2648.99,96701.43
2025-02-09 01:17:00,2646.5,96652.93
2025-02-09 01:18:00,2645.39,96623.57
2025-02-09 01:19:00,2646.6,96650.33
2025-02-09 01:20:00,2645.37,96632.67
2025-02-09 01:21:00,2645.1,96655.44
2025-02-09 01:22:00,2645.5,96644.52
2025-02-09 01:23:00,2648.09,96701.42
2025-02-09 01:24:00,2648.86,96700.48
2025-02-09 01:25:00,2651.12,96750.0
2025-02-09 01:26:00,2654.11,96833.39
2025-02-09 01:27:00,2655.65,96833.4
2025-02-09 01:28:00,2654.05,96837.77
2025-02-09 01:29:00,2650.41,96788.39
2025-02-09 01:30:00,2650.07,96877.2
2025-02-09 01:31:00,2651.75,96838.78
2025-02-09 01:32:00,2652.2,96849.06
2025-02-09 01:33:00,2653.69,96849.05
2025-02-09 01:34:00,2652.76,96818.48
2025-02-09 01:35:00,2652.01,96818.48
2025-02-09 01:36:00,2649.21,96786.19
2025-02-09 01:37:00,2646.79,96707.2
2025-02-09 01:38:00,2648.92,96751.49
2025-02-09 01:39:00,2649.78,96747.0
2025-02-09 01:40:00,2648.13,96749.2
2025-02-09 01:41:00,2648.35,96721.38
2025-02-09 01:42:00,2648.4,96709.01
2025-02-09 01:43:00,2649.02,96728.35
2025-02-09 01:44:00,2648.75,96722.22
2025-02-09 01:45:00,2647.6,96705.5
2025-02-09 01:46:00,2645.7,96678.32
2025-02-09 01:47:00,2643.26,96660.39
2025-02-09 01:48:00,2643.73,96643.98
2025-02-09 01:49:00,2642.16,96617.8
2025-02-09 01:50:00,2643.51,96637.66
2025-02-09 01:51:00,2642.44,96655.01
2025-02-09 01:52:00,2641.73,96664.56
2025-02-09 01:53:00,2641.99,96678.26
2025-02-09 01:54:00,2642.1,96678.26
2025-02-09 01:55:00,2643.35,96702.04
2025-02-09 01:56:00,2643.75,96747.5
2025-02-09 01:57:00,2645.62,96800.0
2025-02-09 01:58:00,2647.95,96970.4
2025-02-09 01:59:00,2648.66,96952.13
2025-02-09 02:00:00,2649.41,96992.36
2025-02-09 02:01:00,2650.2,96964.17
2025-02-09 02:02:00,2647.95,96946.87
2025-02-09 02:03:00,2647.49,96922.53
2025-02-09 02:04:00,2652.71,97032.63
2025-02-09 02:05:00,2649.39,96939.65
2025-02-09 02:06:00,2650.92,96917.11
2025-02-09 02:07:00,2646.67,96866.0
2025-02-09 02:08:00,2646.88,96891.04
2025-02-09 02:09:00,2645.72,96883.87
2025-02-09 02:10:00,2645.37,96880.72
2025-02-09 02:11:00,2643.66,96895.38
2025-02-09 02:12:00,2643.82,96852.21
2025-02-09 02:13:00,2642.82,96813.99
2025-02-09 02:14:00,2645.58,96849.98
2025-02-09 02:15:00,2645.06,96849.98
2025-02-09 02:16:00,2645.94,96889.9
2025-02-09 02:17:00,2646.57,96928.52
2025-02-09 02:18:00,2646.5,96913.25
2025-02-09 02:19:00,2643.52,96880.74
2025-02-09 02:20:00,2644.81,96912.18
2025-02-09 02:21:00,2640.51,96833.89
2025-02-09 02:22:00,2638.48,96800.01
2025-02-09 02:23:00,2636.6,96755.48
2025-02-09 02:24:00,2638.02,96773.58
2025-02-09 02:25:00,2637.79,96750.3
2025-02-09 02:26:00,2639.21,96759.99
2025-02-09 02:27:00,2639.22,96759.99
2025-02-09 02:28:00,2640.48,96737.34
2025-02-09 02:29:00,2638.98,96741.14
2025-02-09 02:30:00,2638.9,96721.4
2025-02-09 02:31:00,2639.7,96764.92
2025-02-09 02:32:00,2639.12,96761.45
2025-02-09 02:33:00,2639.28,96711.91
2025-02-09 02:34:00,2640.99,96741.37
2025-02-09 02:35:00,2640.54,96766.0
2025-02-09 02:36:00,2639.72,96746.21
2025-02-09 02:37:00,2638.46,96756.78
2025-02-09 02:38:00,2639.7,96756.79
2025-02-09 02:39:00,2639.69,96792.8
2025-02-09 02:40:00,2640.11,96746.21
2025-02-09 02:41:00,2642.98,96763.77
2025-02-09 02:42:00,2642.21,96782.82
2025-02-09 02:43:00,2643.0,96765.8
2025-02-09 02:44:00,2643.46,96765.8
2025-02-09 02:45:00,2642.8,96772.23
2025-02-09 02:46:00,2644.15,96805.94
2025-02-09 02:47:00,2645.5,96821.57
2025-02-09 02:48:00,2644.0,96791.2
2025-02-09 02:49:00,2644.34,96762.01
2025-02-09 02:50:00,2644.11,96742.0
2025-02-09 02:51:00,2643.71,96742.01
2025-02-09 02:52:00,2642.22,96712.18
2025-02-09 02:53:00,2641.97,96687.82
2025-02-09 02:54:00,2641.31,96690.03
2025-02-09 02:55:00,2641.73,96691.67
2025-02-09 02:56:00,2643.47,96730.01
2025-02-09 02:57:00,2641.37,96754.29
2025-02-09 02:58:00,2641.2,96754.29
2025-02-09 02:59:00,2640.01,96757.04
2025-02-09 03:00:00,2639.62,96727.32
2025-02-09 03:01:00,2637.27,96755.85
2025-02-09 03:02:00,2634.74,96698.85
2025-02-09 03:03:00,2638.26,96770.0
2025-02-09 03:04:00,2640.18,96829.57
2025-02-09 03:05:00,2642.22,96886.61
2025-02-09 03:06:00,2641.7,96892.28
2025-02-09 03:07:00,2643.45,96898.39
2025-02-09 03:08:00,2642.96,96844.81
2025-02-09 03:09:00,2643.46,96857.43
2025-02-09 03:10:00,2643.71,96861.13
2025-02-09 03:11:00,2641.68,96829.66
2025-02-09 03:12:00,2641.76,96800.0
2025-02-09 03:13:00,2641.87,96792.19
2025-02-09 03:14:00,2640.94,96748.11
2025-02-09 03:15:00,2641.06,96748.12
2025-02-09 03:16:00,2643.74,96757.34
2025-02-09 03:17:00,2644.49,96714.94
2025-02-09 03:18:00,2644.86,96722.0
2025-02-09 03:19:00,2644.0,96746.08
2025-02-09 03:20:00,2644.09,96761.99
2025-02-09 03:21:00,2647.37,96792.19
2025-02-09 03:22:00,2646.42,96810.57
2025-02-09 03:23:00,2646.37,96813.3
2025-02-09 03:24:00,2648.81,96842.1
2025-02-09 03:25:00,2649.49,96913.47
2025-02-09 03:26:00,2647.42,96898.89
2025-02-09 03:27:00,2646.64,96865.14
2025-02-09 03:28:00,2646.51,96842.62
2025-02-09 03:29:00,2645.99,96842.62
2025-02-09 03:30:00,2648.3,96903.73
2025-02-09 03:31:00,2651.14,96949.99
2025-02-09 03:32:00,2649.16,96894.07
2025-02-09 03:33:00,2651.66,96950.0
2025-02-09 03:34:00,2652.0,96968.06
2025-02-09 03:35:00,2652.53,96972.68
2025-02-09 03:36:00,2653.41,96943.14
2025-02-09 03:37:00,2654.78,97023.25
2025-02-09 03:38:00,2655.69,96984.0
2025-02-09 03:39:00,2655.72,97007.11
2025-02-09 03:40:00,2658.38,97059.34
2025-02-09 03:41:00,2655.78,97033.72
2025-02-09 03:42:00,2656.61,97017.52
2025-02-09 03:43:00,2657.41,97027.73
2025-02-09 03:44:00,2657.68,97054.7
2025-02-09 03:45:00,2682.96,97175.37
2025-02-09 03:46:00,2681.12,97179.14
2025-02-09 03:47:00,2681.52,97170.72
2025-02-09 03:48:00,2681.2,97200.0
2025-02-09 03:49:00,2681.63,97207.94
2025-02-09 03:50:00,2680.66,97240.42
2025-02-09 03:51:00,2681.65,97250.22
2025-02-09 03:52:00,2680.43,97231.66
2025-02-09 03:53:00,2681.98,97167.9
2025-02-09 03:54:00,2680.91,97199.44
2025-02-09 03:55:00,2680.9,97198.84
2025-02-09 03:56:00,2680.0,97201.86
2025-02-09 03:57:00,2676.92,97203.03
2025-02-09 03:58:00,2677.71,97219.99
2025-02-09 03:59:00,2675.66,97214.63
2025-02-09 04:00:00,2678.53,97299.99
2025-02-09 04:01:00,2672.67,97226.69
2025-02-09 04:02:00,2670.0,97240.49
2025-02-09 04:03:00,2670.7,97207.32
2025-02-09 04:04:00,2669.64,97222.0
2025-02-09 04:05:00,2668.92,97258.0
2025-02-09 04:06:00,2666.5,97177.85
2025-02-09 04:07:00,2670.7,97167.6
2025-02-09 04:08:00,2665.18,97160.19
2025-02-09 04:09:00,2667.84,97168.0
2025-02-09 04:10:00,2667.24,97131.35
2025-02-09 04:11:00,2668.37,97119.24
2025-02-09 04:12:00,2668.31,97141.25
2025-02-09 04:13:00,2666.14,97094.11
2025-02-09 04:14:00,2663.69,97084.7
2025-02-09 04:15:00,2665.85,97077.92
2025-02-09 04:16:00,2663.52,97039.11
2025-02-09 04:17:00,2662.45,96964.22
2025-02-09 04:18:00,2662.2,96989.35
2025-02-09 04:19:00,2663.57,97029.47
2025-02-09 04:20:00,2662.82,97000.01
2025-02-09 04:21:00,2662.5,96995.41
2025-02-09 04:22:00,2665.61,97058.27
2025-02-09 04:23:00,2665.5,97055.12
2025-02-09 04:24:00,2665.4,97045.41
2025-02-09 04:25:00,2666.45,97081.32
2025-02-09 04:26:00,2665.49,97063.85
2025-02-09 04:27:00,2666.81,97101.62
2025-02-09 04:28:00,2666.48,97063.0
2025-02-09 04:29:00,2667.06,97060.89
2025-02-09 04:30:00,2667.29,97049.61
2025-02-09 04:31:00,2663.87,97039.19
2025-02-09 04:32:00,2661.81,97000.01
2025-02-09 04:33:00,2662.27,96999.98
2025-02-09 04:34:00,2663.22,97015.77
2025-02-09 04:35:00,2665.22,97040.0
2025-02-09 04:36:00,2664.51,97048.16
2025-02-09 04:37:00,2667.99,97087.63
2025-02-09 04:38:00,2669.49,97113.2
2025-02-09 04:39:00,2669.23,97113.2
2025-02-09 04:40:00,2669.02,97125.95
2025-02-09 04:41:00,2667.86,97077.13
2025-02-09 04:42:00,2667.84,97088.28
2025-02-09 04:43:00,2667.48,97088.28
2025-02-09 04:44:00,2667.27,97088.23
2025-02-09 04:45:00,2669.28,97136.9
2025-02-09 04:46:00,2669.99,97140.83
2025-02-09 04:47:00,2669.99,97158.78
2025-02-09 04:48:00,2670.86,97122.28
2025-02-09 04:49:00,2669.05,97115.9
2025-02-09 04:50:00,2667.6,97096.75
2025-02-09 04:51:00,2668.85,97123.14
2025-02-09 04:52:00,2672.4,97150.94
2025-02-09 04:53:00,2673.95,97302.34
2025-02-09 04:54:00,2672.86,97236.41
2025-02-09 04:55:00,2671.74,97214.03
2025-02-09 04:56:00,2674.34,97251.55
2025-02-09 04:57:00,2673.0,97230.14
2025-02-09 04:58:00,2672.0,97243.73
2025-02-09 04:59:00,2672.08,97220.58
2025-02-09 05:00:00,2672.84,97220.58
2025-02-09 05:01:00,2669.94,97214.11
2025-02-09 05:02:00,2669.5,97174.0
2025-02-09 05:03:00,2669.81,97186.1
2025-02-09 05:04:00,2666.99,97162.0
2025-02-09 05:05:00,2668.7,97188.67
2025-02-09 05:06:00,2669.2,97173.61
2025-02-09 05:07:00,2669.29,97169.0
2025-02-09 05:08:00,2669.56,97173.6
2025-02-09 05:09:00,2669.29,97169.0
2025-02-09 05:10:00,2669.29,97156.24
2025-02-09 05:11:00,2668.07,97151.32
2025-02-09 05:12:00,2667.51,97151.33
2025-02-09 05:13:00,2665.33,97124.43
2025-02-09 05:14:00,2666.29,97104.0
2025-02-09 05:15:00,2665.99,97113.52
2025-02-09 05:16:00,2665.34,97135.99
2025-02-09 05:17:00,2662.53,97104.7
2025-02-09 05:18:00,2663.82,97123.75
2025-02-09 05:19:00,2664.49,97132.5
2025-02-09 05:20:00,2664.0,97127.13
2025-02-09 05:21:00,2665.3,97141.77
2025-02-09 05:22:00,2665.31,97151.0
2025-02-09 05:23:00,2666.45,97174.64
2025-02-09 05:24:00,2665.32,97176.63
2025-02-09 05:25:00,2665.65,97188.24
2025-02-09 05:26:00,2663.9,97151.46
2025-02-09 05:27:00,2663.5,97115.31
2025-02-09 05:28:00,2662.0,97036.0
2025-02-09 05:29:00,2660.61,97036.0
2025-02-09 05:30:00,2659.87,97021.0
2025-02-09 05:31:00,2661.63,97052.3
2025-02-09 05:32:00,2661.81,97055.92
2025-02-09 05:33:00,2656.61,97024.84
2025-02-09 05:34:00,2659.04,97019.99
2025-02-09 05:35:00,2660.49,97024.85
2025-02-09 05:36:00,2660.92,97039.19
2025-02-09 05:37:00,2661.69,97048.15
2025-02-09 05:38:00,2661.99,97048.16
2025-02-09 05:39:00,2663.44,97048.16
2025-02-09 05:40:00,2663.5,97072.1
2025-02-09 05:41:00,2662.79,97082.69
2025-02-09 05:42:00,2663.01,97096.6
2025-02-09 05:43:00,2661.86,97056.65
2025-02-09 05:44:00,2662.32,97068.0
2025-02-09 05:45:00,2664.47,97073.26
2025-02-09 05:46:00,2663.8,97073.26
2025-02-09 05:47:00,2664.6,97097.94
2025-02-09 05:48:00,2664.64,97097.94
2025-02-09 05:49:00,2665.13,97080.98
2025-02-09 05:50:00,2665.0,97056.66
2025-02-09 05:51:00,2662.82,97056.65
2025-02-09 05:52:00,2658.64,97032.24
2025-02-09 05:53:00,2660.11,97030.0
2025-02-09 05:54:00,2659.49,97030.01
2025-02-09 05:55:00,2659.47,97011.78
2025-02-09 05:56:00,2660.97,97021.19
2025-02-09 05:57:00,2661.05,97021.19
2025-02-09 05:58:00,2660.61,97021.19
2025-02-09 05:59:00,2660.64,97024.14
2025-02-09 06:00:00,2661.47,97029.28
2025-02-09 06:01:00,2661.44,97060.77
2025-02-09 06:02:00,2659.0,97000.0
2025-02-09 06:03:00,2657.28,96975.31
2025-02-09 06:04:00,2657.72,97014.46
2025-02-09 06:05:00,2656.4,96907.27
2025-02-09 06:06:00,2654.05,96860.49
2025-02-09 06:07:00,2653.45,96878.79
2025-02-09 06:08:00,2653.33,96889.54
2025-02-09 06:09:00,2654.0,96923.98
2025-02-09 06:10:00,2654.89,96920.2
2025-02-09 06:11:00,2656.54,96959.99
2025-02-09 06:12:00,2656.87,96930.09
2025-02-09 06:13:00,2655.78,96913.25
2025-02-09 06:14:00,2654.55,96903.28
2025-02-09 06:15:00,2654.42,96877.38
2025-02-09 06:16:00,2656.28,96911.9
2025-02-09 06:17:00,2657.29,96959.99
2025-02-09 06:18:00,2655.38,96881.0
2025-02-09 06:19:00,2656.09,96911.21
2025-02-09 06:20:00,2656.18,96916.0
2025-02-09 06:21:00,2655.89,96893.99
2025-02-09 06:22:00,2654.25,96864.07
2025-02-09 06:23:00,2652.3,96838.41
2025-02-09 06:24:00,2650.37,96796.1
2025-02-09 06:25:00,2652.36,96826.43
2025-02-09 06:26:00,2654.0,96873.25
2025-02-09 06:27:00,2654.99,96903.99
2025-02-09 06:28:00,2655.57,96891.19
2025-02-09 06:29:00,2656.3,96901.99
2025-02-09 06:30:00,2656.24,96902.0
2025-02-09 06:31:00,2654.31,96850.42
2025-02-09 06:32:00,2654.61,96847.86
2025-02-09 06:33:00,2653.71,96847.86
2025-02-09 06:34:00,2654.81,96861.37
2025-02-09 06:35:00,2654.01,96847.85
2025-02-09 06:36:00,2652.0,96824.24
2025-02-09 06:37:00,2652.52,96836.34
2025-02-09 06:38:00,2651.48,96823.3
2025-02-09 06:39:00,2653.93,96843.25
2025-02-09 06:40:00,2654.77,96830.94
2025-02-09 06:41:00,2656.82,96876.92
2025-02-09 06:42:00,2658.49,96916.34
2025-02-09 06:43:00,2658.99,96932.0
2025-02-09 06:44:00,2659.02,96931.99
2025-02-09 06:45:00,2659.4,96955.94
2025-02-09 06:46:00,2659.99,96962.27
2025-02-09 06:47:00,2659.48,96962.26
2025-02-09 06:48:00,2658.67,96947.42
2025-02-09 06:49:00,2658.0,96922.55
2025-02-09 06:50:00,2659.44,96916.17
2025-02-09 06:51:00,2661.5,96989.96
2025-02-09 06:52:00,2661.1,96999.34
2025-02-09 06:53:00,2661.87,97028.81
2025-02-09 06:54:00,2662.91,97029.62
2025-02-09 06:55:00,2662.43,97031.36
2025-02-09 06:56:00,2663.71,97052.22
2025-02-09 06:57:00,2662.84,97059.99
2025-02-09 06:58:00,2661.93,97005.89
2025-02-09 06:59:00,2662.81,97005.89
2025-02-09 07:00:00,2663.03,97005.89
2025-02-09 07:01:00,2662.22,96982.88
2025-02-09 07:02:00,2661.51,96982.89
2025-02-09 07:03:00,2659.79,96982.89
2025-02-09 07:04:00,2660.81,96982.89
2025-02-09 07:05:00,2660.3,96994.19
2025-02-09 07:06:00,2659.8,96964.7
2025-02-09 07:07:00,2659.93,96962.89
2025-02-09 07:08:00,2659.99,96932.9
2025-02-09 07:09:00,2659.28,96932.89
2025-02-09 07:10:00,2659.01,96932.89
2025-02-09 07:11:00,2659.8,96944.45
2025-02-09 07:12:00,2662.78,96989.99
2025-02-09 07:13:00,2664.62,97034.03
2025-02-09 07:14:00,2665.2,97033.99
2025-02-09 07:15:00,2665.53,97020.59
2025-02-09 07:16:00,2667.01,97033.98
2025-02-09 07:17:00,2666.86,97033.99
2025-02-09 07:18:00,2667.52,97049.59
2025-02-09 07:19:00,2666.67,97049.58
2025-02-09 07:20:00,2664.3,97030.18
2025-02-09 07:21:00,2663.03,97001.25
2025-02-09 07:22:00,2662.49,97021.6
2025-02-09 07:23:00,2662.1,97005.07
2025-02-09 07:24:00,2662.03,97014.65
2025-02-09 07:25:00,2661.0,97000.01
2025-02-09 07:26:00,2662.7,96964.33
2025-02-09 07:27:00,2662.9,97000.01
2025-02-09 07:28:00,2661.3,96989.95
2025-02-09 07:29:00,2661.5,97019.81
2025-02-09 07:30:00,2662.59,97035.31
2025-02-09 07:31:00,2661.19,97021.38
2025-02-09 07:32:00,2663.1,97034.01
2025-02-09 07:33:00,2664.02,97056.45
2025-02-09 07:34:00,2664.04,97067.57
2025-02-09 07:35:00,2664.89,97113.29
2025-02-09 07:36:00,2662.8,97064.14
2025-02-09 07:37:00,2664.0,97068.0
2025-02-09 07:38:00,2665.91,97073.31
2025-02-09 07:39:00,2665.37,97095.68
2025-02-09 07:40:00,2664.18,97078.63
2025-02-09 07:41:00,2664.02,97078.64
2025-02-09 07:42:00,2665.83,97112.03
2025-02-09 07:43:00,2666.28,97112.05
2025-02-09 07:44:00,2666.0,97100.01
2025-02-09 07:45:00,2664.01,97078.06
2025-02-09 07:46:00,2664.7,97120.88
2025-02-09 07:47:00,2664.77,97104.48
2025-02-09 07:48:00,2664.8,97084.79
2025-02-09 07:49:00,2662.82,97069.52
2025-02-09 07:50:00,2662.34,97054.25
2025-02-09 07:51:00,2662.21,97043.41
2025-02-09 07:52:00,2662.21,97054.78
2025-02-09 07:53:00,2663.81,97067.15
2025-02-09 07:54:00,2663.66,97082.68
2025-02-09 07:55:00,2664.0,97068.5
2025-02-09 07:56:00,2663.0,97075.47
2025-02-09 07:57:00,2662.21,97068.51
2025-02-09 07:58:00,2661.38,97068.51
2025-02-09 07:59:00,2661.39,97049.39
2025-02-09 08:00:00,2662.59,97057.83
2025-02-09 08:01:00,2665.94,97200.06
2025-02-09 08:02:00,2664.82,97163.11
2025-02-09 08:03:00,2663.95,97146.31
2025-02-09 08:04:00,2663.71,97146.32
2025-02-09 08:05:00,2663.33,97133.37
2025-02-09 08:06:00,2664.92,97146.33
2025-02-09 08:07:00,2668.57,97174.71
2025-02-09 08:08:00,2672.26,97200.0
2025-02-09 08:09:00,2670.11,97221.88
2025-02-09 08:10:00,2669.97,97203.63
2025-02-09 08:11:00,2668.1,97203.63
2025-02-09 08:12:00,2668.51,97202.01
2025-02-09 08:13:00,2670.0,97224.23
2025-02-09 08:14:00,2670.62,97204.09
2025-02-09 08:15:00,2670.01,97213.01
2025-02-09 08:16:00,2667.52,97181.87
2025-02-09 08:17:00,2670.0,97226.42
2025-02-09 08:18:00,2670.77,97226.42
2025-02-09 08:19:00,2670.38,97226.42
2025-02-09 08:20:00,2669.87,97202.51
2025-02-09 08:21:00,2673.0,97236.61
2025-02-09 08:22:00,2669.77,97220.0
2025-02-09 08:23:00,2670.8,97228.89
2025-02-09 08:24:00,2672.25,97238.1
2025-02-09 08:25:00,2671.39,97226.66
2025-02-09 08:26:00,2669.21,97202.51
2025-02-09 08:27:00,2670.25,97216.71
2025-02-09 08:28:00,2671.0,97216.72
2025-02-09 08:29:00,2671.22,97220.41
2025-02-09 08:30:00,2671.79,97226.41
2025-02-09 08:31:00,2668.37,97163.37
2025-02-09 08:32:00,2667.84,97136.62
2025-02-09 08:33:00,2667.59,97116.05
2025-02-09 08:34:00,2667.86,97179.5
2025-02-09 08:35:00,2667.33,97170.84
2025-02-09 08:36:00,2667.87,97179.48
2025-02-09 08:37:00,2667.83,97179.48
2025-02-09 08:38:00,2668.07,97179.48
2025-02-09 08:39:00,2667.3,97170.83
2025-02-09 08:40:00,2665.84,97138.37
2025-02-09 08:41:00,2663.52,97113.32
2025-02-09 08:42:00,2664.11,97110.0
2025-02-09 08:43:00,2664.89,97114.72
2025-02-09 08:44:00,2664.01,97124.43
2025-02-09 08:45:00,2663.49,97104.01
2025-02-09 08:46:00,2662.5,97067.37
2025-02-09 08:47:00,2663.39,97085.99
2025-02-09 08:48:00,2666.21,97149.01
2025-02-09 08:49:00,2668.11,97179.47
2025-02-09 08:50:00,2666.57,97168.35
2025-02-09 08:51:00,2665.8,97160.29
2025-02-09 08:52:00,2667.39,97195.22
2025-02-09 08:53:00,2668.58,97195.22
2025-02-09 08:54:00,2669.25,97195.22
2025-02-09 08:55:00,2668.87,97180.0
2025-02-09 08:56:00,2670.2,97171.33
2025-02-09 08:57:00,2669.25,97153.49
2025-02-09 08:58:00,2667.46,97120.53
2025-02-09 08:59:00,2667.83,97100.01
2025-02-09 09:00:00,2666.99,97086.0
2025-02-09 09:01:00,2665.84,97033.68
2025-02-09 09:02:00,2663.77,97009.47
2025-02-09 09:03:00,2662.55,96998.36
2025-02-09 09:04:00,2662.56,96991.41
2025-02-09 09:05:00,2663.03,97003.21
2025-02-09 09:06:00,2663.81,96991.6
2025-02-09 09:07:00,2661.17,96969.23
2025-02-09 09:08:00,2657.74,96939.52
2025-02-09 09:09:00,2659.26,96971.28
2025-02-09 09:10:00,2658.17,96962.26
2025-02-09 09:11:00,2660.01,96991.09
2025-02-09 09:12:00,2661.17,97015.0
2025-02-09 09:13:00,2660.55,97031.75
2025-02-09 09:14:00,2660.98,97019.8
2025-02-09 09:15:00,2660.71,97010.88
2025-02-09 09:16:00,2657.14,96958.32
2025-02-09 09:17:00,2658.23,96960.08
2025-02-09 09:18:00,2658.24,96948.31
2025-02-09 09:19:00,2656.96,96924.75
2025-02-09 09:20:00,2654.98,96917.73
2025-02-09 09:21:00,2656.0,96931.02
2025-02-09 09:22:00,2655.5,96937.9
2025-02-09 09:23:00,2656.42,96978.96
2025-02-09 09:24:00,2657.2,96992.1
2025-02-09 09:25:00,2658.15,97000.0
2025-02-09 09:26:00,2659.69,97010.99
2025-02-09 09:27:00,2660.12,97014.82
