time,price_A,price_B
2024-11-09 18:26:00,4.389,1
2024-11-09 18:27:00,4.387,1
2024-11-09 18:28:00,4.389,1
2024-11-09 18:29:00,4.389,1
2024-11-09 18:30:00,4.39,1
2024-11-09 18:31:00,4.39,1
2024-11-09 18:32:00,4.388,1
2024-11-09 18:33:00,4.391,1
2024-11-09 18:34:00,4.391,1
2024-11-09 18:35:00,4.392,1
2024-11-09 18:36:00,4.393,1
2024-11-09 18:37:00,4.403,1
2024-11-09 18:38:00,4.408,1
2024-11-09 18:39:00,4.408,1
2024-11-09 18:40:00,4.409,1
2024-11-09 18:41:00,4.408,1
2024-11-09 18:42:00,4.409,1
2024-11-09 18:43:00,4.406,1
2024-11-09 18:44:00,4.405,1
2024-11-09 18:45:00,4.405,1
2024-11-09 18:46:00,4.403,1
2024-11-09 18:47:00,4.41,1
2024-11-09 18:48:00,4.409,1
2024-11-09 18:49:00,4.407,1
2024-11-09 18:50:00,4.41,1
2024-11-09 18:51:00,4.407,1
2024-11-09 18:52:00,4.408,1
2024-11-09 18:53:00,4.411,1
2024-11-09 18:54:00,4.411,1
2024-11-09 18:55:00,4.41,1
2024-11-09 18:56:00,4.409,1
2024-11-09 18:57:00,4.409,1
2024-11-09 18:58:00,4.409,1
2024-11-09 18:59:00,4.409,1
2024-11-09 19:00:00,4.413,1
2024-11-09 19:01:00,4.414,1
2024-11-09 19:02:00,4.428,1
2024-11-09 19:03:00,4.415,1
2024-11-09 19:04:00,4.418,1
2024-11-09 19:05:00,4.416,1
2024-11-09 19:06:00,4.414,1
2024-11-09 19:07:00,4.413,1
2024-11-09 19:08:00,4.405,1
2024-11-09 19:09:00,4.399,1
2024-11-09 19:10:00,4.401,1
2024-11-09 19:11:00,4.396,1
2024-11-09 19:12:00,4.4,1
2024-11-09 19:13:00,4.403,1
2024-11-09 19:14:00,4.4,1
2024-11-09 19:15:00,4.399,1
2024-11-09 19:16:00,4.394,1
2024-11-09 19:17:00,4.392,1
2024-11-09 19:18:00,4.394,1
2024-11-09 19:19:00,4.4,1
2024-11-09 19:20:00,4.4,1
2024-11-09 19:21:00,4.399,1
2024-11-09 19:22:00,4.399,1
2024-11-09 19:23:00,4.401,1
2024-11-09 19:24:00,4.398,1
2024-11-09 19:25:00,4.4,1
2024-11-09 19:26:00,4.4,1
2024-11-09 19:27:00,4.4,1
2024-11-09 19:28:00,4.401,1
2024-11-09 19:29:00,4.4,1
2024-11-09 19:30:00,4.399,1
2024-11-09 19:31:00,4.396,1
2024-11-09 19:32:00,4.397,1
2024-11-09 19:33:00,4.393,1
2024-11-09 19:34:00,4.394,1
2024-11-09 19:35:00,4.395,1
2024-11-09 19:36:00,4.391,1
2024-11-09 19:37:00,4.387,1
2024-11-09 19:38:00,4.384,1
2024-11-09 19:39:00,4.387,1
2024-11-09 19:40:00,4.386,1
2024-11-09 19:41:00,4.387,1
2024-11-09 19:42:00,4.381,1
2024-11-09 19:43:00,4.384,1
2024-11-09 19:44:00,4.385,1
2024-11-09 19:45:00,4.387,1
2024-11-09 19:46:00,4.39,1
2024-11-09 19:47:00,4.391,1
2024-11-09 19:48:00,4.384,1
2024-11-09 19:49:00,4.39,1
2024-11-09 19:50:00,4.4,1
2024-11-09 19:51:00,4.404,1
2024-11-09 19:52:00,4.401,1
2024-11-09 19:53:00,4.398,1
2024-11-09 19:54:00,4.4,1
2024-11-09 19:55:00,4.399,1
2024-11-09 19:56:00,4.401,1
2024-11-09 19:57:00,4.4,1
2024-11-09 19:58:00,4.399,1
2024-11-09 19:59:00,4.398,1
2024-11-09 20:00:00,4.397,1
2024-11-09 20:01:00,4.398,1
2024-11-09 20:02:00,4.399,1
2024-11-09 20:03:00,4.405,1
2024-11-09 20:04:00,4.404,1
2024-11-09 20:05:00,4.4,1
2024-11-09 20:06:00,4.399,1
2024-11-09 20:07:00,4.399,1
2024-11-09 20:08:00,4.399,1
2024-11-09 20:09:00,4.396,1
2024-11-09 20:10:00,4.4,1
2024-11-09 20:11:00,4.402,1
2024-11-09 20:12:00,4.402,1
2024-11-09 20:13:00,4.403,1
2024-11-09 20:14:00,4.409,1
2024-11-09 20:15:00,4.413,1
2024-11-09 20:16:00,4.419,1
2024-11-09 20:17:00,4.417,1
2024-11-09 20:18:00,4.415,1
2024-11-09 20:19:00,4.42,1
2024-11-09 20:20:00,4.421,1
2024-11-09 20:21:00,4.423,1
2024-11-09 20:22:00,4.426,1
2024-11-09 20:23:00,4.428,1
2024-11-09 20:24:00,4.429,1
2024-11-09 20:25:00,4.429,1
2024-11-09 20:26:00,4.432,1
2024-11-09 20:27:00,4.433,1
2024-11-09 20:28:00,4.435,1
2024-11-09 20:29:00,4.433,1
2024-11-09 20:30:00,4.435,1
2024-11-09 20:31:00,4.429,1
2024-11-09 20:32:00,4.434,1
2024-11-09 20:33:00,4.431,1
2024-11-09 20:34:00,4.431,1
2024-11-09 20:35:00,4.435,1
2024-11-09 20:36:00,4.435,1
2024-11-09 20:37:00,4.432,1
2024-11-09 20:38:00,4.435,1
2024-11-09 20:39:00,4.433,1
2024-11-09 20:40:00,4.437,1
2024-11-09 20:41:00,4.438,1
2024-11-09 20:42:00,4.437,1
2024-11-09 20:43:00,4.438,1
2024-11-09 20:44:00,4.442,1
2024-11-09 20:45:00,4.448,1
2024-11-09 20:46:00,4.453,1
2024-11-09 20:47:00,4.457,1
2024-11-09 20:48:00,4.458,1
2024-11-09 20:49:00,4.452,1
2024-11-09 20:50:00,4.45,1
2024-11-09 20:51:00,4.453,1
2024-11-09 20:52:00,4.458,1
2024-11-09 20:53:00,4.462,1
2024-11-09 20:54:00,4.464,1
2024-11-09 20:55:00,4.46,1
2024-11-09 20:56:00,4.46,1
2024-11-09 20:57:00,4.461,1
2024-11-09 20:58:00,4.464,1
2024-11-09 20:59:00,4.466,1
2024-11-09 21:00:00,4.462,1
2024-11-09 21:01:00,4.468,1
2024-11-09 21:02:00,4.467,1
2024-11-09 21:03:00,4.471,1
2024-11-09 21:04:00,4.47,1
2024-11-09 21:05:00,4.474,1
2024-11-09 21:06:00,4.475,1
2024-11-09 21:07:00,4.477,1
2024-11-09 21:08:00,4.475,1
2024-11-09 21:09:00,4.476,1
2024-11-09 21:10:00,4.478,1
2024-11-09 21:11:00,4.478,1
2024-11-09 21:12:00,4.482,1
2024-11-09 21:13:00,4.481,1
2024-11-09 21:14:00,4.468,1
2024-11-09 21:15:00,4.476,1
2024-11-09 21:16:00,4.48,1
2024-11-09 21:17:00,4.476,1
2024-11-09 21:18:00,4.479,1
2024-11-09 21:19:00,4.48,1
2024-11-09 21:20:00,4.484,1
2024-11-09 21:21:00,4.484,1
2024-11-09 21:22:00,4.486,1
2024-11-09 21:23:00,4.488,1
2024-11-09 21:24:00,4.492,1
2024-11-09 21:25:00,4.509,1
2024-11-09 21:26:00,4.512,1
2024-11-09 21:27:00,4.516,1
2024-11-09 21:28:00,4.523,1
2024-11-09 21:29:00,4.523,1
2024-11-09 21:30:00,4.533,1
2024-11-09 21:31:00,4.535,1
2024-11-09 21:32:00,4.526,1
2024-11-09 21:33:00,4.528,1
2024-11-09 21:34:00,4.519,1
2024-11-09 21:35:00,4.518,1
2024-11-09 21:36:00,4.523,1
2024-11-09 21:37:00,4.521,1
2024-11-09 21:38:00,4.52,1
2024-11-09 21:39:00,4.512,1
2024-11-09 21:40:00,4.511,1
2024-11-09 21:41:00,4.518,1
2024-11-09 21:42:00,4.514,1
2024-11-09 21:43:00,4.515,1
2024-11-09 21:44:00,4.512,1
2024-11-09 21:45:00,4.521,1
2024-11-09 21:46:00,4.517,1
2024-11-09 21:47:00,4.515,1
2024-11-09 21:48:00,4.513,1
2024-11-09 21:49:00,4.517,1
2024-11-09 21:50:00,4.508,1
2024-11-09 21:51:00,4.503,1
2024-11-09 21:52:00,4.497,1
2024-11-09 21:53:00,4.5,1
2024-11-09 21:54:00,4.5,1
2024-11-09 21:55:00,4.501,1
2024-11-09 21:56:00,4.503,1
2024-11-09 21:57:00,4.504,1
2024-11-09 21:58:00,4.505,1
2024-11-09 21:59:00,4.504,1
2024-11-09 22:00:00,4.507,1
2024-11-09 22:01:00,4.51,1
2024-11-09 22:02:00,4.517,1
2024-11-09 22:03:00,4.517,1
2024-11-09 22:04:00,4.516,1
2024-11-09 22:05:00,4.524,1
2024-11-09 22:06:00,4.516,1
2024-11-09 22:07:00,4.514,1
2024-11-09 22:08:00,4.515,1
2024-11-09 22:09:00,4.523,1
2024-11-09 22:10:00,4.526,1
2024-11-09 22:11:00,4.531,1
2024-11-09 22:12:00,4.532,1
2024-11-09 22:13:00,4.533,1
2024-11-09 22:14:00,4.527,1
2024-11-09 22:15:00,4.518,1
2024-11-09 22:16:00,4.515,1
2024-11-09 22:17:00,4.519,1
2024-11-09 22:18:00,4.52,1
2024-11-09 22:19:00,4.525,1
2024-11-09 22:20:00,4.523,1
2024-11-09 22:21:00,4.523,1
2024-11-09 22:22:00,4.527,1
2024-11-09 22:23:00,4.527,1
2024-11-09 22:24:00,4.526,1
2024-11-09 22:25:00,4.522,1
2024-11-09 22:26:00,4.525,1
2024-11-09 22:27:00,4.524,1
2024-11-09 22:28:00,4.525,1
2024-11-09 22:29:00,4.527,1
2024-11-09 22:30:00,4.527,1
2024-11-09 22:31:00,4.529,1
2024-11-09 22:32:00,4.532,1
2024-11-09 22:33:00,4.537,1
2024-11-09 22:34:00,4.54,1
2024-11-09 22:35:00,4.538,1
2024-11-09 22:36:00,4.536,1
2024-11-09 22:37:00,4.541,1
2024-11-09 22:38:00,4.54,1
2024-11-09 22:39:00,4.54,1
2024-11-09 22:40:00,4.544,1
2024-11-09 22:41:00,4.541,1
2024-11-09 22:42:00,4.54,1
2024-11-09 22:43:00,4.545,1
2024-11-09 22:44:00,4.546,1
2024-11-09 22:45:00,4.54,1
2024-11-09 22:46:00,4.538,1
2024-11-09 22:47:00,4.543,1
2024-11-09 22:48:00,4.548,1
2024-11-09 22:49:00,4.551,1
2024-11-09 22:50:00,4.551,1
2024-11-09 22:51:00,4.551,1
2024-11-09 22:52:00,4.55,1
2024-11-09 22:53:00,4.553,1
2024-11-09 22:54:00,4.553,1
2024-11-09 22:55:00,4.556,1
2024-11-09 22:56:00,4.558,1
2024-11-09 22:57:00,4.557,1
2024-11-09 22:58:00,4.558,1
2024-11-09 22:59:00,4.558,1
2024-11-09 23:00:00,4.555,1
2024-11-09 23:01:00,4.551,1
2024-11-09 23:02:00,4.558,1
2024-11-09 23:03:00,4.56,1
2024-11-09 23:04:00,4.559,1
2024-11-09 23:05:00,4.565,1
2024-11-09 23:06:00,4.567,1
2024-11-09 23:07:00,4.564,1
2024-11-09 23:08:00,4.569,1
2024-11-09 23:09:00,4.582,1
2024-11-09 23:10:00,4.584,1
2024-11-09 23:11:00,4.573,1
2024-11-09 23:12:00,4.565,1
2024-11-09 23:13:00,4.558,1
2024-11-09 23:14:00,4.568,1
2024-11-09 23:15:00,4.57,1
2024-11-09 23:16:00,4.563,1
2024-11-09 23:17:00,4.566,1
2024-11-09 23:18:00,4.564,1
2024-11-09 23:19:00,4.563,1
2024-11-09 23:20:00,4.576,1
2024-11-09 23:21:00,4.582,1
2024-11-09 23:22:00,4.574,1
2024-11-09 23:23:00,4.575,1
2024-11-09 23:24:00,4.581,1
2024-11-09 23:25:00,4.588,1
2024-11-09 23:26:00,4.59,1
2024-11-09 23:27:00,4.599,1
2024-11-09 23:28:00,4.604,1
2024-11-09 23:29:00,4.608,1
2024-11-09 23:30:00,4.625,1
2024-11-09 23:31:00,4.624,1
2024-11-09 23:32:00,4.614,1
2024-11-09 23:33:00,4.607,1
2024-11-09 23:34:00,4.607,1
2024-11-09 23:35:00,4.615,1
2024-11-09 23:36:00,4.619,1
2024-11-09 23:37:00,4.622,1
2024-11-09 23:38:00,4.622,1
2024-11-09 23:39:00,4.623,1
2024-11-09 23:40:00,4.621,1
2024-11-09 23:41:00,4.617,1
2024-11-09 23:42:00,4.615,1
2024-11-09 23:43:00,4.62,1
2024-11-09 23:44:00,4.621,1
2024-11-09 23:45:00,4.632,1
2024-11-09 23:46:00,4.63,1
2024-11-09 23:47:00,4.625,1
2024-11-09 23:48:00,4.621,1
2024-11-09 23:49:00,4.623,1
2024-11-09 23:50:00,4.628,1
2024-11-09 23:51:00,4.63,1
2024-11-09 23:52:00,4.623,1
2024-11-09 23:53:00,4.621,1
2024-11-09 23:54:00,4.625,1
2024-11-09 23:55:00,4.62,1
2024-11-09 23:56:00,4.632,1
2024-11-09 23:57:00,4.631,1
2024-11-09 23:58:00,4.631,1
2024-11-09 23:59:00,4.632,1
2024-11-10 00:00:00,4.632,1
2024-11-10 00:01:00,4.638,1
2024-11-10 00:02:00,4.63,1
2024-11-10 00:03:00,4.61,1
2024-11-10 00:04:00,4.604,1
2024-11-10 00:05:00,4.602,1
2024-11-10 00:06:00,4.619,1
2024-11-10 00:07:00,4.633,1
2024-11-10 00:08:00,4.63,1
2024-11-10 00:09:00,4.636,1
2024-11-10 00:10:00,4.646,1
2024-11-10 00:11:00,4.648,1
2024-11-10 00:12:00,4.636,1
2024-11-10 00:13:00,4.629,1
2024-11-10 00:14:00,4.628,1
2024-11-10 00:15:00,4.623,1
2024-11-10 00:16:00,4.615,1
2024-11-10 00:17:00,4.617,1
2024-11-10 00:18:00,4.614,1
2024-11-10 00:19:00,4.632,1
2024-11-10 00:20:00,4.628,1
2024-11-10 00:21:00,4.615,1
2024-11-10 00:22:00,4.624,1
2024-11-10 00:23:00,4.633,1
2024-11-10 00:24:00,4.635,1
2024-11-10 00:25:00,4.641,1
2024-11-10 00:26:00,4.645,1
2024-11-10 00:27:00,4.647,1
2024-11-10 00:28:00,4.64,1
2024-11-10 00:29:00,4.633,1
2024-11-10 00:30:00,4.618,1
2024-11-10 00:31:00,4.605,1
2024-11-10 00:32:00,4.605,1
2024-11-10 00:33:00,4.608,1
2024-11-10 00:34:00,4.602,1
2024-11-10 00:35:00,4.6,1
2024-11-10 00:36:00,4.591,1
2024-11-10 00:37:00,4.591,1
2024-11-10 00:38:00,4.587,1
2024-11-10 00:39:00,4.587,1
2024-11-10 00:40:00,4.587,1
2024-11-10 00:41:00,4.591,1
2024-11-10 00:42:00,4.593,1
2024-11-10 00:43:00,4.597,1
2024-11-10 00:44:00,4.598,1
2024-11-10 00:45:00,4.601,1
2024-11-10 00:46:00,4.608,1
2024-11-10 00:47:00,4.621,1
2024-11-10 00:48:00,4.632,1
2024-11-10 00:49:00,4.619,1
2024-11-10 00:50:00,4.625,1
2024-11-10 00:51:00,4.625,1
2024-11-10 00:52:00,4.631,1
2024-11-10 00:53:00,4.632,1
2024-11-10 00:54:00,4.644,1
2024-11-10 00:55:00,4.649,1
2024-11-10 00:56:00,4.642,1
2024-11-10 00:57:00,4.645,1
2024-11-10 00:58:00,4.635,1
2024-11-10 00:59:00,4.628,1
2024-11-10 01:00:00,4.63,1
2024-11-10 01:01:00,4.621,1
2024-11-10 01:02:00,4.626,1
2024-11-10 01:03:00,4.63,1
2024-11-10 01:04:00,4.633,1
2024-11-10 01:05:00,4.632,1
2024-11-10 01:06:00,4.647,1
2024-11-10 01:07:00,4.639,1
2024-11-10 01:08:00,4.63,1
2024-11-10 01:09:00,4.62,1
2024-11-10 01:10:00,4.61,1
2024-11-10 01:11:00,4.627,1
2024-11-10 01:12:00,4.624,1
2024-11-10 01:13:00,4.626,1
2024-11-10 01:14:00,4.634,1
2024-11-10 01:15:00,4.623,1
2024-11-10 01:16:00,4.625,1
2024-11-10 01:17:00,4.622,1
2024-11-10 01:18:00,4.616,1
2024-11-10 01:19:00,4.612,1
2024-11-10 01:20:00,4.614,1
2024-11-10 01:21:00,4.613,1
2024-11-10 01:22:00,4.615,1
2024-11-10 01:23:00,4.614,1
2024-11-10 01:24:00,4.619,1
2024-11-10 01:25:00,4.63,1
2024-11-10 01:26:00,4.629,1
2024-11-10 01:27:00,4.642,1
2024-11-10 01:28:00,4.648,1
2024-11-10 01:29:00,4.646,1
2024-11-10 01:30:00,4.638,1
2024-11-10 01:31:00,4.636,1
2024-11-10 01:32:00,4.643,1
2024-11-10 01:33:00,4.637,1
2024-11-10 01:34:00,4.641,1
2024-11-10 01:35:00,4.64,1
2024-11-10 01:36:00,4.65,1
2024-11-10 01:37:00,4.656,1
2024-11-10 01:38:00,4.657,1
2024-11-10 01:39:00,4.662,1
2024-11-10 01:40:00,4.664,1
2024-11-10 01:41:00,4.663,1
2024-11-10 01:42:00,4.66,1
2024-11-10 01:43:00,4.653,1
2024-11-10 01:44:00,4.656,1
2024-11-10 01:45:00,4.654,1
2024-11-10 01:46:00,4.658,1
2024-11-10 01:47:00,4.657,1
2024-11-10 01:48:00,4.655,1
2024-11-10 01:49:00,4.657,1
2024-11-10 01:50:00,4.652,1
2024-11-10 01:51:00,4.657,1
2024-11-10 01:52:00,4.653,1
2024-11-10 01:53:00,4.648,1
2024-11-10 01:54:00,4.657,1
2024-11-10 01:55:00,4.662,1
2024-11-10 01:56:00,4.669,1
2024-11-10 01:57:00,4.67,1
2024-11-10 01:58:00,4.672,1
2024-11-10 01:59:00,4.679,1
2024-11-10 02:00:00,4.68,1
2024-11-10 02:01:00,4.672,1
2024-11-10 02:02:00,4.655,1
2024-11-10 02:03:00,4.657,1
2024-11-10 02:04:00,4.654,1
2024-11-10 02:05:00,4.652,1
2024-11-10 02:06:00,4.652,1
2024-11-10 02:07:00,4.655,1
2024-11-10 02:08:00,4.662,1
2024-11-10 02:09:00,4.672,1
2024-11-10 02:10:00,4.677,1
2024-11-10 02:11:00,4.684,1
2024-11-10 02:12:00,4.682,1
2024-11-10 02:13:00,4.679,1
2024-11-10 02:14:00,4.686,1
2024-11-10 02:15:00,4.682,1
2024-11-10 02:16:00,4.688,1
2024-11-10 02:17:00,4.689,1
2024-11-10 02:18:00,4.688,1
2024-11-10 02:19:00,4.683,1
2024-11-10 02:20:00,4.683,1
2024-11-10 02:21:00,4.677,1
2024-11-10 02:22:00,4.677,1
2024-11-10 02:23:00,4.674,1
2024-11-10 02:24:00,4.685,1
2024-11-10 02:25:00,4.68,1
2024-11-10 02:26:00,4.684,1
2024-11-10 02:27:00,4.686,1
2024-11-10 02:28:00,4.69,1
2024-11-10 02:29:00,4.689,1
2024-11-10 02:30:00,4.679,1
2024-11-10 02:31:00,4.673,1
2024-11-10 02:32:00,4.684,1
2024-11-10 02:33:00,4.688,1
2024-11-10 02:34:00,4.69,1
2024-11-10 02:35:00,4.691,1
2024-11-10 02:36:00,4.681,1
2024-11-10 02:37:00,4.679,1
2024-11-10 02:38:00,4.683,1
2024-11-10 02:39:00,4.683,1
2024-11-10 02:40:00,4.684,1
2024-11-10 02:41:00,4.693,1
2024-11-10 02:42:00,4.692,1
2024-11-10 02:43:00,4.696,1
2024-11-10 02:44:00,4.7,1
2024-11-10 02:45:00,4.697,1
2024-11-10 02:46:00,4.696,1
2024-11-10 02:47:00,4.697,1
2024-11-10 02:48:00,4.692,1
2024-11-10 02:49:00,4.692,1
2024-11-10 02:50:00,4.699,1
2024-11-10 02:51:00,4.695,1
2024-11-10 02:52:00,4.697,1
2024-11-10 02:53:00,4.697,1
2024-11-10 02:54:00,4.698,1
2024-11-10 02:55:00,4.698,1
2024-11-10 02:56:00,4.701,1
2024-11-10 02:57:00,4.694,1
2024-11-10 02:58:00,4.679,1
2024-11-10 02:59:00,4.672,1
2024-11-10 03:00:00,4.666,1
2024-11-10 03:01:00,4.667,1
2024-11-10 03:02:00,4.664,1
2024-11-10 03:03:00,4.654,1
2024-11-10 03:04:00,4.665,1
2024-11-10 03:05:00,4.669,1
2024-11-10 03:06:00,4.667,1
2024-11-10 03:07:00,4.672,1
2024-11-10 03:08:00,4.686,1
2024-11-10 03:09:00,4.698,1
2024-11-10 03:10:00,4.691,1
2024-11-10 03:11:00,4.692,1
2024-11-10 03:12:00,4.689,1
2024-11-10 03:13:00,4.695,1
2024-11-10 03:14:00,4.697,1
2024-11-10 03:15:00,4.696,1
2024-11-10 03:16:00,4.702,1
2024-11-10 03:17:00,4.705,1
2024-11-10 03:18:00,4.702,1
2024-11-10 03:19:00,4.712,1
2024-11-10 03:20:00,4.713,1
2024-11-10 03:21:00,4.715,1
2024-11-10 03:22:00,4.706,1
2024-11-10 03:23:00,4.713,1
2024-11-10 03:24:00,4.712,1
2024-11-10 03:25:00,4.709,1
2024-11-10 03:26:00,4.71,1
2024-11-10 03:27:00,4.711,1
2024-11-10 03:28:00,4.736,1
2024-11-10 03:29:00,4.739,1
2024-11-10 03:30:00,4.744,1
2024-11-10 03:31:00,4.742,1
2024-11-10 03:32:00,4.741,1
2024-11-10 03:33:00,4.735,1
2024-11-10 03:34:00,4.733,1
2024-11-10 03:35:00,4.738,1
2024-11-10 03:36:00,4.741,1
2024-11-10 03:37:00,4.755,1
2024-11-10 03:38:00,4.759,1
2024-11-10 03:39:00,4.749,1
2024-11-10 03:40:00,4.755,1
2024-11-10 03:41:00,4.756,1
2024-11-10 03:42:00,4.764,1
2024-11-10 03:43:00,4.769,1
2024-11-10 03:44:00,4.769,1
2024-11-10 03:45:00,4.765,1
2024-11-10 03:46:00,4.761,1
2024-11-10 03:47:00,4.76,1
2024-11-10 03:48:00,4.768,1
2024-11-10 03:49:00,4.779,1
2024-11-10 03:50:00,4.773,1
2024-11-10 03:51:00,4.766,1
2024-11-10 03:52:00,4.768,1
2024-11-10 03:53:00,4.769,1
2024-11-10 03:54:00,4.839,1
2024-11-10 03:55:00,4.845,1
2024-11-10 03:56:00,4.831,1
2024-11-10 03:57:00,4.832,1
2024-11-10 03:58:00,4.831,1
2024-11-10 03:59:00,4.83,1
2024-11-10 04:00:00,4.836,1
2024-11-10 04:01:00,4.849,1
2024-11-10 04:02:00,4.817,1
2024-11-10 04:03:00,4.808,1
2024-11-10 04:04:00,4.809,1
2024-11-10 04:05:00,4.81,1
2024-11-10 04:06:00,4.805,1
2024-11-10 04:07:00,4.8,1
2024-11-10 04:08:00,4.807,1
2024-11-10 04:09:00,4.81,1
2024-11-10 04:10:00,4.806,1
2024-11-10 04:11:00,4.811,1
2024-11-10 04:12:00,4.811,1
2024-11-10 04:13:00,4.822,1
2024-11-10 04:14:00,4.812,1
2024-11-10 04:15:00,4.817,1
2024-11-10 04:16:00,4.814,1
2024-11-10 04:17:00,4.805,1
2024-11-10 04:18:00,4.81,1
2024-11-10 04:19:00,4.814,1
2024-11-10 04:20:00,4.81,1
2024-11-10 04:21:00,4.81,1
2024-11-10 04:22:00,4.812,1
2024-11-10 04:23:00,4.816,1
2024-11-10 04:24:00,4.818,1
2024-11-10 04:25:00,4.828,1
2024-11-10 04:26:00,4.84,1
2024-11-10 04:27:00,4.841,1
2024-11-10 04:28:00,4.842,1
2024-11-10 04:29:00,4.853,1
2024-11-10 04:30:00,4.852,1
2024-11-10 04:31:00,4.853,1
2024-11-10 04:32:00,4.867,1
2024-11-10 04:33:00,4.872,1
2024-11-10 04:34:00,4.862,1
2024-11-10 04:35:00,4.866,1
2024-11-10 04:36:00,4.862,1
2024-11-10 04:37:00,4.853,1
2024-11-10 04:38:00,4.855,1
2024-11-10 04:39:00,4.864,1
2024-11-10 04:40:00,4.872,1
2024-11-10 04:41:00,4.843,1
2024-11-10 04:42:00,4.837,1
2024-11-10 04:43:00,4.845,1
2024-11-10 04:44:00,4.848,1
2024-11-10 04:45:00,4.845,1
2024-11-10 04:46:00,4.855,1
2024-11-10 04:47:00,4.85,1
2024-11-10 04:48:00,4.861,1
2024-11-10 04:49:00,4.863,1
2024-11-10 04:50:00,4.864,1
2024-11-10 04:51:00,4.869,1
2024-11-10 04:52:00,4.871,1
2024-11-10 04:53:00,4.871,1
2024-11-10 04:54:00,4.889,1
2024-11-10 04:55:00,4.878,1
2024-11-10 04:56:00,4.862,1
2024-11-10 04:57:00,4.853,1
2024-11-10 04:58:00,4.862,1
2024-11-10 04:59:00,4.861,1
2024-11-10 05:00:00,4.869,1
2024-11-10 05:01:00,4.857,1
2024-11-10 05:02:00,4.85,1
2024-11-10 05:03:00,4.86,1
2024-11-10 05:04:00,4.866,1
2024-11-10 05:05:00,4.859,1
2024-11-10 05:06:00,4.877,1
2024-11-10 05:07:00,4.882,1
2024-11-10 05:08:00,4.887,1
2024-11-10 05:09:00,4.887,1
2024-11-10 05:10:00,4.887,1
2024-11-10 05:11:00,4.88,1
2024-11-10 05:12:00,4.894,1
2024-11-10 05:13:00,4.89,1
2024-11-10 05:14:00,4.893,1
2024-11-10 05:15:00,4.887,1
2024-11-10 05:16:00,4.879,1
2024-11-10 05:17:00,4.892,1
2024-11-10 05:18:00,4.898,1
2024-11-10 05:19:00,4.901,1
2024-11-10 05:20:00,4.905,1
2024-11-10 05:21:00,4.901,1
2024-11-10 05:22:00,4.904,1
2024-11-10 05:23:00,4.901,1
2024-11-10 05:24:00,4.926,1
2024-11-10 05:25:00,4.929,1
2024-11-10 05:26:00,4.944,1
2024-11-10 05:27:00,4.944,1
2024-11-10 05:28:00,4.938,1
2024-11-10 05:29:00,4.935,1
2024-11-10 05:30:00,4.932,1
2024-11-10 05:31:00,4.924,1
2024-11-10 05:32:00,4.911,1
2024-11-10 05:33:00,4.919,1
2024-11-10 05:34:00,4.92,1
2024-11-10 05:35:00,4.941,1
2024-11-10 05:36:00,4.968,1
2024-11-10 05:37:00,4.979,1
2024-11-10 05:38:00,4.984,1
2024-11-10 05:39:00,4.993,1
2024-11-10 05:40:00,4.988,1
2024-11-10 05:41:00,4.994,1
2024-11-10 05:42:00,4.978,1
2024-11-10 05:43:00,4.997,1
2024-11-10 05:44:00,5.038,1
2024-11-10 05:45:00,5.069,1
2024-11-10 05:46:00,5.052,1
2024-11-10 05:47:00,5.053,1
2024-11-10 05:48:00,5.127,1
2024-11-10 05:49:00,5.07,1
2024-11-10 05:50:00,5.056,1
2024-11-10 05:51:00,5.056,1
2024-11-10 05:52:00,5.035,1
2024-11-10 05:53:00,5.026,1
2024-11-10 05:54:00,5.005,1
2024-11-10 05:55:00,4.983,1
2024-11-10 05:56:00,4.969,1
2024-11-10 05:57:00,4.957,1
2024-11-10 05:58:00,4.976,1
2024-11-10 05:59:00,4.985,1
2024-11-10 06:00:00,4.978,1
2024-11-10 06:01:00,4.973,1
2024-11-10 06:02:00,4.964,1
2024-11-10 06:03:00,4.975,1
2024-11-10 06:04:00,4.944,1
2024-11-10 06:05:00,4.955,1
2024-11-10 06:06:00,4.964,1
2024-11-10 06:07:00,4.954,1
2024-11-10 06:08:00,4.948,1
2024-11-10 06:09:00,4.951,1
2024-11-10 06:10:00,4.946,1
2024-11-10 06:11:00,4.951,1
2024-11-10 06:12:00,4.963,1
2024-11-10 06:13:00,4.97,1
2024-11-10 06:14:00,4.965,1
2024-11-10 06:15:00,4.971,1
2024-11-10 06:16:00,4.965,1
2024-11-10 06:17:00,4.953,1
2024-11-10 06:18:00,4.956,1
2024-11-10 06:19:00,4.963,1
2024-11-10 06:20:00,4.98,1
2024-11-10 06:21:00,4.969,1
2024-11-10 06:22:00,4.955,1
2024-11-10 06:23:00,4.953,1
2024-11-10 06:24:00,4.95,1
2024-11-10 06:25:00,4.953,1
2024-11-10 06:26:00,4.942,1
2024-11-10 06:27:00,4.937,1
2024-11-10 06:28:00,4.937,1
2024-11-10 06:29:00,4.936,1
2024-11-10 06:30:00,4.927,1
2024-11-10 06:31:00,4.925,1
2024-11-10 06:32:00,4.915,1
2024-11-10 06:33:00,4.913,1
2024-11-10 06:34:00,4.902,1
2024-11-10 06:35:00,4.91,1
2024-11-10 06:36:00,4.914,1
2024-11-10 06:37:00,4.91,1
2024-11-10 06:38:00,4.909,1
2024-11-10 06:39:00,4.91,1
2024-11-10 06:40:00,4.909,1
2024-11-10 06:41:00,4.908,1
