time,price_A,price_B
2025-04-02 23:09:00,0.16334,82536.4
2025-04-02 23:10:00,0.16313,82535.98
2025-04-02 23:11:00,0.16332,82475.84
2025-04-02 23:12:00,0.16354,82574.36
2025-04-02 23:13:00,0.16361,82550.0
2025-04-02 23:14:00,0.16383,82628.55
2025-04-02 23:15:00,0.16382,82707.51
2025-04-02 23:16:00,0.16322,82579.24
2025-04-02 23:17:00,0.16281,82499.05
2025-04-02 23:18:00,0.16307,82551.99
2025-04-02 23:19:00,0.16297,82559.22
2025-04-02 23:20:00,0.16301,82556.98
2025-04-02 23:21:00,0.16336,82620.79
2025-04-02 23:22:00,0.16311,82506.18
2025-04-02 23:23:00,0.1634,82573.66
2025-04-02 23:24:00,0.16334,82577.15
2025-04-02 23:25:00,0.16345,82650.01
2025-04-02 23:26:00,0.16401,82720.0
2025-04-02 23:27:00,0.16391,82731.47
2025-04-02 23:28:00,0.1638,82666.04
2025-04-02 23:29:00,0.16421,82729.13
2025-04-02 23:30:00,0.16452,82842.6
2025-04-02 23:31:00,0.16448,82730.6
2025-04-02 23:32:00,0.1645,82734.35
2025-04-02 23:33:00,0.16458,82747.16
2025-04-02 23:34:00,0.16466,82795.93
2025-04-02 23:35:00,0.16475,82792.46
2025-04-02 23:36:00,0.16455,82609.89
2025-04-02 23:37:00,0.16449,82543.01
2025-04-02 23:38:00,0.16467,82611.23
2025-04-02 23:39:00,0.16482,82637.08
2025-04-02 23:40:00,0.16496,82713.55
2025-04-02 23:41:00,0.16493,82590.82
2025-04-02 23:42:00,0.16499,82671.67
2025-04-02 23:43:00,0.16494,82631.73
2025-04-02 23:44:00,0.16509,82669.24
2025-04-02 23:45:00,0.16506,82658.73
2025-04-02 23:46:00,0.16493,82555.01
2025-04-02 23:47:00,0.16461,82518.02
2025-04-02 23:48:00,0.16469,82580.88
2025-04-02 23:49:00,0.16435,82533.31
2025-04-02 23:50:00,0.16442,82560.29
2025-04-02 23:51:00,0.16435,82525.15
2025-04-02 23:52:00,0.16426,82532.9
2025-04-02 23:53:00,0.16438,82553.99
2025-04-02 23:54:00,0.16426,82522.41
2025-04-02 23:55:00,0.16434,82549.93
2025-04-02 23:56:00,0.16427,82540.0
2025-04-02 23:57:00,0.16432,82620.0
2025-04-02 23:58:00,0.16406,82576.01
2025-04-02 23:59:00,0.16365,82502.09
2025-04-03 00:00:00,0.16383,82516.28
2025-04-03 00:01:00,0.16393,82521.02
2025-04-03 00:02:00,0.16341,82418.55
2025-04-03 00:03:00,0.1636,82456.09
2025-04-03 00:04:00,0.16318,82212.01
2025-04-03 00:05:00,0.16352,82327.38
2025-04-03 00:06:00,0.16382,82574.82
2025-04-03 00:07:00,0.1641,82652.19
2025-04-03 00:08:00,0.1637,82413.32
2025-04-03 00:09:00,0.16392,82525.92
2025-04-03 00:10:00,0.16418,82621.73
2025-04-03 00:11:00,0.1642,82586.24
2025-04-03 00:12:00,0.16431,82696.72
2025-04-03 00:13:00,0.16434,82727.99
2025-04-03 00:14:00,0.1644,82778.05
2025-04-03 00:15:00,0.1644,82761.37
2025-04-03 00:16:00,0.16401,82711.76
2025-04-03 00:17:00,0.16458,82880.97
2025-04-03 00:18:00,0.16454,82926.0
2025-04-03 00:19:00,0.16465,82993.99
2025-04-03 00:20:00,0.16494,83144.0
2025-04-03 00:21:00,0.1649,83078.26
2025-04-03 00:22:00,0.16523,83152.0
2025-04-03 00:23:00,0.1652,83166.01
2025-04-03 00:24:00,0.1651,83104.49
2025-04-03 00:25:00,0.16529,83232.7
2025-04-03 00:26:00,0.16563,83240.99
2025-04-03 00:27:00,0.16561,83250.37
2025-04-03 00:28:00,0.16521,83105.8
2025-04-03 00:29:00,0.16477,83022.0
2025-04-03 00:30:00,0.16477,82958.01
2025-04-03 00:31:00,0.16509,83049.22
2025-04-03 00:32:00,0.16533,83158.78
2025-04-03 00:33:00,0.16528,83272.16
2025-04-03 00:34:00,0.16558,83332.85
2025-04-03 00:35:00,0.16508,83199.0
2025-04-03 00:36:00,0.16554,83299.99
2025-04-03 00:37:00,0.16583,83377.62
2025-04-03 00:38:00,0.1659,83322.26
2025-04-03 00:39:00,0.16604,83404.87
2025-04-03 00:40:00,0.16591,83333.0
2025-04-03 00:41:00,0.16567,83218.94
2025-04-03 00:42:00,0.16574,83188.38
2025-04-03 00:43:00,0.16601,83270.65
2025-04-03 00:44:00,0.1658,83208.32
2025-04-03 00:45:00,0.16572,83224.17
2025-04-03 00:46:00,0.16588,83239.1
2025-04-03 00:47:00,0.16576,83178.82
2025-04-03 00:48:00,0.1655,83092.36
2025-04-03 00:49:00,0.16534,83042.52
2025-04-03 00:50:00,0.16556,83137.3
2025-04-03 00:51:00,0.16526,82984.16
2025-04-03 00:52:00,0.16537,83058.76
2025-04-03 00:53:00,0.16536,83041.89
2025-04-03 00:54:00,0.16545,83098.7
2025-04-03 00:55:00,0.16562,83093.68
2025-04-03 00:56:00,0.16576,83124.5
2025-04-03 00:57:00,0.16588,83141.77
2025-04-03 00:58:00,0.16597,83142.89
2025-04-03 00:59:00,0.16608,83189.94
2025-04-03 01:00:00,0.16613,83227.55
2025-04-03 01:01:00,0.166,83244.78
2025-04-03 01:02:00,0.1661,83252.58
2025-04-03 01:03:00,0.16633,83327.51
2025-04-03 01:04:00,0.16629,83264.9
2025-04-03 01:05:00,0.16632,83304.05
2025-04-03 01:06:00,0.16586,83138.9
2025-04-03 01:07:00,0.16596,83145.3
2025-04-03 01:08:00,0.16627,83251.99
2025-04-03 01:09:00,0.16643,83291.26
2025-04-03 01:10:00,0.16623,83250.04
2025-04-03 01:11:00,0.16614,83214.81
2025-04-03 01:12:00,0.1662,83239.95
2025-04-03 01:13:00,0.16652,83340.68
2025-04-03 01:14:00,0.16626,83337.23
2025-04-03 01:15:00,0.16631,83355.65
2025-04-03 01:16:00,0.16633,83358.5
2025-04-03 01:17:00,0.16617,83301.99
2025-04-03 01:18:00,0.16657,83396.0
2025-04-03 01:19:00,0.16645,83428.36
2025-04-03 01:20:00,0.16624,83356.96
2025-04-03 01:21:00,0.16582,83216.99
2025-04-03 01:22:00,0.16573,83203.71
2025-04-03 01:23:00,0.16587,83276.65
2025-04-03 01:24:00,0.16605,83279.55
2025-04-03 01:25:00,0.16611,83282.0
2025-04-03 01:26:00,0.1661,83255.66
2025-04-03 01:27:00,0.16589,83239.75
2025-04-03 01:28:00,0.1661,83391.75
2025-04-03 01:29:00,0.16606,83452.84
2025-04-03 01:30:00,0.16615,83482.15
2025-04-03 01:31:00,0.16605,83442.9
2025-04-03 01:32:00,0.16603,83458.1
2025-04-03 01:33:00,0.16629,83515.81
2025-04-03 01:34:00,0.16603,83443.72
2025-04-03 01:35:00,0.1659,83438.01
2025-04-03 01:36:00,0.16569,83474.61
2025-04-03 01:37:00,0.16581,83525.46
2025-04-03 01:38:00,0.16599,83567.85
2025-04-03 01:39:00,0.1658,83544.75
2025-04-03 01:40:00,0.16586,83577.78
2025-04-03 01:41:00,0.16561,83520.67
2025-04-03 01:42:00,0.16569,83567.02
2025-04-03 01:43:00,0.16582,83649.14
2025-04-03 01:44:00,0.16589,83682.07
2025-04-03 01:45:00,0.16594,83714.0
2025-04-03 01:46:00,0.1662,83803.89
2025-04-03 01:47:00,0.16635,83823.2
2025-04-03 01:48:00,0.16607,83817.15
2025-04-03 01:49:00,0.16603,83815.0
2025-04-03 01:50:00,0.16601,83783.01
2025-04-03 01:51:00,0.16628,83803.47
2025-04-03 01:52:00,0.1667,83950.0
2025-04-03 01:53:00,0.1667,83904.0
2025-04-03 01:54:00,0.16641,83825.75
2025-04-03 01:55:00,0.16616,83777.0
2025-04-03 01:56:00,0.16594,83779.92
2025-04-03 01:57:00,0.16596,83842.08
2025-04-03 01:58:00,0.16603,83890.73
2025-04-03 01:59:00,0.16581,83800.01
2025-04-03 02:00:00,0.16582,83761.63
2025-04-03 02:01:00,0.16595,83815.46
2025-04-03 02:02:00,0.16614,83850.0
2025-04-03 02:03:00,0.16623,83868.91
2025-04-03 02:04:00,0.16627,83874.91
2025-04-03 02:05:00,0.16598,83764.9
2025-04-03 02:06:00,0.16577,83714.27
2025-04-03 02:07:00,0.1657,83694.55
2025-04-03 02:08:00,0.16544,83632.04
2025-04-03 02:09:00,0.16539,83620.02
2025-04-03 02:10:00,0.16528,83629.93
2025-04-03 02:11:00,0.16545,83750.54
2025-04-03 02:12:00,0.16555,83827.98
2025-04-03 02:13:00,0.16553,83752.0
2025-04-03 02:14:00,0.16534,83684.45
2025-04-03 02:15:00,0.1654,83715.36
2025-04-03 02:16:00,0.16509,83698.81
2025-04-03 02:17:00,0.16527,83712.66
2025-04-03 02:18:00,0.16479,83535.01
2025-04-03 02:19:00,0.16484,83467.99
2025-04-03 02:20:00,0.1646,83391.18
2025-04-03 02:21:00,0.16463,83444.01
2025-04-03 02:22:00,0.16441,83389.52
2025-04-03 02:23:00,0.1648,83474.4
2025-04-03 02:24:00,0.1648,83467.9
2025-04-03 02:25:00,0.16479,83496.44
2025-04-03 02:26:00,0.16467,83396.99
2025-04-03 02:27:00,0.16474,83332.39
2025-04-03 02:28:00,0.16501,83421.36
2025-04-03 02:29:00,0.16514,83428.0
2025-04-03 02:30:00,0.1652,83423.04
2025-04-03 02:31:00,0.16539,83417.64
2025-04-03 02:32:00,0.16535,83336.37
2025-04-03 02:33:00,0.16529,83284.44
2025-04-03 02:34:00,0.16543,83351.66
2025-04-03 02:35:00,0.16572,83440.87
2025-04-03 02:36:00,0.1657,83474.81
2025-04-03 02:37:00,0.16552,83387.33
2025-04-03 02:38:00,0.16597,83530.2
2025-04-03 02:39:00,0.166,83504.53
2025-04-03 02:40:00,0.16619,83586.46
2025-04-03 02:41:00,0.16621,83584.0
2025-04-03 02:42:00,0.16612,83565.13
2025-04-03 02:43:00,0.16605,83519.75
2025-04-03 02:44:00,0.1661,83533.82
2025-04-03 02:45:00,0.16602,83507.16
2025-04-03 02:46:00,0.16595,83590.92
2025-04-03 02:47:00,0.16606,83604.82
2025-04-03 02:48:00,0.16605,83630.01
2025-04-03 02:49:00,0.16606,83661.66
2025-04-03 02:50:00,0.16621,83677.61
2025-04-03 02:51:00,0.16598,83628.61
2025-04-03 02:52:00,0.16628,83709.15
2025-04-03 02:53:00,0.16641,83734.68
2025-04-03 02:54:00,0.1663,83727.89
2025-04-03 02:55:00,0.16652,83768.77
2025-04-03 02:56:00,0.16658,83760.15
2025-04-03 02:57:00,0.16663,83757.07
2025-04-03 02:58:00,0.16648,83736.0
2025-04-03 02:59:00,0.16656,83743.99
2025-04-03 03:00:00,0.16653,83768.0
2025-04-03 03:01:00,0.16652,83743.89
2025-04-03 03:02:00,0.16616,83689.43
2025-04-03 03:03:00,0.16608,83690.0
2025-04-03 03:04:00,0.16594,83630.11
2025-04-03 03:05:00,0.16586,83632.01
2025-04-03 03:06:00,0.16565,83596.04
2025-04-03 03:07:00,0.16571,83549.99
2025-04-03 03:08:00,0.16578,83549.99
2025-04-03 03:09:00,0.16567,83526.87
2025-04-03 03:10:00,0.16583,83525.67
2025-04-03 03:11:00,0.16588,83517.52
2025-04-03 03:12:00,0.16602,83522.33
2025-04-03 03:13:00,0.16596,83500.0
2025-04-03 03:14:00,0.16591,83499.99
2025-04-03 03:15:00,0.16588,83487.89
2025-04-03 03:16:00,0.16603,83476.0
2025-04-03 03:17:00,0.16622,83504.56
2025-04-03 03:18:00,0.16614,83505.5
2025-04-03 03:19:00,0.16633,83550.18
2025-04-03 03:20:00,0.16622,83550.43
2025-04-03 03:21:00,0.16639,83576.19
2025-04-03 03:22:00,0.16643,83639.11
2025-04-03 03:23:00,0.16656,83678.98
2025-04-03 03:24:00,0.16648,83656.71
2025-04-03 03:25:00,0.1664,83604.23
2025-04-03 03:26:00,0.16631,83592.0
2025-04-03 03:27:00,0.16637,83572.42
2025-04-03 03:28:00,0.16631,83590.75
2025-04-03 03:29:00,0.1664,83621.01
2025-04-03 03:30:00,0.16639,83608.65
2025-04-03 03:31:00,0.16633,83616.2
2025-04-03 03:32:00,0.16661,83660.0
2025-04-03 03:33:00,0.16635,83604.24
2025-04-03 03:34:00,0.16649,83639.99
2025-04-03 03:35:00,0.16621,83547.17
2025-04-03 03:36:00,0.16624,83588.0
2025-04-03 03:37:00,0.16615,83559.07
2025-04-03 03:38:00,0.16621,83555.99
2025-04-03 03:39:00,0.16596,83490.95
2025-04-03 03:40:00,0.16601,83464.76
2025-04-03 03:41:00,0.16595,83468.87
2025-04-03 03:42:00,0.16587,83435.43
2025-04-03 03:43:00,0.16572,83370.67
2025-04-03 03:44:00,0.16578,83349.66
2025-04-03 03:45:00,0.16577,83408.99
2025-04-03 03:46:00,0.16582,83425.87
2025-04-03 03:47:00,0.16588,83456.0
2025-04-03 03:48:00,0.16588,83450.0
2025-04-03 03:49:00,0.16594,83468.0
2025-04-03 03:50:00,0.166,83462.01
2025-04-03 03:51:00,0.16584,83461.82
2025-04-03 03:52:00,0.16591,83463.3
2025-04-03 03:53:00,0.16596,83467.41
2025-04-03 03:54:00,0.16607,83499.99
2025-04-03 03:55:00,0.16624,83524.14
2025-04-03 03:56:00,0.16647,83584.87
2025-04-03 03:57:00,0.16628,83533.51
2025-04-03 03:58:00,0.16629,83544.0
2025-04-03 03:59:00,0.16603,83491.47
2025-04-03 04:00:00,0.16611,83483.97
2025-04-03 04:01:00,0.16617,83528.31
2025-04-03 04:02:00,0.16613,83516.18
2025-04-03 04:03:00,0.16629,83505.64
2025-04-03 04:04:00,0.16626,83468.82
2025-04-03 04:05:00,0.16601,83416.81
2025-04-03 04:06:00,0.16586,83359.91
2025-04-03 04:07:00,0.16604,83368.16
2025-04-03 04:08:00,0.16602,83374.99
2025-04-03 04:09:00,0.16618,83421.35
2025-04-03 04:10:00,0.16646,83460.0
2025-04-03 04:11:00,0.16651,83474.4
2025-04-03 04:12:00,0.16666,83522.0
2025-04-03 04:13:00,0.16678,83534.51
2025-04-03 04:14:00,0.16669,83498.75
2025-04-03 04:15:00,0.16641,83429.1
2025-04-03 04:16:00,0.1664,83452.34
2025-04-03 04:17:00,0.1662,83399.64
2025-04-03 04:18:00,0.16612,83350.08
2025-04-03 04:19:00,0.1663,83349.97
2025-04-03 04:20:00,0.1664,83341.32
2025-04-03 04:21:00,0.16635,83335.26
2025-04-03 04:22:00,0.16639,83347.2
2025-04-03 04:23:00,0.16628,83327.22
2025-04-03 04:24:00,0.16621,83300.0
2025-04-03 04:25:00,0.16623,83349.98
2025-04-03 04:26:00,0.16633,83409.47
2025-04-03 04:27:00,0.16607,83345.0
2025-04-03 04:28:00,0.166,83335.46
2025-04-03 04:29:00,0.16597,83312.55
2025-04-03 04:30:00,0.16599,83323.28
2025-04-03 04:31:00,0.16598,83301.61
2025-04-03 04:32:00,0.16606,83333.37
2025-04-03 04:33:00,0.16592,83302.1
2025-04-03 04:34:00,0.16627,83405.67
2025-04-03 04:35:00,0.16662,83528.47
2025-04-03 04:36:00,0.1665,83511.98
2025-04-03 04:37:00,0.16663,83559.58
2025-04-03 04:38:00,0.16653,83529.62
2025-04-03 04:39:00,0.1664,83514.01
2025-04-03 04:40:00,0.1664,83516.48
2025-04-03 04:41:00,0.16637,83508.53
2025-04-03 04:42:00,0.16661,83562.54
2025-04-03 04:43:00,0.16675,83623.8
2025-04-03 04:44:00,0.16729,83722.71
2025-04-03 04:45:00,0.16721,83704.48
2025-04-03 04:46:00,0.16707,83671.21
2025-04-03 04:47:00,0.16675,83589.3
2025-04-03 04:48:00,0.16683,83586.86
2025-04-03 04:49:00,0.16676,83562.49
2025-04-03 04:50:00,0.16683,83571.6
2025-04-03 04:51:00,0.16677,83547.17
2025-04-03 04:52:00,0.16679,83556.72
2025-04-03 04:53:00,0.16713,83608.58
2025-04-03 04:54:00,0.16694,83600.0
2025-04-03 04:55:00,0.16691,83588.0
2025-04-03 04:56:00,0.16685,83560.03
2025-04-03 04:57:00,0.16701,83618.32
2025-04-03 04:58:00,0.16695,83606.34
2025-04-03 04:59:00,0.16689,83572.0
2025-04-03 05:00:00,0.16691,83558.81
2025-04-03 05:01:00,0.16695,83589.21
2025-04-03 05:02:00,0.16691,83588.52
2025-04-03 05:03:00,0.1671,83612.56
2025-04-03 05:04:00,0.16704,83550.01
2025-04-03 05:05:00,0.16714,83599.75
2025-04-03 05:06:00,0.16727,83665.2
2025-04-03 05:07:00,0.16728,83686.58
2025-04-03 05:08:00,0.16714,83663.77
2025-04-03 05:09:00,0.16714,83663.79
2025-04-03 05:10:00,0.16707,83678.75
2025-04-03 05:11:00,0.16695,83655.01
2025-04-03 05:12:00,0.16683,83622.6
2025-04-03 05:13:00,0.16695,83646.6
2025-04-03 05:14:00,0.16691,83604.75
2025-04-03 05:15:00,0.16693,83609.77
2025-04-03 05:16:00,0.16693,83628.52
2025-04-03 05:17:00,0.1668,83586.01
2025-04-03 05:18:00,0.16696,83571.69
2025-04-03 05:19:00,0.16703,83578.49
2025-04-03 05:20:00,0.16684,83552.56
2025-04-03 05:21:00,0.16688,83564.02
2025-04-03 05:22:00,0.16696,83567.07
2025-04-03 05:23:00,0.16675,83527.95
2025-04-03 05:24:00,0.16673,83526.99
2025-04-03 05:25:00,0.16657,83480.14
2025-04-03 05:26:00,0.16669,83532.65
2025-04-03 05:27:00,0.16661,83502.96
2025-04-03 05:28:00,0.16662,83520.18
2025-04-03 05:29:00,0.16673,83532.92
2025-04-03 05:30:00,0.16669,83503.81
2025-04-03 05:31:00,0.16642,83433.54
2025-04-03 05:32:00,0.16653,83430.0
2025-04-03 05:33:00,0.16649,83421.09
2025-04-03 05:34:00,0.16638,83407.39
2025-04-03 05:35:00,0.16629,83368.92
2025-04-03 05:36:00,0.16633,83368.92
2025-04-03 05:37:00,0.16633,83348.26
2025-04-03 05:38:00,0.16643,83374.0
2025-04-03 05:39:00,0.16645,83391.24
2025-04-03 05:40:00,0.1664,83419.99
2025-04-03 05:41:00,0.16658,83454.13
2025-04-03 05:42:00,0.16658,83468.88
2025-04-03 05:43:00,0.16652,83442.01
2025-04-03 05:44:00,0.16656,83460.0
2025-04-03 05:45:00,0.16665,83509.66
2025-04-03 05:46:00,0.16673,83509.65
2025-04-03 05:47:00,0.16653,83477.76
2025-04-03 05:48:00,0.16648,83452.13
2025-04-03 05:49:00,0.16634,83410.96
2025-04-03 05:50:00,0.16655,83436.27
2025-04-03 05:51:00,0.16644,83445.2
2025-04-03 05:52:00,0.16632,83434.7
2025-04-03 05:53:00,0.16633,83422.98
2025-04-03 05:54:00,0.16619,83405.66
2025-04-03 05:55:00,0.16612,83405.66
2025-04-03 05:56:00,0.16609,83427.92
2025-04-03 05:57:00,0.16601,83435.52
2025-04-03 05:58:00,0.16579,83395.48
2025-04-03 05:59:00,0.16586,83415.47
2025-04-03 06:00:00,0.16569,83343.75
2025-04-03 06:01:00,0.16562,83306.38
2025-04-03 06:02:00,0.16576,83349.92
2025-04-03 06:03:00,0.1659,83374.84
2025-04-03 06:04:00,0.1659,83366.71
2025-04-03 06:05:00,0.16615,83407.21
2025-04-03 06:06:00,0.16599,83345.29
2025-04-03 06:07:00,0.16605,83384.36
2025-04-03 06:08:00,0.16598,83374.4
2025-04-03 06:09:00,0.16595,83372.95
2025-04-03 06:10:00,0.16589,83362.55
2025-04-03 06:11:00,0.16585,83351.7
2025-04-03 06:12:00,0.16571,83308.38
2025-04-03 06:13:00,0.16569,83326.01
2025-04-03 06:14:00,0.16575,83349.87
2025-04-03 06:15:00,0.1657,83337.48
2025-04-03 06:16:00,0.16567,83320.58
2025-04-03 06:17:00,0.16564,83306.01
2025-04-03 06:18:00,0.16541,83217.99
2025-04-03 06:19:00,0.16544,83259.73
2025-04-03 06:20:00,0.16557,83272.2
2025-04-03 06:21:00,0.16545,83236.94
2025-04-03 06:22:00,0.16573,83300.0
2025-04-03 06:23:00,0.16607,83337.05
2025-04-03 06:24:00,0.16598,83304.77
2025-04-03 06:25:00,0.16582,83292.87
2025-04-03 06:26:00,0.16585,83244.37
2025-04-03 06:27:00,0.16583,83252.81
2025-04-03 06:28:00,0.16579,83252.8
2025-04-03 06:29:00,0.1659,83264.16
2025-04-03 06:30:00,0.16583,83295.77
2025-04-03 06:31:00,0.16595,83293.63
2025-04-03 06:32:00,0.16562,83221.11
2025-04-03 06:33:00,0.16548,83201.99
2025-04-03 06:34:00,0.1654,83198.97
2025-04-03 06:35:00,0.16536,83210.02
2025-04-03 06:36:00,0.16519,83169.82
2025-04-03 06:37:00,0.16534,83192.63
2025-04-03 06:38:00,0.16546,83234.23
2025-04-03 06:39:00,0.1653,83211.65
2025-04-03 06:40:00,0.16511,83209.86
2025-04-03 06:41:00,0.16507,83190.02
2025-04-03 06:42:00,0.16509,83204.62
2025-04-03 06:43:00,0.16509,83218.41
2025-04-03 06:44:00,0.16508,83241.4
2025-04-03 06:45:00,0.16503,83247.98
2025-04-03 06:46:00,0.16488,83224.53
2025-04-03 06:47:00,0.16492,83237.95
2025-04-03 06:48:00,0.16499,83258.97
2025-04-03 06:49:00,0.16497,83256.79
2025-04-03 06:50:00,0.16546,83358.5
2025-04-03 06:51:00,0.1652,83310.54
2025-04-03 06:52:00,0.1651,83308.01
2025-04-03 06:53:00,0.16496,83230.8
2025-04-03 06:54:00,0.16496,83230.36
2025-04-03 06:55:00,0.16489,83235.4
2025-04-03 06:56:00,0.16448,83124.75
2025-04-03 06:57:00,0.16448,83070.38
2025-04-03 06:58:00,0.1643,83015.99
2025-04-03 06:59:00,0.1643,83008.74
2025-04-03 07:00:00,0.16448,83058.65
2025-04-03 07:01:00,0.16433,83067.41
2025-04-03 07:02:00,0.16434,83095.73
2025-04-03 07:03:00,0.16456,83142.76
2025-04-03 07:04:00,0.16465,83160.61
2025-04-03 07:05:00,0.1647,83222.41
2025-04-03 07:06:00,0.16462,83206.49
2025-04-03 07:07:00,0.16464,83219.52
2025-04-03 07:08:00,0.16486,83256.45
2025-04-03 07:09:00,0.16492,83262.66
2025-04-03 07:10:00,0.16484,83240.76
2025-04-03 07:11:00,0.16459,83135.21
2025-04-03 07:12:00,0.16399,83036.21
2025-04-03 07:13:00,0.16416,83106.42
2025-04-03 07:14:00,0.16427,83118.67
2025-04-03 07:15:00,0.16412,83095.41
2025-04-03 07:16:00,0.16431,83145.62
2025-04-03 07:17:00,0.16448,83174.6
2025-04-03 07:18:00,0.16399,83084.0
2025-04-03 07:19:00,0.16399,83045.02
2025-04-03 07:20:00,0.16373,83025.01
2025-04-03 07:21:00,0.16379,83028.86
2025-04-03 07:22:00,0.16427,83106.97
2025-04-03 07:23:00,0.1641,83068.59
2025-04-03 07:24:00,0.16441,83130.0
2025-04-03 07:25:00,0.16423,83109.58
2025-04-03 07:26:00,0.16446,83219.33
2025-04-03 07:27:00,0.16491,83358.49
2025-04-03 07:28:00,0.16483,83289.73
2025-04-03 07:29:00,0.16485,83295.53
2025-04-03 07:30:00,0.16497,83402.01
2025-04-03 07:31:00,0.16485,83341.85
2025-04-03 07:32:00,0.16482,83376.01
2025-04-03 07:33:00,0.16501,83397.12
2025-04-03 07:34:00,0.16476,83369.2
2025-04-03 07:35:00,0.16438,83342.0
2025-04-03 07:36:00,0.16433,83349.1
2025-04-03 07:37:00,0.16416,83325.11
2025-04-03 07:38:00,0.16428,83346.01
2025-04-03 07:39:00,0.1639,83285.17
2025-04-03 07:40:00,0.16385,83264.75
2025-04-03 07:41:00,0.16388,83264.16
2025-04-03 07:42:00,0.16362,83223.85
2025-04-03 07:43:00,0.16352,83227.25
2025-04-03 07:44:00,0.16362,83278.0
2025-04-03 07:45:00,0.16376,83335.38
2025-04-03 07:46:00,0.16397,83342.35
2025-04-03 07:47:00,0.1639,83332.83
2025-04-03 07:48:00,0.16399,83328.92
2025-04-03 07:49:00,0.16408,83395.77
2025-04-03 07:50:00,0.16389,83342.89
2025-04-03 07:51:00,0.16353,83273.94
2025-04-03 07:52:00,0.1637,83295.94
2025-04-03 07:53:00,0.16349,83258.76
2025-04-03 07:54:00,0.16391,83326.53
2025-04-03 07:55:00,0.16397,83383.99
2025-04-03 07:56:00,0.1642,83445.78
2025-04-03 07:57:00,0.16433,83452.84
2025-04-03 07:58:00,0.16423,83474.23
2025-04-03 07:59:00,0.16442,83483.58
2025-04-03 08:00:00,0.1643,83456.76
2025-04-03 08:01:00,0.16447,83516.54
2025-04-03 08:02:00,0.16453,83531.04
2025-04-03 08:03:00,0.16474,83590.12
2025-04-03 08:04:00,0.16494,83640.67
2025-04-03 08:05:00,0.16473,83617.98
2025-04-03 08:06:00,0.1646,83565.48
2025-04-03 08:07:00,0.16438,83508.96
2025-04-03 08:08:00,0.16466,83584.5
2025-04-03 08:09:00,0.16485,83666.65
2025-04-03 08:10:00,0.16464,83619.83
2025-04-03 08:11:00,0.16452,83608.46
2025-04-03 08:12:00,0.16451,83592.72
2025-04-03 08:13:00,0.16464,83627.82
2025-04-03 08:14:00,0.16461,83630.0
2025-04-03 08:15:00,0.16471,83642.0
2025-04-03 08:16:00,0.16488,83696.38
2025-04-03 08:17:00,0.16459,83649.49
2025-04-03 08:18:00,0.16474,83690.92
2025-04-03 08:19:00,0.16494,83712.0
2025-04-03 08:20:00,0.16484,83697.62
2025-04-03 08:21:00,0.16466,83651.57
2025-04-03 08:22:00,0.16468,83650.0
2025-04-03 08:23:00,0.16454,83599.99
2025-04-03 08:24:00,0.16457,83610.54
2025-04-03 08:25:00,0.1645,83641.5
2025-04-03 08:26:00,0.16441,83580.0
2025-04-03 08:27:00,0.16439,83580.72
2025-04-03 08:28:00,0.16413,83611.13
2025-04-03 08:29:00,0.16416,83688.67
2025-04-03 08:30:00,0.16398,83654.04
2025-04-03 08:31:00,0.16418,83660.0
2025-04-03 08:32:00,0.16419,83643.01
2025-04-03 08:33:00,0.16449,83704.13
2025-04-03 08:34:00,0.16424,83647.83
2025-04-03 08:35:00,0.16406,83586.81
2025-04-03 08:36:00,0.16403,83530.32
2025-04-03 08:37:00,0.1643,83584.72
2025-04-03 08:38:00,0.16454,83649.85
2025-04-03 08:39:00,0.16454,83686.42
2025-04-03 08:40:00,0.16461,83719.29
2025-04-03 08:41:00,0.16456,83707.68
2025-04-03 08:42:00,0.1644,83665.61
2025-04-03 08:43:00,0.16459,83701.42
2025-04-03 08:44:00,0.16458,83674.43
2025-04-03 08:45:00,0.16466,83688.0
2025-04-03 08:46:00,0.16443,83627.58
2025-04-03 08:47:00,0.16445,83597.88
2025-04-03 08:48:00,0.16455,83604.17
2025-04-03 08:49:00,0.16447,83622.0
2025-04-03 08:50:00,0.16448,83620.85
2025-04-03 08:51:00,0.16448,83620.81
2025-04-03 08:52:00,0.16436,83578.43
2025-04-03 08:53:00,0.16438,83594.36
2025-04-03 08:54:00,0.1644,83558.31
2025-04-03 08:55:00,0.16449,83566.5
2025-04-03 08:56:00,0.16458,83603.21
2025-04-03 08:57:00,0.16456,83606.21
2025-04-03 08:58:00,0.16475,83699.78
2025-04-03 08:59:00,0.1647,83684.54
2025-04-03 09:00:00,0.16473,83680.0
2025-04-03 09:01:00,0.16466,83677.1
2025-04-03 09:02:00,0.16499,83701.92
2025-04-03 09:03:00,0.16485,83676.01
2025-04-03 09:04:00,0.16478,83697.64
2025-04-03 09:05:00,0.16472,83701.3
2025-04-03 09:06:00,0.16427,83736.69
2025-04-03 09:07:00,0.16398,83640.78
2025-04-03 09:08:00,0.16421,83713.8
2025-04-03 09:09:00,0.16425,83743.11
2025-04-03 09:10:00,0.16415,83683.49
2025-04-03 09:11:00,0.1639,83620.76
2025-04-03 09:12:00,0.16382,83596.0
2025-04-03 09:13:00,0.16399,83616.01
2025-04-03 09:14:00,0.16401,83656.72
2025-04-03 09:15:00,0.16393,83605.9
2025-04-03 09:16:00,0.16421,83653.13
