time,price_A,price_B
2025-01-04 07:51:00,2.4525,1
2025-01-04 07:52:00,2.4516,1
2025-01-04 07:53:00,2.4527,1
2025-01-04 07:54:00,2.4509,1
2025-01-04 07:55:00,2.4506,1
2025-01-04 07:56:00,2.4489,1
2025-01-04 07:57:00,2.4477,1
2025-01-04 07:58:00,2.4478,1
2025-01-04 07:59:00,2.4477,1
2025-01-04 08:00:00,2.4462,1
2025-01-04 08:01:00,2.4455,1
2025-01-04 08:02:00,2.4492,1
2025-01-04 08:03:00,2.4474,1
2025-01-04 08:04:00,2.4465,1
2025-01-04 08:05:00,2.4459,1
2025-01-04 08:06:00,2.4417,1
2025-01-04 08:07:00,2.4412,1
2025-01-04 08:08:00,2.4409,1
2025-01-04 08:09:00,2.4424,1
2025-01-04 08:10:00,2.4459,1
2025-01-04 08:11:00,2.4468,1
2025-01-04 08:12:00,2.4487,1
2025-01-04 08:13:00,2.4482,1
2025-01-04 08:14:00,2.4494,1
2025-01-04 08:15:00,2.4499,1
2025-01-04 08:16:00,2.4506,1
2025-01-04 08:17:00,2.45,1
2025-01-04 08:18:00,2.4486,1
2025-01-04 08:19:00,2.4467,1
2025-01-04 08:20:00,2.4468,1
2025-01-04 08:21:00,2.4447,1
2025-01-04 08:22:00,2.4441,1
2025-01-04 08:23:00,2.4411,1
2025-01-04 08:24:00,2.4403,1
2025-01-04 08:25:00,2.4384,1
2025-01-04 08:26:00,2.4366,1
2025-01-04 08:27:00,2.4388,1
2025-01-04 08:28:00,2.4401,1
2025-01-04 08:29:00,2.4418,1
2025-01-04 08:30:00,2.4435,1
2025-01-04 08:31:00,2.445,1
2025-01-04 08:32:00,2.4458,1
2025-01-04 08:33:00,2.4464,1
2025-01-04 08:34:00,2.4445,1
2025-01-04 08:35:00,2.4439,1
2025-01-04 08:36:00,2.4422,1
2025-01-04 08:37:00,2.4424,1
2025-01-04 08:38:00,2.4398,1
2025-01-04 08:39:00,2.4398,1
2025-01-04 08:40:00,2.4409,1
2025-01-04 08:41:00,2.4414,1
2025-01-04 08:42:00,2.4399,1
2025-01-04 08:43:00,2.4367,1
2025-01-04 08:44:00,2.437,1
2025-01-04 08:45:00,2.436,1
2025-01-04 08:46:00,2.4347,1
2025-01-04 08:47:00,2.4341,1
2025-01-04 08:48:00,2.4318,1
2025-01-04 08:49:00,2.4322,1
2025-01-04 08:50:00,2.4325,1
2025-01-04 08:51:00,2.4323,1
2025-01-04 08:52:00,2.4319,1
2025-01-04 08:53:00,2.4336,1
2025-01-04 08:54:00,2.4349,1
2025-01-04 08:55:00,2.4357,1
2025-01-04 08:56:00,2.437,1
2025-01-04 08:57:00,2.4366,1
2025-01-04 08:58:00,2.4352,1
2025-01-04 08:59:00,2.4337,1
2025-01-04 09:00:00,2.433,1
2025-01-04 09:01:00,2.4348,1
2025-01-04 09:02:00,2.4355,1
2025-01-04 09:03:00,2.4381,1
2025-01-04 09:04:00,2.4364,1
2025-01-04 09:05:00,2.4385,1
2025-01-04 09:06:00,2.439,1
2025-01-04 09:07:00,2.4403,1
2025-01-04 09:08:00,2.4405,1
2025-01-04 09:09:00,2.4377,1
2025-01-04 09:10:00,2.4403,1
2025-01-04 09:11:00,2.439,1
2025-01-04 09:12:00,2.4397,1
2025-01-04 09:13:00,2.44,1
2025-01-04 09:14:00,2.4399,1
2025-01-04 09:15:00,2.4416,1
2025-01-04 09:16:00,2.4408,1
2025-01-04 09:17:00,2.4444,1
2025-01-04 09:18:00,2.4419,1
2025-01-04 09:19:00,2.4424,1
2025-01-04 09:20:00,2.4435,1
2025-01-04 09:21:00,2.4426,1
2025-01-04 09:22:00,2.4441,1
2025-01-04 09:23:00,2.4431,1
2025-01-04 09:24:00,2.4427,1
2025-01-04 09:25:00,2.4433,1
2025-01-04 09:26:00,2.4429,1
2025-01-04 09:27:00,2.4419,1
2025-01-04 09:28:00,2.443,1
2025-01-04 09:29:00,2.4438,1
2025-01-04 09:30:00,2.4439,1
2025-01-04 09:31:00,2.4451,1
2025-01-04 09:32:00,2.4453,1
2025-01-04 09:33:00,2.4478,1
2025-01-04 09:34:00,2.4475,1
2025-01-04 09:35:00,2.4462,1
2025-01-04 09:36:00,2.4484,1
2025-01-04 09:37:00,2.4468,1
2025-01-04 09:38:00,2.4481,1
2025-01-04 09:39:00,2.4477,1
2025-01-04 09:40:00,2.4485,1
2025-01-04 09:41:00,2.4441,1
2025-01-04 09:42:00,2.4445,1
2025-01-04 09:43:00,2.446,1
2025-01-04 09:44:00,2.4458,1
2025-01-04 09:45:00,2.4449,1
2025-01-04 09:46:00,2.4439,1
2025-01-04 09:47:00,2.443,1
2025-01-04 09:48:00,2.4408,1
2025-01-04 09:49:00,2.4405,1
2025-01-04 09:50:00,2.4451,1
2025-01-04 09:51:00,2.4461,1
2025-01-04 09:52:00,2.446,1
2025-01-04 09:53:00,2.4465,1
2025-01-04 09:54:00,2.447,1
2025-01-04 09:55:00,2.4479,1
2025-01-04 09:56:00,2.4463,1
2025-01-04 09:57:00,2.4481,1
2025-01-04 09:58:00,2.4469,1
2025-01-04 09:59:00,2.4467,1
2025-01-04 10:00:00,2.4463,1
2025-01-04 10:01:00,2.4473,1
2025-01-04 10:02:00,2.4498,1
2025-01-04 10:03:00,2.4508,1
2025-01-04 10:04:00,2.4494,1
2025-01-04 10:05:00,2.4473,1
2025-01-04 10:06:00,2.4459,1
2025-01-04 10:07:00,2.4457,1
2025-01-04 10:08:00,2.4433,1
2025-01-04 10:09:00,2.439,1
2025-01-04 10:10:00,2.4405,1
2025-01-04 10:11:00,2.4373,1
2025-01-04 10:12:00,2.4379,1
2025-01-04 10:13:00,2.437,1
2025-01-04 10:14:00,2.4388,1
2025-01-04 10:15:00,2.4395,1
2025-01-04 10:16:00,2.4396,1
2025-01-04 10:17:00,2.4392,1
2025-01-04 10:18:00,2.437,1
2025-01-04 10:19:00,2.4365,1
2025-01-04 10:20:00,2.4356,1
2025-01-04 10:21:00,2.4359,1
2025-01-04 10:22:00,2.4365,1
2025-01-04 10:23:00,2.4364,1
2025-01-04 10:24:00,2.4382,1
2025-01-04 10:25:00,2.4394,1
2025-01-04 10:26:00,2.4399,1
2025-01-04 10:27:00,2.4389,1
2025-01-04 10:28:00,2.4385,1
2025-01-04 10:29:00,2.4369,1
2025-01-04 10:30:00,2.4358,1
2025-01-04 10:31:00,2.4351,1
2025-01-04 10:32:00,2.4383,1
2025-01-04 10:33:00,2.4377,1
2025-01-04 10:34:00,2.4396,1
2025-01-04 10:35:00,2.4405,1
2025-01-04 10:36:00,2.4396,1
2025-01-04 10:37:00,2.4404,1
2025-01-04 10:38:00,2.4422,1
2025-01-04 10:39:00,2.4408,1
2025-01-04 10:40:00,2.44,1
2025-01-04 10:41:00,2.4394,1
2025-01-04 10:42:00,2.4405,1
2025-01-04 10:43:00,2.4414,1
2025-01-04 10:44:00,2.4409,1
2025-01-04 10:45:00,2.4414,1
2025-01-04 10:46:00,2.4438,1
2025-01-04 10:47:00,2.4432,1
2025-01-04 10:48:00,2.4439,1
2025-01-04 10:49:00,2.4433,1
2025-01-04 10:50:00,2.4429,1
2025-01-04 10:51:00,2.4423,1
2025-01-04 10:52:00,2.4415,1
2025-01-04 10:53:00,2.4401,1
2025-01-04 10:54:00,2.4408,1
2025-01-04 10:55:00,2.4412,1
2025-01-04 10:56:00,2.4413,1
2025-01-04 10:57:00,2.441,1
2025-01-04 10:58:00,2.4393,1
2025-01-04 10:59:00,2.4392,1
2025-01-04 11:00:00,2.4392,1
2025-01-04 11:01:00,2.4381,1
2025-01-04 11:02:00,2.4361,1
2025-01-04 11:03:00,2.4347,1
2025-01-04 11:04:00,2.4342,1
2025-01-04 11:05:00,2.4325,1
2025-01-04 11:06:00,2.4331,1
2025-01-04 11:07:00,2.43,1
2025-01-04 11:08:00,2.4306,1
2025-01-04 11:09:00,2.4336,1
2025-01-04 11:10:00,2.4334,1
2025-01-04 11:11:00,2.4349,1
2025-01-04 11:12:00,2.434,1
2025-01-04 11:13:00,2.4334,1
2025-01-04 11:14:00,2.4345,1
2025-01-04 11:15:00,2.4361,1
2025-01-04 11:16:00,2.4366,1
2025-01-04 11:17:00,2.4363,1
2025-01-04 11:18:00,2.4361,1
2025-01-04 11:19:00,2.4341,1
2025-01-04 11:20:00,2.4358,1
2025-01-04 11:21:00,2.4342,1
2025-01-04 11:22:00,2.4324,1
2025-01-04 11:23:00,2.435,1
2025-01-04 11:24:00,2.4356,1
2025-01-04 11:25:00,2.4358,1
2025-01-04 11:26:00,2.4362,1
2025-01-04 11:27:00,2.436,1
2025-01-04 11:28:00,2.436,1
2025-01-04 11:29:00,2.4354,1
2025-01-04 11:30:00,2.436,1
2025-01-04 11:31:00,2.4353,1
2025-01-04 11:32:00,2.4347,1
2025-01-04 11:33:00,2.4337,1
2025-01-04 11:34:00,2.4343,1
2025-01-04 11:35:00,2.4342,1
2025-01-04 11:36:00,2.4337,1
2025-01-04 11:37:00,2.4349,1
2025-01-04 11:38:00,2.4371,1
2025-01-04 11:39:00,2.4387,1
2025-01-04 11:40:00,2.439,1
2025-01-04 11:41:00,2.4395,1
2025-01-04 11:42:00,2.4389,1
2025-01-04 11:43:00,2.4392,1
2025-01-04 11:44:00,2.4402,1
2025-01-04 11:45:00,2.4411,1
2025-01-04 11:46:00,2.4396,1
2025-01-04 11:47:00,2.4395,1
2025-01-04 11:48:00,2.4387,1
2025-01-04 11:49:00,2.4395,1
2025-01-04 11:50:00,2.4396,1
2025-01-04 11:51:00,2.4398,1
2025-01-04 11:52:00,2.4398,1
2025-01-04 11:53:00,2.4404,1
2025-01-04 11:54:00,2.442,1
2025-01-04 11:55:00,2.4424,1
2025-01-04 11:56:00,2.4421,1
2025-01-04 11:57:00,2.4406,1
2025-01-04 11:58:00,2.4399,1
2025-01-04 11:59:00,2.441,1
2025-01-04 12:00:00,2.4408,1
2025-01-04 12:01:00,2.4424,1
2025-01-04 12:02:00,2.443,1
2025-01-04 12:03:00,2.4436,1
2025-01-04 12:04:00,2.4445,1
2025-01-04 12:05:00,2.4443,1
2025-01-04 12:06:00,2.4416,1
2025-01-04 12:07:00,2.4407,1
2025-01-04 12:08:00,2.4397,1
2025-01-04 12:09:00,2.4389,1
2025-01-04 12:10:00,2.4399,1
2025-01-04 12:11:00,2.4408,1
2025-01-04 12:12:00,2.4393,1
2025-01-04 12:13:00,2.4397,1
2025-01-04 12:14:00,2.44,1
2025-01-04 12:15:00,2.4414,1
2025-01-04 12:16:00,2.4427,1
2025-01-04 12:17:00,2.4446,1
2025-01-04 12:18:00,2.4456,1
2025-01-04 12:19:00,2.4455,1
2025-01-04 12:20:00,2.4458,1
2025-01-04 12:21:00,2.4471,1
2025-01-04 12:22:00,2.4459,1
2025-01-04 12:23:00,2.4467,1
2025-01-04 12:24:00,2.4478,1
2025-01-04 12:25:00,2.4466,1
2025-01-04 12:26:00,2.4471,1
2025-01-04 12:27:00,2.4469,1
2025-01-04 12:28:00,2.4473,1
2025-01-04 12:29:00,2.4473,1
2025-01-04 12:30:00,2.4471,1
2025-01-04 12:31:00,2.4462,1
2025-01-04 12:32:00,2.4498,1
2025-01-04 12:33:00,2.4513,1
2025-01-04 12:34:00,2.4503,1
2025-01-04 12:35:00,2.4506,1
2025-01-04 12:36:00,2.4494,1
2025-01-04 12:37:00,2.4498,1
2025-01-04 12:38:00,2.4518,1
2025-01-04 12:39:00,2.4519,1
2025-01-04 12:40:00,2.4519,1
2025-01-04 12:41:00,2.4509,1
2025-01-04 12:42:00,2.4505,1
2025-01-04 12:43:00,2.4488,1
2025-01-04 12:44:00,2.4485,1
2025-01-04 12:45:00,2.4484,1
2025-01-04 12:46:00,2.4453,1
2025-01-04 12:47:00,2.4445,1
2025-01-04 12:48:00,2.4449,1
2025-01-04 12:49:00,2.4465,1
2025-01-04 12:50:00,2.4466,1
2025-01-04 12:51:00,2.4468,1
2025-01-04 12:52:00,2.4484,1
2025-01-04 12:53:00,2.4489,1
2025-01-04 12:54:00,2.4462,1
2025-01-04 12:55:00,2.4471,1
2025-01-04 12:56:00,2.4474,1
2025-01-04 12:57:00,2.449,1
2025-01-04 12:58:00,2.4498,1
2025-01-04 12:59:00,2.4494,1
2025-01-04 13:00:00,2.45,1
2025-01-04 13:01:00,2.4483,1
2025-01-04 13:02:00,2.4483,1
2025-01-04 13:03:00,2.4468,1
2025-01-04 13:04:00,2.4487,1
2025-01-04 13:05:00,2.4477,1
2025-01-04 13:06:00,2.4463,1
2025-01-04 13:07:00,2.4479,1
2025-01-04 13:08:00,2.449,1
2025-01-04 13:09:00,2.4497,1
2025-01-04 13:10:00,2.4495,1
2025-01-04 13:11:00,2.45,1
2025-01-04 13:12:00,2.449,1
2025-01-04 13:13:00,2.4492,1
2025-01-04 13:14:00,2.4483,1
2025-01-04 13:15:00,2.4522,1
2025-01-04 13:16:00,2.4548,1
2025-01-04 13:17:00,2.4505,1
2025-01-04 13:18:00,2.4506,1
2025-01-04 13:19:00,2.4527,1
2025-01-04 13:20:00,2.4518,1
2025-01-04 13:21:00,2.4506,1
2025-01-04 13:22:00,2.4526,1
2025-01-04 13:23:00,2.4517,1
2025-01-04 13:24:00,2.4513,1
2025-01-04 13:25:00,2.4514,1
2025-01-04 13:26:00,2.4505,1
2025-01-04 13:27:00,2.4502,1
2025-01-04 13:28:00,2.4488,1
2025-01-04 13:29:00,2.4514,1
2025-01-04 13:30:00,2.4509,1
2025-01-04 13:31:00,2.449,1
2025-01-04 13:32:00,2.45,1
2025-01-04 13:33:00,2.4481,1
2025-01-04 13:34:00,2.4487,1
2025-01-04 13:35:00,2.4472,1
2025-01-04 13:36:00,2.4445,1
2025-01-04 13:37:00,2.4461,1
2025-01-04 13:38:00,2.4483,1
2025-01-04 13:39:00,2.4472,1
2025-01-04 13:40:00,2.4472,1
2025-01-04 13:41:00,2.4482,1
2025-01-04 13:42:00,2.4477,1
2025-01-04 13:43:00,2.4475,1
2025-01-04 13:44:00,2.4489,1
2025-01-04 13:45:00,2.449,1
2025-01-04 13:46:00,2.4509,1
2025-01-04 13:47:00,2.4539,1
2025-01-04 13:48:00,2.4556,1
2025-01-04 13:49:00,2.4559,1
2025-01-04 13:50:00,2.4539,1
2025-01-04 13:51:00,2.4554,1
2025-01-04 13:52:00,2.4551,1
2025-01-04 13:53:00,2.4552,1
2025-01-04 13:54:00,2.4573,1
2025-01-04 13:55:00,2.457,1
2025-01-04 13:56:00,2.4573,1
2025-01-04 13:57:00,2.4553,1
2025-01-04 13:58:00,2.4541,1
2025-01-04 13:59:00,2.4543,1
2025-01-04 14:00:00,2.4541,1
2025-01-04 14:01:00,2.4556,1
2025-01-04 14:02:00,2.452,1
2025-01-04 14:03:00,2.4535,1
2025-01-04 14:04:00,2.4516,1
2025-01-04 14:05:00,2.4523,1
2025-01-04 14:06:00,2.4522,1
2025-01-04 14:07:00,2.4505,1
2025-01-04 14:08:00,2.4502,1
2025-01-04 14:09:00,2.4518,1
2025-01-04 14:10:00,2.4512,1
2025-01-04 14:11:00,2.4499,1
2025-01-04 14:12:00,2.4498,1
2025-01-04 14:13:00,2.4499,1
2025-01-04 14:14:00,2.4468,1
2025-01-04 14:15:00,2.448,1
2025-01-04 14:16:00,2.4492,1
2025-01-04 14:17:00,2.448,1
2025-01-04 14:18:00,2.4472,1
2025-01-04 14:19:00,2.4457,1
2025-01-04 14:20:00,2.4477,1
2025-01-04 14:21:00,2.4488,1
2025-01-04 14:22:00,2.4501,1
2025-01-04 14:23:00,2.4499,1
2025-01-04 14:24:00,2.4509,1
2025-01-04 14:25:00,2.4506,1
2025-01-04 14:26:00,2.4537,1
2025-01-04 14:27:00,2.4531,1
2025-01-04 14:28:00,2.4527,1
2025-01-04 14:29:00,2.4526,1
2025-01-04 14:30:00,2.4513,1
2025-01-04 14:31:00,2.4531,1
2025-01-04 14:32:00,2.4523,1
2025-01-04 14:33:00,2.4543,1
2025-01-04 14:34:00,2.4546,1
2025-01-04 14:35:00,2.4552,1
2025-01-04 14:36:00,2.4568,1
2025-01-04 14:37:00,2.4561,1
2025-01-04 14:38:00,2.4541,1
2025-01-04 14:39:00,2.454,1
2025-01-04 14:40:00,2.4538,1
2025-01-04 14:41:00,2.4539,1
2025-01-04 14:42:00,2.4528,1
2025-01-04 14:43:00,2.4523,1
2025-01-04 14:44:00,2.4525,1
2025-01-04 14:45:00,2.4534,1
2025-01-04 14:46:00,2.4559,1
2025-01-04 14:47:00,2.4565,1
2025-01-04 14:48:00,2.4562,1
2025-01-04 14:49:00,2.4565,1
2025-01-04 14:50:00,2.4576,1
2025-01-04 14:51:00,2.4549,1
2025-01-04 14:52:00,2.4563,1
2025-01-04 14:53:00,2.4569,1
2025-01-04 14:54:00,2.4576,1
2025-01-04 14:55:00,2.4584,1
2025-01-04 14:56:00,2.4587,1
2025-01-04 14:57:00,2.4591,1
2025-01-04 14:58:00,2.4578,1
2025-01-04 14:59:00,2.4585,1
2025-01-04 15:00:00,2.4584,1
2025-01-04 15:01:00,2.4587,1
2025-01-04 15:02:00,2.4585,1
2025-01-04 15:03:00,2.458,1
2025-01-04 15:04:00,2.4568,1
2025-01-04 15:05:00,2.4563,1
2025-01-04 15:06:00,2.4543,1
2025-01-04 15:07:00,2.4551,1
2025-01-04 15:08:00,2.4533,1
2025-01-04 15:09:00,2.4534,1
2025-01-04 15:10:00,2.4552,1
2025-01-04 15:11:00,2.4541,1
2025-01-04 15:12:00,2.4544,1
2025-01-04 15:13:00,2.4551,1
2025-01-04 15:14:00,2.4566,1
2025-01-04 15:15:00,2.4556,1
2025-01-04 15:16:00,2.4579,1
2025-01-04 15:17:00,2.459,1
2025-01-04 15:18:00,2.4587,1
2025-01-04 15:19:00,2.4608,1
2025-01-04 15:20:00,2.462,1
2025-01-04 15:21:00,2.4604,1
2025-01-04 15:22:00,2.4605,1
2025-01-04 15:23:00,2.4603,1
2025-01-04 15:24:00,2.4592,1
2025-01-04 15:25:00,2.4594,1
2025-01-04 15:26:00,2.4551,1
2025-01-04 15:27:00,2.4504,1
2025-01-04 15:28:00,2.4449,1
2025-01-04 15:29:00,2.4431,1
2025-01-04 15:30:00,2.4471,1
2025-01-04 15:31:00,2.4364,1
2025-01-04 15:32:00,2.4373,1
2025-01-04 15:33:00,2.4329,1
2025-01-04 15:34:00,2.4359,1
2025-01-04 15:35:00,2.4297,1
2025-01-04 15:36:00,2.4256,1
2025-01-04 15:37:00,2.4241,1
2025-01-04 15:38:00,2.412,1
2025-01-04 15:39:00,2.419,1
2025-01-04 15:40:00,2.4191,1
2025-01-04 15:41:00,2.4108,1
2025-01-04 15:42:00,2.4118,1
2025-01-04 15:43:00,2.4074,1
2025-01-04 15:44:00,2.4127,1
2025-01-04 15:45:00,2.4098,1
2025-01-04 15:46:00,2.4159,1
2025-01-04 15:47:00,2.4181,1
2025-01-04 15:48:00,2.4167,1
2025-01-04 15:49:00,2.4072,1
2025-01-04 15:50:00,2.4058,1
2025-01-04 15:51:00,2.4031,1
2025-01-04 15:52:00,2.4079,1
2025-01-04 15:53:00,2.4082,1
2025-01-04 15:54:00,2.4106,1
2025-01-04 15:55:00,2.4104,1
2025-01-04 15:56:00,2.4094,1
2025-01-04 15:57:00,2.4126,1
2025-01-04 15:58:00,2.4122,1
2025-01-04 15:59:00,2.4118,1
2025-01-04 16:00:00,2.4114,1
2025-01-04 16:01:00,2.417,1
2025-01-04 16:02:00,2.4207,1
2025-01-04 16:03:00,2.4224,1
2025-01-04 16:04:00,2.423,1
2025-01-04 16:05:00,2.4229,1
2025-01-04 16:06:00,2.4181,1
2025-01-04 16:07:00,2.4159,1
2025-01-04 16:08:00,2.4152,1
2025-01-04 16:09:00,2.4168,1
2025-01-04 16:10:00,2.4221,1
2025-01-04 16:11:00,2.4205,1
2025-01-04 16:12:00,2.4242,1
2025-01-04 16:13:00,2.4274,1
2025-01-04 16:14:00,2.4287,1
2025-01-04 16:15:00,2.4283,1
2025-01-04 16:16:00,2.429,1
2025-01-04 16:17:00,2.4303,1
2025-01-04 16:18:00,2.4335,1
2025-01-04 16:19:00,2.4306,1
2025-01-04 16:20:00,2.4283,1
2025-01-04 16:21:00,2.4248,1
2025-01-04 16:22:00,2.4262,1
2025-01-04 16:23:00,2.4261,1
2025-01-04 16:24:00,2.429,1
2025-01-04 16:25:00,2.4284,1
2025-01-04 16:26:00,2.4289,1
2025-01-04 16:27:00,2.4274,1
2025-01-04 16:28:00,2.4275,1
2025-01-04 16:29:00,2.4264,1
2025-01-04 16:30:00,2.4257,1
2025-01-04 16:31:00,2.4222,1
2025-01-04 16:32:00,2.4202,1
2025-01-04 16:33:00,2.4214,1
2025-01-04 16:34:00,2.4172,1
2025-01-04 16:35:00,2.4159,1
2025-01-04 16:36:00,2.4188,1
2025-01-04 16:37:00,2.4214,1
2025-01-04 16:38:00,2.4239,1
2025-01-04 16:39:00,2.4229,1
2025-01-04 16:40:00,2.4215,1
2025-01-04 16:41:00,2.4204,1
2025-01-04 16:42:00,2.4199,1
2025-01-04 16:43:00,2.418,1
2025-01-04 16:44:00,2.4169,1
2025-01-04 16:45:00,2.4179,1
2025-01-04 16:46:00,2.4174,1
2025-01-04 16:47:00,2.4185,1
2025-01-04 16:48:00,2.419,1
2025-01-04 16:49:00,2.4203,1
2025-01-04 16:50:00,2.42,1
2025-01-04 16:51:00,2.42,1
2025-01-04 16:52:00,2.4204,1
2025-01-04 16:53:00,2.4203,1
2025-01-04 16:54:00,2.4207,1
2025-01-04 16:55:00,2.4183,1
2025-01-04 16:56:00,2.419,1
2025-01-04 16:57:00,2.4194,1
2025-01-04 16:58:00,2.4201,1
2025-01-04 16:59:00,2.4195,1
2025-01-04 17:00:00,2.4197,1
2025-01-04 17:01:00,2.4197,1
2025-01-04 17:02:00,2.4165,1
2025-01-04 17:03:00,2.4187,1
2025-01-04 17:04:00,2.4195,1
2025-01-04 17:05:00,2.4182,1
2025-01-04 17:06:00,2.4203,1
2025-01-04 17:07:00,2.4206,1
2025-01-04 17:08:00,2.4209,1
2025-01-04 17:09:00,2.4223,1
2025-01-04 17:10:00,2.4197,1
2025-01-04 17:11:00,2.421,1
2025-01-04 17:12:00,2.4202,1
2025-01-04 17:13:00,2.4197,1
2025-01-04 17:14:00,2.4192,1
2025-01-04 17:15:00,2.4189,1
2025-01-04 17:16:00,2.4176,1
2025-01-04 17:17:00,2.4195,1
2025-01-04 17:18:00,2.4201,1
2025-01-04 17:19:00,2.4211,1
2025-01-04 17:20:00,2.4217,1
2025-01-04 17:21:00,2.4218,1
2025-01-04 17:22:00,2.4226,1
2025-01-04 17:23:00,2.4219,1
2025-01-04 17:24:00,2.4225,1
2025-01-04 17:25:00,2.4234,1
2025-01-04 17:26:00,2.421,1
2025-01-04 17:27:00,2.4224,1
2025-01-04 17:28:00,2.4202,1
2025-01-04 17:29:00,2.419,1
2025-01-04 17:30:00,2.4172,1
2025-01-04 17:31:00,2.4154,1
2025-01-04 17:32:00,2.416,1
2025-01-04 17:33:00,2.4164,1
2025-01-04 17:34:00,2.4186,1
2025-01-04 17:35:00,2.4212,1
2025-01-04 17:36:00,2.4187,1
2025-01-04 17:37:00,2.4193,1
2025-01-04 17:38:00,2.4189,1
2025-01-04 17:39:00,2.4174,1
2025-01-04 17:40:00,2.4202,1
2025-01-04 17:41:00,2.4191,1
2025-01-04 17:42:00,2.4175,1
2025-01-04 17:43:00,2.4194,1
2025-01-04 17:44:00,2.4183,1
2025-01-04 17:45:00,2.4192,1
2025-01-04 17:46:00,2.4203,1
2025-01-04 17:47:00,2.4215,1
2025-01-04 17:48:00,2.423,1
2025-01-04 17:49:00,2.4237,1
2025-01-04 17:50:00,2.4247,1
2025-01-04 17:51:00,2.4267,1
2025-01-04 17:52:00,2.4252,1
2025-01-04 17:53:00,2.4252,1
2025-01-04 17:54:00,2.4271,1
2025-01-04 17:55:00,2.4257,1
2025-01-04 17:56:00,2.4257,1
2025-01-04 17:57:00,2.4275,1
2025-01-04 17:58:00,2.4276,1
2025-01-04 17:59:00,2.4261,1
2025-01-04 18:00:00,2.427,1
2025-01-04 18:01:00,2.4259,1
2025-01-04 18:02:00,2.423,1
2025-01-04 18:03:00,2.4231,1
2025-01-04 18:04:00,2.4236,1
2025-01-04 18:05:00,2.4257,1
2025-01-04 18:06:00,2.4253,1
2025-01-04 18:07:00,2.4266,1
2025-01-04 18:08:00,2.4267,1
2025-01-04 18:09:00,2.4295,1
2025-01-04 18:10:00,2.4289,1
2025-01-04 18:11:00,2.4284,1
2025-01-04 18:12:00,2.4283,1
2025-01-04 18:13:00,2.427,1
2025-01-04 18:14:00,2.4264,1
2025-01-04 18:15:00,2.4262,1
2025-01-04 18:16:00,2.4251,1
2025-01-04 18:17:00,2.4255,1
2025-01-04 18:18:00,2.4254,1
2025-01-04 18:19:00,2.4268,1
2025-01-04 18:20:00,2.4266,1
2025-01-04 18:21:00,2.424,1
2025-01-04 18:22:00,2.4244,1
2025-01-04 18:23:00,2.4256,1
2025-01-04 18:24:00,2.4253,1
2025-01-04 18:25:00,2.4254,1
2025-01-04 18:26:00,2.426,1
2025-01-04 18:27:00,2.4269,1
2025-01-04 18:28:00,2.4276,1
2025-01-04 18:29:00,2.4261,1
2025-01-04 18:30:00,2.4241,1
2025-01-04 18:31:00,2.4212,1
2025-01-04 18:32:00,2.42,1
2025-01-04 18:33:00,2.4186,1
2025-01-04 18:34:00,2.4187,1
2025-01-04 18:35:00,2.4207,1
2025-01-04 18:36:00,2.4212,1
2025-01-04 18:37:00,2.4212,1
2025-01-04 18:38:00,2.4209,1
2025-01-04 18:39:00,2.4204,1
2025-01-04 18:40:00,2.4207,1
2025-01-04 18:41:00,2.4231,1
2025-01-04 18:42:00,2.4225,1
2025-01-04 18:43:00,2.4212,1
2025-01-04 18:44:00,2.4207,1
2025-01-04 18:45:00,2.4216,1
2025-01-04 18:46:00,2.4186,1
2025-01-04 18:47:00,2.4182,1
2025-01-04 18:48:00,2.4167,1
2025-01-04 18:49:00,2.4166,1
2025-01-04 18:50:00,2.4183,1
2025-01-04 18:51:00,2.4193,1
2025-01-04 18:52:00,2.4195,1
2025-01-04 18:53:00,2.4189,1
2025-01-04 18:54:00,2.4178,1
2025-01-04 18:55:00,2.4181,1
2025-01-04 18:56:00,2.4173,1
2025-01-04 18:57:00,2.4178,1
2025-01-04 18:58:00,2.4194,1
2025-01-04 18:59:00,2.4196,1
2025-01-04 19:00:00,2.4198,1
2025-01-04 19:01:00,2.4211,1
2025-01-04 19:02:00,2.4187,1
2025-01-04 19:03:00,2.4191,1
2025-01-04 19:04:00,2.4176,1
2025-01-04 19:05:00,2.4156,1
2025-01-04 19:06:00,2.4156,1
2025-01-04 19:07:00,2.415,1
2025-01-04 19:08:00,2.416,1
2025-01-04 19:09:00,2.4156,1
2025-01-04 19:10:00,2.4153,1
2025-01-04 19:11:00,2.415,1
2025-01-04 19:12:00,2.4159,1
2025-01-04 19:13:00,2.4149,1
2025-01-04 19:14:00,2.4145,1
2025-01-04 19:15:00,2.4167,1
2025-01-04 19:16:00,2.4199,1
2025-01-04 19:17:00,2.4197,1
2025-01-04 19:18:00,2.4195,1
2025-01-04 19:19:00,2.4163,1
2025-01-04 19:20:00,2.4147,1
2025-01-04 19:21:00,2.4161,1
2025-01-04 19:22:00,2.4162,1
2025-01-04 19:23:00,2.4175,1
2025-01-04 19:24:00,2.4175,1
2025-01-04 19:25:00,2.4172,1
2025-01-04 19:26:00,2.4171,1
2025-01-04 19:27:00,2.4164,1
2025-01-04 19:28:00,2.4179,1
2025-01-04 19:29:00,2.4173,1
2025-01-04 19:30:00,2.4165,1
2025-01-04 19:31:00,2.4183,1
2025-01-04 19:32:00,2.419,1
2025-01-04 19:33:00,2.4193,1
