time,price_A,price_B
2024-11-23 18:57:00,3425.7,1
2024-11-23 18:58:00,3424.09,1
2024-11-23 18:59:00,3425.11,1
2024-11-23 19:00:00,3424.18,1
2024-11-23 19:01:00,3420.59,1
2024-11-23 19:02:00,3423.04,1
2024-11-23 19:03:00,3421.5,1
2024-11-23 19:04:00,3418.46,1
2024-11-23 19:05:00,3420.89,1
2024-11-23 19:06:00,3420.01,1
2024-11-23 19:07:00,3423.79,1
2024-11-23 19:08:00,3420.54,1
2024-11-23 19:09:00,3420.49,1
2024-11-23 19:10:00,3423.22,1
2024-11-23 19:11:00,3421.61,1
2024-11-23 19:12:00,3423.5,1
2024-11-23 19:13:00,3422.51,1
2024-11-23 19:14:00,3417.48,1
2024-11-23 19:15:00,3421.96,1
2024-11-23 19:16:00,3422.17,1
2024-11-23 19:17:00,3419.72,1
2024-11-23 19:18:00,3423.39,1
2024-11-23 19:19:00,3428.8,1
2024-11-23 19:20:00,3429.33,1
2024-11-23 19:21:00,3427.98,1
2024-11-23 19:22:00,3431.0,1
2024-11-23 19:23:00,3431.06,1
2024-11-23 19:24:00,3429.69,1
2024-11-23 19:25:00,3429.75,1
2024-11-23 19:26:00,3428.9,1
2024-11-23 19:27:00,3427.56,1
2024-11-23 19:28:00,3421.83,1
2024-11-23 19:29:00,3418.59,1
2024-11-23 19:30:00,3419.48,1
2024-11-23 19:31:00,3422.15,1
2024-11-23 19:32:00,3421.31,1
2024-11-23 19:33:00,3417.27,1
2024-11-23 19:34:00,3414.62,1
2024-11-23 19:35:00,3413.16,1
2024-11-23 19:36:00,3409.71,1
2024-11-23 19:37:00,3410.43,1
2024-11-23 19:38:00,3413.26,1
2024-11-23 19:39:00,3408.3,1
2024-11-23 19:40:00,3408.14,1
2024-11-23 19:41:00,3408.11,1
2024-11-23 19:42:00,3411.8,1
2024-11-23 19:43:00,3409.11,1
2024-11-23 19:44:00,3408.22,1
2024-11-23 19:45:00,3403.59,1
2024-11-23 19:46:00,3406.98,1
2024-11-23 19:47:00,3411.4,1
2024-11-23 19:48:00,3408.01,1
2024-11-23 19:49:00,3408.99,1
2024-11-23 19:50:00,3409.8,1
2024-11-23 19:51:00,3409.0,1
2024-11-23 19:52:00,3414.27,1
2024-11-23 19:53:00,3412.07,1
2024-11-23 19:54:00,3409.86,1
2024-11-23 19:55:00,3405.41,1
2024-11-23 19:56:00,3407.51,1
2024-11-23 19:57:00,3410.08,1
2024-11-23 19:58:00,3408.14,1
2024-11-23 19:59:00,3407.67,1
2024-11-23 20:00:00,3407.82,1
2024-11-23 20:01:00,3408.02,1
2024-11-23 20:02:00,3403.83,1
2024-11-23 20:03:00,3400.0,1
2024-11-23 20:04:00,3400.4,1
2024-11-23 20:05:00,3406.06,1
2024-11-23 20:06:00,3405.61,1
2024-11-23 20:07:00,3402.1,1
2024-11-23 20:08:00,3399.99,1
2024-11-23 20:09:00,3397.88,1
2024-11-23 20:10:00,3397.79,1
2024-11-23 20:11:00,3394.34,1
2024-11-23 20:12:00,3393.99,1
2024-11-23 20:13:00,3393.02,1
2024-11-23 20:14:00,3393.53,1
2024-11-23 20:15:00,3391.92,1
2024-11-23 20:16:00,3392.91,1
2024-11-23 20:17:00,3395.4,1
2024-11-23 20:18:00,3398.79,1
2024-11-23 20:19:00,3399.31,1
2024-11-23 20:20:00,3393.68,1
2024-11-23 20:21:00,3390.11,1
2024-11-23 20:22:00,3393.2,1
2024-11-23 20:23:00,3397.14,1
2024-11-23 20:24:00,3396.73,1
2024-11-23 20:25:00,3398.8,1
2024-11-23 20:26:00,3390.33,1
2024-11-23 20:27:00,3390.19,1
2024-11-23 20:28:00,3386.41,1
2024-11-23 20:29:00,3381.06,1
2024-11-23 20:30:00,3381.83,1
2024-11-23 20:31:00,3389.7,1
2024-11-23 20:32:00,3389.86,1
2024-11-23 20:33:00,3389.48,1
2024-11-23 20:34:00,3395.69,1
2024-11-23 20:35:00,3404.39,1
2024-11-23 20:36:00,3396.0,1
2024-11-23 20:37:00,3402.2,1
2024-11-23 20:38:00,3398.14,1
2024-11-23 20:39:00,3397.22,1
2024-11-23 20:40:00,3397.74,1
2024-11-23 20:41:00,3390.58,1
2024-11-23 20:42:00,3393.42,1
2024-11-23 20:43:00,3403.0,1
2024-11-23 20:44:00,3402.66,1
2024-11-23 20:45:00,3403.74,1
2024-11-23 20:46:00,3404.79,1
2024-11-23 20:47:00,3403.09,1
2024-11-23 20:48:00,3403.8,1
2024-11-23 20:49:00,3398.68,1
2024-11-23 20:50:00,3401.33,1
2024-11-23 20:51:00,3398.86,1
2024-11-23 20:52:00,3398.31,1
2024-11-23 20:53:00,3399.69,1
2024-11-23 20:54:00,3402.41,1
2024-11-23 20:55:00,3401.51,1
2024-11-23 20:56:00,3404.69,1
2024-11-23 20:57:00,3404.11,1
2024-11-23 20:58:00,3401.79,1
2024-11-23 20:59:00,3404.4,1
2024-11-23 21:00:00,3405.11,1
2024-11-23 21:01:00,3403.0,1
2024-11-23 21:02:00,3405.97,1
2024-11-23 21:03:00,3408.99,1
2024-11-23 21:04:00,3405.32,1
2024-11-23 21:05:00,3404.41,1
2024-11-23 21:06:00,3405.5,1
2024-11-23 21:07:00,3406.21,1
2024-11-23 21:08:00,3408.0,1
2024-11-23 21:09:00,3413.97,1
2024-11-23 21:10:00,3415.01,1
2024-11-23 21:11:00,3416.91,1
2024-11-23 21:12:00,3416.41,1
2024-11-23 21:13:00,3414.33,1
2024-11-23 21:14:00,3414.41,1
2024-11-23 21:15:00,3413.82,1
2024-11-23 21:16:00,3418.79,1
2024-11-23 21:17:00,3416.16,1
2024-11-23 21:18:00,3417.51,1
2024-11-23 21:19:00,3418.19,1
2024-11-23 21:20:00,3419.07,1
2024-11-23 21:21:00,3418.35,1
2024-11-23 21:22:00,3418.6,1
2024-11-23 21:23:00,3418.41,1
2024-11-23 21:24:00,3417.49,1
2024-11-23 21:25:00,3415.89,1
2024-11-23 21:26:00,3413.72,1
2024-11-23 21:27:00,3418.87,1
2024-11-23 21:28:00,3418.21,1
2024-11-23 21:29:00,3420.99,1
2024-11-23 21:30:00,3419.17,1
2024-11-23 21:31:00,3418.45,1
2024-11-23 21:32:00,3421.62,1
2024-11-23 21:33:00,3422.92,1
2024-11-23 21:34:00,3424.8,1
2024-11-23 21:35:00,3421.44,1
2024-11-23 21:36:00,3421.01,1
2024-11-23 21:37:00,3420.58,1
2024-11-23 21:38:00,3423.41,1
2024-11-23 21:39:00,3426.2,1
2024-11-23 21:40:00,3425.27,1
2024-11-23 21:41:00,3421.76,1
2024-11-23 21:42:00,3424.18,1
2024-11-23 21:43:00,3425.97,1
2024-11-23 21:44:00,3425.61,1
2024-11-23 21:45:00,3427.73,1
2024-11-23 21:46:00,3426.51,1
2024-11-23 21:47:00,3422.57,1
2024-11-23 21:48:00,3421.27,1
2024-11-23 21:49:00,3421.4,1
2024-11-23 21:50:00,3424.26,1
2024-11-23 21:51:00,3420.61,1
2024-11-23 21:52:00,3419.62,1
2024-11-23 21:53:00,3420.15,1
2024-11-23 21:54:00,3419.6,1
2024-11-23 21:55:00,3420.6,1
2024-11-23 21:56:00,3419.27,1
2024-11-23 21:57:00,3417.84,1
2024-11-23 21:58:00,3415.4,1
2024-11-23 21:59:00,3417.0,1
2024-11-23 22:00:00,3417.24,1
2024-11-23 22:01:00,3416.83,1
2024-11-23 22:02:00,3416.76,1
2024-11-23 22:03:00,3419.63,1
2024-11-23 22:04:00,3421.05,1
2024-11-23 22:05:00,3422.49,1
2024-11-23 22:06:00,3420.61,1
2024-11-23 22:07:00,3422.73,1
2024-11-23 22:08:00,3422.44,1
2024-11-23 22:09:00,3420.42,1
2024-11-23 22:10:00,3419.99,1
2024-11-23 22:11:00,3419.5,1
2024-11-23 22:12:00,3411.02,1
2024-11-23 22:13:00,3407.2,1
2024-11-23 22:14:00,3408.97,1
2024-11-23 22:15:00,3410.55,1
2024-11-23 22:16:00,3411.48,1
2024-11-23 22:17:00,3406.0,1
2024-11-23 22:18:00,3404.2,1
2024-11-23 22:19:00,3407.8,1
2024-11-23 22:20:00,3409.12,1
2024-11-23 22:21:00,3411.87,1
2024-11-23 22:22:00,3411.81,1
2024-11-23 22:23:00,3410.74,1
2024-11-23 22:24:00,3410.66,1
2024-11-23 22:25:00,3412.0,1
2024-11-23 22:26:00,3409.74,1
2024-11-23 22:27:00,3410.0,1
2024-11-23 22:28:00,3409.83,1
2024-11-23 22:29:00,3411.2,1
2024-11-23 22:30:00,3411.45,1
2024-11-23 22:31:00,3410.38,1
2024-11-23 22:32:00,3411.61,1
2024-11-23 22:33:00,3409.42,1
2024-11-23 22:34:00,3402.28,1
2024-11-23 22:35:00,3395.74,1
2024-11-23 22:36:00,3393.0,1
2024-11-23 22:37:00,3397.39,1
2024-11-23 22:38:00,3398.84,1
2024-11-23 22:39:00,3399.74,1
2024-11-23 22:40:00,3400.07,1
2024-11-23 22:41:00,3401.72,1
2024-11-23 22:42:00,3403.44,1
2024-11-23 22:43:00,3400.5,1
2024-11-23 22:44:00,3402.69,1
2024-11-23 22:45:00,3401.09,1
2024-11-23 22:46:00,3400.12,1
2024-11-23 22:47:00,3399.5,1
2024-11-23 22:48:00,3401.92,1
2024-11-23 22:49:00,3403.67,1
2024-11-23 22:50:00,3405.73,1
2024-11-23 22:51:00,3407.22,1
2024-11-23 22:52:00,3404.97,1
2024-11-23 22:53:00,3404.82,1
2024-11-23 22:54:00,3406.98,1
2024-11-23 22:55:00,3409.79,1
2024-11-23 22:56:00,3406.22,1
2024-11-23 22:57:00,3406.51,1
2024-11-23 22:58:00,3405.67,1
2024-11-23 22:59:00,3405.24,1
2024-11-23 23:00:00,3405.85,1
2024-11-23 23:01:00,3405.51,1
2024-11-23 23:02:00,3402.82,1
2024-11-23 23:03:00,3398.09,1
2024-11-23 23:04:00,3396.07,1
2024-11-23 23:05:00,3394.49,1
2024-11-23 23:06:00,3400.56,1
2024-11-23 23:07:00,3405.35,1
2024-11-23 23:08:00,3405.11,1
2024-11-23 23:09:00,3403.78,1
2024-11-23 23:10:00,3401.34,1
2024-11-23 23:11:00,3402.93,1
2024-11-23 23:12:00,3403.5,1
2024-11-23 23:13:00,3404.23,1
2024-11-23 23:14:00,3404.53,1
2024-11-23 23:15:00,3403.75,1
2024-11-23 23:16:00,3405.83,1
2024-11-23 23:17:00,3404.99,1
2024-11-23 23:18:00,3404.57,1
2024-11-23 23:19:00,3400.56,1
2024-11-23 23:20:00,3396.21,1
2024-11-23 23:21:00,3396.41,1
2024-11-23 23:22:00,3391.0,1
2024-11-23 23:23:00,3388.4,1
2024-11-23 23:24:00,3385.15,1
2024-11-23 23:25:00,3387.39,1
2024-11-23 23:26:00,3389.49,1
2024-11-23 23:27:00,3389.78,1
2024-11-23 23:28:00,3390.0,1
2024-11-23 23:29:00,3386.41,1
2024-11-23 23:30:00,3389.77,1
2024-11-23 23:31:00,3388.54,1
2024-11-23 23:32:00,3392.96,1
2024-11-23 23:33:00,3392.47,1
2024-11-23 23:34:00,3394.0,1
2024-11-23 23:35:00,3393.4,1
2024-11-23 23:36:00,3396.41,1
2024-11-23 23:37:00,3395.99,1
2024-11-23 23:38:00,3394.93,1
2024-11-23 23:39:00,3394.46,1
2024-11-23 23:40:00,3397.91,1
2024-11-23 23:41:00,3395.97,1
2024-11-23 23:42:00,3400.32,1
2024-11-23 23:43:00,3397.0,1
2024-11-23 23:44:00,3397.7,1
2024-11-23 23:45:00,3398.3,1
2024-11-23 23:46:00,3398.17,1
2024-11-23 23:47:00,3396.59,1
2024-11-23 23:48:00,3394.84,1
2024-11-23 23:49:00,3390.11,1
2024-11-23 23:50:00,3384.23,1
2024-11-23 23:51:00,3384.0,1
2024-11-23 23:52:00,3386.16,1
2024-11-23 23:53:00,3389.41,1
2024-11-23 23:54:00,3392.18,1
2024-11-23 23:55:00,3394.96,1
2024-11-23 23:56:00,3393.98,1
2024-11-23 23:57:00,3395.6,1
2024-11-23 23:58:00,3394.05,1
2024-11-23 23:59:00,3394.14,1
2024-11-24 00:00:00,3393.91,1
2024-11-24 00:01:00,3392.49,1
2024-11-24 00:02:00,3395.63,1
2024-11-24 00:03:00,3398.4,1
2024-11-24 00:04:00,3399.79,1
2024-11-24 00:05:00,3398.63,1
2024-11-24 00:06:00,3403.79,1
2024-11-24 00:07:00,3404.1,1
2024-11-24 00:08:00,3401.04,1
2024-11-24 00:09:00,3405.51,1
2024-11-24 00:10:00,3411.19,1
2024-11-24 00:11:00,3413.6,1
2024-11-24 00:12:00,3414.11,1
2024-11-24 00:13:00,3414.43,1
2024-11-24 00:14:00,3409.54,1
2024-11-24 00:15:00,3412.8,1
2024-11-24 00:16:00,3414.52,1
2024-11-24 00:17:00,3411.59,1
2024-11-24 00:18:00,3411.13,1
2024-11-24 00:19:00,3413.83,1
2024-11-24 00:20:00,3414.99,1
2024-11-24 00:21:00,3416.15,1
2024-11-24 00:22:00,3415.15,1
2024-11-24 00:23:00,3417.99,1
2024-11-24 00:24:00,3416.61,1
2024-11-24 00:25:00,3417.27,1
2024-11-24 00:26:00,3416.69,1
2024-11-24 00:27:00,3420.94,1
2024-11-24 00:28:00,3422.0,1
2024-11-24 00:29:00,3423.17,1
2024-11-24 00:30:00,3424.62,1
2024-11-24 00:31:00,3422.6,1
2024-11-24 00:32:00,3420.91,1
2024-11-24 00:33:00,3421.8,1
2024-11-24 00:34:00,3422.45,1
2024-11-24 00:35:00,3418.81,1
2024-11-24 00:36:00,3413.59,1
2024-11-24 00:37:00,3415.61,1
2024-11-24 00:38:00,3412.1,1
2024-11-24 00:39:00,3408.06,1
2024-11-24 00:40:00,3409.38,1
2024-11-24 00:41:00,3413.0,1
2024-11-24 00:42:00,3410.26,1
2024-11-24 00:43:00,3411.0,1
2024-11-24 00:44:00,3412.86,1
2024-11-24 00:45:00,3412.38,1
2024-11-24 00:46:00,3414.6,1
2024-11-24 00:47:00,3417.16,1
2024-11-24 00:48:00,3418.68,1
2024-11-24 00:49:00,3419.33,1
2024-11-24 00:50:00,3418.32,1
2024-11-24 00:51:00,3420.01,1
2024-11-24 00:52:00,3417.65,1
2024-11-24 00:53:00,3417.76,1
2024-11-24 00:54:00,3420.3,1
2024-11-24 00:55:00,3423.38,1
2024-11-24 00:56:00,3422.8,1
2024-11-24 00:57:00,3421.75,1
2024-11-24 00:58:00,3420.5,1
2024-11-24 00:59:00,3418.02,1
2024-11-24 01:00:00,3417.49,1
2024-11-24 01:01:00,3420.29,1
2024-11-24 01:02:00,3422.31,1
2024-11-24 01:03:00,3422.44,1
2024-11-24 01:04:00,3423.79,1
2024-11-24 01:05:00,3421.61,1
2024-11-24 01:06:00,3423.0,1
2024-11-24 01:07:00,3423.99,1
2024-11-24 01:08:00,3432.78,1
2024-11-24 01:09:00,3434.2,1
2024-11-24 01:10:00,3427.96,1
2024-11-24 01:11:00,3427.37,1
2024-11-24 01:12:00,3427.31,1
2024-11-24 01:13:00,3427.71,1
2024-11-24 01:14:00,3425.71,1
2024-11-24 01:15:00,3420.79,1
2024-11-24 01:16:00,3421.57,1
2024-11-24 01:17:00,3420.05,1
2024-11-24 01:18:00,3418.35,1
2024-11-24 01:19:00,3415.26,1
2024-11-24 01:20:00,3417.83,1
2024-11-24 01:21:00,3419.41,1
2024-11-24 01:22:00,3419.94,1
2024-11-24 01:23:00,3418.29,1
2024-11-24 01:24:00,3416.4,1
2024-11-24 01:25:00,3416.6,1
2024-11-24 01:26:00,3418.58,1
2024-11-24 01:27:00,3419.12,1
2024-11-24 01:28:00,3418.79,1
2024-11-24 01:29:00,3417.81,1
2024-11-24 01:30:00,3418.4,1
2024-11-24 01:31:00,3421.23,1
2024-11-24 01:32:00,3419.62,1
2024-11-24 01:33:00,3418.95,1
2024-11-24 01:34:00,3419.81,1
2024-11-24 01:35:00,3421.0,1
2024-11-24 01:36:00,3421.01,1
2024-11-24 01:37:00,3421.1,1
2024-11-24 01:38:00,3419.17,1
2024-11-24 01:39:00,3420.51,1
2024-11-24 01:40:00,3422.79,1
2024-11-24 01:41:00,3422.01,1
2024-11-24 01:42:00,3423.1,1
2024-11-24 01:43:00,3422.95,1
2024-11-24 01:44:00,3423.2,1
2024-11-24 01:45:00,3421.94,1
2024-11-24 01:46:00,3422.91,1
2024-11-24 01:47:00,3426.61,1
2024-11-24 01:48:00,3429.01,1
2024-11-24 01:49:00,3430.44,1
2024-11-24 01:50:00,3426.43,1
2024-11-24 01:51:00,3428.84,1
2024-11-24 01:52:00,3431.42,1
2024-11-24 01:53:00,3431.76,1
2024-11-24 01:54:00,3432.78,1
2024-11-24 01:55:00,3436.01,1
2024-11-24 01:56:00,3434.43,1
2024-11-24 01:57:00,3434.61,1
2024-11-24 01:58:00,3434.05,1
2024-11-24 01:59:00,3432.0,1
2024-11-24 02:00:00,3433.38,1
2024-11-24 02:01:00,3431.13,1
2024-11-24 02:02:00,3431.83,1
2024-11-24 02:03:00,3434.39,1
2024-11-24 02:04:00,3438.2,1
2024-11-24 02:05:00,3438.41,1
2024-11-24 02:06:00,3440.49,1
2024-11-24 02:07:00,3445.19,1
2024-11-24 02:08:00,3444.27,1
2024-11-24 02:09:00,3442.47,1
2024-11-24 02:10:00,3441.59,1
2024-11-24 02:11:00,3444.57,1
2024-11-24 02:12:00,3443.16,1
2024-11-24 02:13:00,3445.08,1
2024-11-24 02:14:00,3449.35,1
2024-11-24 02:15:00,3446.65,1
2024-11-24 02:16:00,3444.14,1
2024-11-24 02:17:00,3441.83,1
2024-11-24 02:18:00,3440.42,1
2024-11-24 02:19:00,3437.75,1
2024-11-24 02:20:00,3436.49,1
2024-11-24 02:21:00,3435.72,1
2024-11-24 02:22:00,3435.85,1
2024-11-24 02:23:00,3438.79,1
2024-11-24 02:24:00,3437.22,1
2024-11-24 02:25:00,3438.99,1
2024-11-24 02:26:00,3440.45,1
2024-11-24 02:27:00,3443.17,1
2024-11-24 02:28:00,3444.15,1
2024-11-24 02:29:00,3444.24,1
2024-11-24 02:30:00,3440.24,1
2024-11-24 02:31:00,3442.2,1
2024-11-24 02:32:00,3439.55,1
2024-11-24 02:33:00,3441.26,1
2024-11-24 02:34:00,3442.41,1
2024-11-24 02:35:00,3441.6,1
2024-11-24 02:36:00,3438.2,1
2024-11-24 02:37:00,3438.24,1
2024-11-24 02:38:00,3437.24,1
2024-11-24 02:39:00,3436.23,1
2024-11-24 02:40:00,3436.51,1
2024-11-24 02:41:00,3437.62,1
2024-11-24 02:42:00,3439.17,1
2024-11-24 02:43:00,3440.1,1
2024-11-24 02:44:00,3438.24,1
2024-11-24 02:45:00,3436.28,1
2024-11-24 02:46:00,3437.8,1
2024-11-24 02:47:00,3437.97,1
2024-11-24 02:48:00,3436.96,1
2024-11-24 02:49:00,3438.09,1
2024-11-24 02:50:00,3436.13,1
2024-11-24 02:51:00,3434.0,1
2024-11-24 02:52:00,3432.55,1
2024-11-24 02:53:00,3434.23,1
2024-11-24 02:54:00,3435.9,1
2024-11-24 02:55:00,3432.22,1
2024-11-24 02:56:00,3431.59,1
2024-11-24 02:57:00,3431.0,1
2024-11-24 02:58:00,3429.89,1
2024-11-24 02:59:00,3430.62,1
2024-11-24 03:00:00,3430.39,1
2024-11-24 03:01:00,3428.49,1
2024-11-24 03:02:00,3427.02,1
2024-11-24 03:03:00,3428.72,1
2024-11-24 03:04:00,3425.19,1
2024-11-24 03:05:00,3426.0,1
2024-11-24 03:06:00,3429.8,1
2024-11-24 03:07:00,3429.59,1
2024-11-24 03:08:00,3430.53,1
2024-11-24 03:09:00,3430.03,1
2024-11-24 03:10:00,3431.33,1
2024-11-24 03:11:00,3429.84,1
2024-11-24 03:12:00,3430.0,1
2024-11-24 03:13:00,3429.79,1
2024-11-24 03:14:00,3429.39,1
2024-11-24 03:15:00,3430.99,1
2024-11-24 03:16:00,3428.01,1
2024-11-24 03:17:00,3428.72,1
2024-11-24 03:18:00,3431.8,1
2024-11-24 03:19:00,3431.51,1
2024-11-24 03:20:00,3430.15,1
2024-11-24 03:21:00,3430.36,1
2024-11-24 03:22:00,3429.21,1
2024-11-24 03:23:00,3429.58,1
2024-11-24 03:24:00,3426.92,1
2024-11-24 03:25:00,3426.32,1
2024-11-24 03:26:00,3419.57,1
2024-11-24 03:27:00,3422.18,1
2024-11-24 03:28:00,3425.33,1
2024-11-24 03:29:00,3422.61,1
2024-11-24 03:30:00,3422.5,1
2024-11-24 03:31:00,3421.32,1
2024-11-24 03:32:00,3420.51,1
2024-11-24 03:33:00,3422.99,1
2024-11-24 03:34:00,3422.8,1
2024-11-24 03:35:00,3426.71,1
2024-11-24 03:36:00,3425.19,1
2024-11-24 03:37:00,3425.27,1
2024-11-24 03:38:00,3425.0,1
2024-11-24 03:39:00,3422.28,1
2024-11-24 03:40:00,3420.39,1
2024-11-24 03:41:00,3422.33,1
2024-11-24 03:42:00,3423.23,1
2024-11-24 03:43:00,3422.51,1
2024-11-24 03:44:00,3421.02,1
2024-11-24 03:45:00,3423.01,1
2024-11-24 03:46:00,3423.99,1
2024-11-24 03:47:00,3425.2,1
2024-11-24 03:48:00,3425.91,1
2024-11-24 03:49:00,3425.92,1
2024-11-24 03:50:00,3425.44,1
2024-11-24 03:51:00,3426.01,1
2024-11-24 03:52:00,3423.62,1
2024-11-24 03:53:00,3426.34,1
2024-11-24 03:54:00,3427.84,1
2024-11-24 03:55:00,3425.01,1
2024-11-24 03:56:00,3422.19,1
2024-11-24 03:57:00,3423.19,1
2024-11-24 03:58:00,3427.17,1
2024-11-24 03:59:00,3426.4,1
2024-11-24 04:00:00,3427.0,1
2024-11-24 04:01:00,3427.79,1
2024-11-24 04:02:00,3426.8,1
2024-11-24 04:03:00,3425.12,1
2024-11-24 04:04:00,3427.0,1
2024-11-24 04:05:00,3427.6,1
2024-11-24 04:06:00,3430.29,1
2024-11-24 04:07:00,3431.64,1
2024-11-24 04:08:00,3431.15,1
2024-11-24 04:09:00,3430.21,1
2024-11-24 04:10:00,3430.57,1
2024-11-24 04:11:00,3428.0,1
2024-11-24 04:12:00,3425.46,1
2024-11-24 04:13:00,3426.4,1
2024-11-24 04:14:00,3426.2,1
2024-11-24 04:15:00,3425.85,1
2024-11-24 04:16:00,3422.44,1
2024-11-24 04:17:00,3420.56,1
2024-11-24 04:18:00,3420.24,1
2024-11-24 04:19:00,3417.1,1
2024-11-24 04:20:00,3422.59,1
2024-11-24 04:21:00,3418.42,1
2024-11-24 04:22:00,3420.2,1
2024-11-24 04:23:00,3424.32,1
2024-11-24 04:24:00,3421.52,1
2024-11-24 04:25:00,3423.18,1
2024-11-24 04:26:00,3423.97,1
2024-11-24 04:27:00,3422.62,1
2024-11-24 04:28:00,3423.79,1
2024-11-24 04:29:00,3421.81,1
2024-11-24 04:30:00,3422.14,1
2024-11-24 04:31:00,3422.52,1
2024-11-24 04:32:00,3422.17,1
2024-11-24 04:33:00,3417.39,1
2024-11-24 04:34:00,3415.75,1
2024-11-24 04:35:00,3414.2,1
2024-11-24 04:36:00,3414.65,1
2024-11-24 04:37:00,3410.64,1
2024-11-24 04:38:00,3404.58,1
2024-11-24 04:39:00,3403.36,1
2024-11-24 04:40:00,3404.27,1
2024-11-24 04:41:00,3400.77,1
2024-11-24 04:42:00,3403.4,1
2024-11-24 04:43:00,3405.24,1
2024-11-24 04:44:00,3403.3,1
2024-11-24 04:45:00,3408.45,1
2024-11-24 04:46:00,3408.17,1
2024-11-24 04:47:00,3412.02,1
2024-11-24 04:48:00,3410.65,1
2024-11-24 04:49:00,3409.24,1
2024-11-24 04:50:00,3410.01,1
2024-11-24 04:51:00,3405.13,1
2024-11-24 04:52:00,3405.22,1
2024-11-24 04:53:00,3406.68,1
2024-11-24 04:54:00,3408.79,1
2024-11-24 04:55:00,3411.39,1
2024-11-24 04:56:00,3412.21,1
2024-11-24 04:57:00,3412.39,1
2024-11-24 04:58:00,3412.56,1
2024-11-24 04:59:00,3413.9,1
2024-11-24 05:00:00,3413.45,1
2024-11-24 05:01:00,3413.48,1
2024-11-24 05:02:00,3412.5,1
2024-11-24 05:03:00,3412.8,1
2024-11-24 05:04:00,3410.63,1
2024-11-24 05:05:00,3411.93,1
2024-11-24 05:06:00,3413.08,1
2024-11-24 05:07:00,3412.19,1
2024-11-24 05:08:00,3412.57,1
2024-11-24 05:09:00,3416.06,1
2024-11-24 05:10:00,3416.99,1
2024-11-24 05:11:00,3416.37,1
2024-11-24 05:12:00,3417.63,1
2024-11-24 05:13:00,3418.97,1
2024-11-24 05:14:00,3417.48,1
2024-11-24 05:15:00,3419.22,1
2024-11-24 05:16:00,3418.7,1
2024-11-24 05:17:00,3419.17,1
2024-11-24 05:18:00,3420.59,1
2024-11-24 05:19:00,3421.16,1
2024-11-24 05:20:00,3421.2,1
2024-11-24 05:21:00,3420.49,1
2024-11-24 05:22:00,3419.16,1
2024-11-24 05:23:00,3419.85,1
2024-11-24 05:24:00,3418.28,1
2024-11-24 05:25:00,3416.47,1
2024-11-24 05:26:00,3416.48,1
2024-11-24 05:27:00,3415.72,1
2024-11-24 05:28:00,3411.84,1
2024-11-24 05:29:00,3412.61,1
2024-11-24 05:30:00,3414.4,1
2024-11-24 05:31:00,3411.12,1
2024-11-24 05:32:00,3410.88,1
2024-11-24 05:33:00,3404.24,1
2024-11-24 05:34:00,3403.22,1
2024-11-24 05:35:00,3405.1,1
2024-11-24 05:36:00,3407.38,1
2024-11-24 05:37:00,3403.56,1
2024-11-24 05:38:00,3401.49,1
2024-11-24 05:39:00,3403.07,1
2024-11-24 05:40:00,3399.01,1
2024-11-24 05:41:00,3403.81,1
2024-11-24 05:42:00,3402.54,1
2024-11-24 05:43:00,3405.95,1
2024-11-24 05:44:00,3402.11,1
2024-11-24 05:45:00,3398.91,1
2024-11-24 05:46:00,3403.18,1
2024-11-24 05:47:00,3405.66,1
2024-11-24 05:48:00,3406.11,1
2024-11-24 05:49:00,3406.11,1
2024-11-24 05:50:00,3406.96,1
2024-11-24 05:51:00,3408.01,1
2024-11-24 05:52:00,3407.22,1
2024-11-24 05:53:00,3408.33,1
2024-11-24 05:54:00,3411.51,1
2024-11-24 05:55:00,3415.3,1
2024-11-24 05:56:00,3414.8,1
2024-11-24 05:57:00,3413.5,1
2024-11-24 05:58:00,3413.26,1
2024-11-24 05:59:00,3413.82,1
2024-11-24 06:00:00,3413.6,1
2024-11-24 06:01:00,3414.85,1
2024-11-24 06:02:00,3415.98,1
2024-11-24 06:03:00,3414.58,1
2024-11-24 06:04:00,3414.32,1
2024-11-24 06:05:00,3410.36,1
2024-11-24 06:06:00,3411.46,1
2024-11-24 06:07:00,3413.75,1
2024-11-24 06:08:00,3413.63,1
2024-11-24 06:09:00,3411.61,1
2024-11-24 06:10:00,3413.51,1
2024-11-24 06:11:00,3412.0,1
2024-11-24 06:12:00,3410.51,1
2024-11-24 06:13:00,3409.8,1
2024-11-24 06:14:00,3410.51,1
2024-11-24 06:15:00,3410.49,1
2024-11-24 06:16:00,3407.24,1
2024-11-24 06:17:00,3404.77,1
2024-11-24 06:18:00,3404.42,1
2024-11-24 06:19:00,3402.93,1
2024-11-24 06:20:00,3402.05,1
2024-11-24 06:21:00,3406.19,1
2024-11-24 06:22:00,3405.83,1
2024-11-24 06:23:00,3406.99,1
2024-11-24 06:24:00,3407.21,1
2024-11-24 06:25:00,3409.79,1
2024-11-24 06:26:00,3410.01,1
2024-11-24 06:27:00,3411.2,1
2024-11-24 06:28:00,3410.16,1
2024-11-24 06:29:00,3409.36,1
2024-11-24 06:30:00,3408.61,1
2024-11-24 06:31:00,3406.08,1
2024-11-24 06:32:00,3409.9,1
2024-11-24 06:33:00,3411.08,1
2024-11-24 06:34:00,3411.96,1
2024-11-24 06:35:00,3412.46,1
