time,price_A,price_B
2024-11-30 03:19:00,96595.55,1
2024-11-30 03:20:00,96572.01,1
2024-11-30 03:21:00,96555.55,1
2024-11-30 03:22:00,96530.0,1
2024-11-30 03:23:00,96515.93,1
2024-11-30 03:24:00,96525.0,1
2024-11-30 03:25:00,96500.01,1
2024-11-30 03:26:00,96492.69,1
2024-11-30 03:27:00,96402.32,1
2024-11-30 03:28:00,96404.81,1
2024-11-30 03:29:00,96419.76,1
2024-11-30 03:30:00,96447.63,1
2024-11-30 03:31:00,96436.04,1
2024-11-30 03:32:00,96498.49,1
2024-11-30 03:33:00,96484.0,1
2024-11-30 03:34:00,96520.0,1
2024-11-30 03:35:00,96519.99,1
2024-11-30 03:36:00,96494.73,1
2024-11-30 03:37:00,96498.64,1
2024-11-30 03:38:00,96500.0,1
2024-11-30 03:39:00,96497.69,1
2024-11-30 03:40:00,96531.79,1
2024-11-30 03:41:00,96514.41,1
2024-11-30 03:42:00,96543.99,1
2024-11-30 03:43:00,96560.8,1
2024-11-30 03:44:00,96563.86,1
2024-11-30 03:45:00,96563.85,1
2024-11-30 03:46:00,96555.95,1
2024-11-30 03:47:00,96544.0,1
2024-11-30 03:48:00,96582.5,1
2024-11-30 03:49:00,96635.89,1
2024-11-30 03:50:00,96632.0,1
2024-11-30 03:51:00,96624.49,1
2024-11-30 03:52:00,96604.61,1
2024-11-30 03:53:00,96622.2,1
2024-11-30 03:54:00,96633.9,1
2024-11-30 03:55:00,96644.16,1
2024-11-30 03:56:00,96614.34,1
2024-11-30 03:57:00,96616.04,1
2024-11-30 03:58:00,96638.38,1
2024-11-30 03:59:00,96655.91,1
2024-11-30 04:00:00,96640.02,1
2024-11-30 04:01:00,96650.79,1
2024-11-30 04:02:00,96667.9,1
2024-11-30 04:03:00,96694.19,1
2024-11-30 04:04:00,96722.65,1
2024-11-30 04:05:00,96730.66,1
2024-11-30 04:06:00,96682.01,1
2024-11-30 04:07:00,96699.43,1
2024-11-30 04:08:00,96699.42,1
2024-11-30 04:09:00,96712.0,1
2024-11-30 04:10:00,96686.59,1
2024-11-30 04:11:00,96696.85,1
2024-11-30 04:12:00,96713.34,1
2024-11-30 04:13:00,96684.0,1
2024-11-30 04:14:00,96662.27,1
2024-11-30 04:15:00,96670.26,1
2024-11-30 04:16:00,96649.01,1
2024-11-30 04:17:00,96644.75,1
2024-11-30 04:18:00,96639.99,1
2024-11-30 04:19:00,96695.49,1
2024-11-30 04:20:00,96729.2,1
2024-11-30 04:21:00,96665.7,1
2024-11-30 04:22:00,96683.98,1
2024-11-30 04:23:00,96683.97,1
2024-11-30 04:24:00,96694.36,1
2024-11-30 04:25:00,96684.84,1
2024-11-30 04:26:00,96665.99,1
2024-11-30 04:27:00,96632.27,1
2024-11-30 04:28:00,96622.01,1
2024-11-30 04:29:00,96611.84,1
2024-11-30 04:30:00,96611.33,1
2024-11-30 04:31:00,96624.0,1
2024-11-30 04:32:00,96632.43,1
2024-11-30 04:33:00,96622.94,1
2024-11-30 04:34:00,96639.04,1
2024-11-30 04:35:00,96600.0,1
2024-11-30 04:36:00,96578.46,1
2024-11-30 04:37:00,96578.46,1
2024-11-30 04:38:00,96589.6,1
2024-11-30 04:39:00,96578.65,1
2024-11-30 04:40:00,96579.94,1
2024-11-30 04:41:00,96585.33,1
2024-11-30 04:42:00,96585.33,1
2024-11-30 04:43:00,96610.82,1
2024-11-30 04:44:00,96619.05,1
2024-11-30 04:45:00,96619.04,1
2024-11-30 04:46:00,96644.0,1
2024-11-30 04:47:00,96659.12,1
2024-11-30 04:48:00,96670.59,1
2024-11-30 04:49:00,96681.9,1
2024-11-30 04:50:00,96670.59,1
2024-11-30 04:51:00,96648.01,1
2024-11-30 04:52:00,96646.82,1
2024-11-30 04:53:00,96642.13,1
2024-11-30 04:54:00,96664.97,1
2024-11-30 04:55:00,96673.49,1
2024-11-30 04:56:00,96673.49,1
2024-11-30 04:57:00,96662.12,1
2024-11-30 04:58:00,96673.46,1
2024-11-30 04:59:00,96674.89,1
2024-11-30 05:00:00,96680.18,1
2024-11-30 05:01:00,96768.0,1
2024-11-30 05:02:00,96750.05,1
2024-11-30 05:03:00,96710.76,1
2024-11-30 05:04:00,96719.0,1
2024-11-30 05:05:00,96739.01,1
2024-11-30 05:06:00,96744.01,1
2024-11-30 05:07:00,96765.65,1
2024-11-30 05:08:00,96740.39,1
2024-11-30 05:09:00,96712.77,1
2024-11-30 05:10:00,96750.15,1
2024-11-30 05:11:00,96733.8,1
2024-11-30 05:12:00,96733.8,1
2024-11-30 05:13:00,96757.78,1
2024-11-30 05:14:00,96768.32,1
2024-11-30 05:15:00,96775.99,1
2024-11-30 05:16:00,96775.99,1
2024-11-30 05:17:00,96785.58,1
2024-11-30 05:18:00,96839.66,1
2024-11-30 05:19:00,96867.99,1
2024-11-30 05:20:00,96844.0,1
2024-11-30 05:21:00,96828.3,1
2024-11-30 05:22:00,96781.31,1
2024-11-30 05:23:00,96781.69,1
2024-11-30 05:24:00,96834.59,1
2024-11-30 05:25:00,96851.99,1
2024-11-30 05:26:00,96827.54,1
2024-11-30 05:27:00,96838.46,1
2024-11-30 05:28:00,96829.9,1
2024-11-30 05:29:00,96811.25,1
2024-11-30 05:30:00,96811.99,1
2024-11-30 05:31:00,96789.01,1
2024-11-30 05:32:00,96755.74,1
2024-11-30 05:33:00,96720.16,1
2024-11-30 05:34:00,96712.02,1
2024-11-30 05:35:00,96700.0,1
2024-11-30 05:36:00,96739.99,1
2024-11-30 05:37:00,96779.99,1
2024-11-30 05:38:00,96825.56,1
2024-11-30 05:39:00,96817.18,1
2024-11-30 05:40:00,96782.01,1
2024-11-30 05:41:00,96793.45,1
2024-11-30 05:42:00,96820.48,1
2024-11-30 05:43:00,96791.12,1
2024-11-30 05:44:00,96795.97,1
2024-11-30 05:45:00,96805.09,1
2024-11-30 05:46:00,96800.01,1
2024-11-30 05:47:00,96860.0,1
2024-11-30 05:48:00,96871.18,1
2024-11-30 05:49:00,96915.97,1
2024-11-30 05:50:00,96915.0,1
2024-11-30 05:51:00,96939.49,1
2024-11-30 05:52:00,96936.54,1
2024-11-30 05:53:00,96939.47,1
2024-11-30 05:54:00,96939.48,1
2024-11-30 05:55:00,96938.89,1
2024-11-30 05:56:00,96953.87,1
2024-11-30 05:57:00,96988.93,1
2024-11-30 05:58:00,97149.99,1
2024-11-30 05:59:00,97158.75,1
2024-11-30 06:00:00,97102.33,1
2024-11-30 06:01:00,97039.96,1
2024-11-30 06:02:00,97044.0,1
2024-11-30 06:03:00,97027.02,1
2024-11-30 06:04:00,97083.64,1
2024-11-30 06:05:00,97045.31,1
2024-11-30 06:06:00,96981.26,1
2024-11-30 06:07:00,96998.0,1
2024-11-30 06:08:00,97033.0,1
2024-11-30 06:09:00,97004.53,1
2024-11-30 06:10:00,97002.42,1
2024-11-30 06:11:00,97055.99,1
2024-11-30 06:12:00,97205.89,1
2024-11-30 06:13:00,97213.1,1
2024-11-30 06:14:00,97164.01,1
2024-11-30 06:15:00,96865.97,1
2024-11-30 06:16:00,96904.0,1
2024-11-30 06:17:00,96839.99,1
2024-11-30 06:18:00,96865.65,1
2024-11-30 06:19:00,96940.0,1
2024-11-30 06:20:00,96880.01,1
2024-11-30 06:21:00,96957.0,1
2024-11-30 06:22:00,96995.33,1
2024-11-30 06:23:00,96939.09,1
2024-11-30 06:24:00,96916.6,1
2024-11-30 06:25:00,96932.97,1
2024-11-30 06:26:00,96927.45,1
2024-11-30 06:27:00,96949.99,1
2024-11-30 06:28:00,96916.0,1
2024-11-30 06:29:00,96895.99,1
2024-11-30 06:30:00,96862.77,1
2024-11-30 06:31:00,96839.18,1
2024-11-30 06:32:00,96784.0,1
2024-11-30 06:33:00,96768.95,1
2024-11-30 06:34:00,96781.37,1
2024-11-30 06:35:00,96764.7,1
2024-11-30 06:36:00,96789.73,1
2024-11-30 06:37:00,96757.78,1
2024-11-30 06:38:00,96784.0,1
2024-11-30 06:39:00,96740.0,1
2024-11-30 06:40:00,96808.98,1
2024-11-30 06:41:00,96823.45,1
2024-11-30 06:42:00,96896.03,1
2024-11-30 06:43:00,96960.9,1
2024-11-30 06:44:00,96932.0,1
2024-11-30 06:45:00,96949.29,1
2024-11-30 06:46:00,96937.68,1
2024-11-30 06:47:00,96890.51,1
2024-11-30 06:48:00,96923.99,1
2024-11-30 06:49:00,96924.0,1
2024-11-30 06:50:00,96937.69,1
2024-11-30 06:51:00,96897.39,1
2024-11-30 06:52:00,96799.99,1
2024-11-30 06:53:00,96756.3,1
2024-11-30 06:54:00,96708.34,1
2024-11-30 06:55:00,96617.24,1
2024-11-30 06:56:00,96638.25,1
2024-11-30 06:57:00,96630.61,1
2024-11-30 06:58:00,96656.41,1
2024-11-30 06:59:00,96622.76,1
2024-11-30 07:00:00,96639.67,1
2024-11-30 07:01:00,96585.33,1
2024-11-30 07:02:00,96644.0,1
2024-11-30 07:03:00,96660.01,1
2024-11-30 07:04:00,96690.12,1
2024-11-30 07:05:00,96667.22,1
2024-11-30 07:06:00,96708.01,1
2024-11-30 07:07:00,96670.01,1
2024-11-30 07:08:00,96719.99,1
2024-11-30 07:09:00,96767.99,1
2024-11-30 07:10:00,96767.98,1
2024-11-30 07:11:00,96779.99,1
2024-11-30 07:12:00,96793.66,1
2024-11-30 07:13:00,96728.87,1
2024-11-30 07:14:00,96724.01,1
2024-11-30 07:15:00,96764.44,1
2024-11-30 07:16:00,96728.01,1
2024-11-30 07:17:00,96763.98,1
2024-11-30 07:18:00,96803.99,1
2024-11-30 07:19:00,96795.8,1
2024-11-30 07:20:00,96781.98,1
2024-11-30 07:21:00,96823.99,1
2024-11-30 07:22:00,96815.85,1
2024-11-30 07:23:00,96804.63,1
2024-11-30 07:24:00,96782.01,1
2024-11-30 07:25:00,96799.41,1
2024-11-30 07:26:00,96794.21,1
2024-11-30 07:27:00,96737.0,1
2024-11-30 07:28:00,96722.87,1
2024-11-30 07:29:00,96723.67,1
2024-11-30 07:30:00,96732.87,1
2024-11-30 07:31:00,96724.01,1
2024-11-30 07:32:00,96750.48,1
2024-11-30 07:33:00,96764.16,1
2024-11-30 07:34:00,96735.05,1
2024-11-30 07:35:00,96730.45,1
2024-11-30 07:36:00,96757.0,1
2024-11-30 07:37:00,96790.42,1
2024-11-30 07:38:00,96852.0,1
2024-11-30 07:39:00,96859.69,1
2024-11-30 07:40:00,96867.16,1
2024-11-30 07:41:00,96863.06,1
2024-11-30 07:42:00,96879.97,1
2024-11-30 07:43:00,96846.1,1
2024-11-30 07:44:00,96862.5,1
2024-11-30 07:45:00,96867.86,1
2024-11-30 07:46:00,96907.97,1
2024-11-30 07:47:00,96900.0,1
2024-11-30 07:48:00,96873.01,1
2024-11-30 07:49:00,96818.04,1
2024-11-30 07:50:00,96832.39,1
2024-11-30 07:51:00,96836.02,1
2024-11-30 07:52:00,96834.14,1
2024-11-30 07:53:00,96826.06,1
2024-11-30 07:54:00,96824.0,1
2024-11-30 07:55:00,96824.0,1
2024-11-30 07:56:00,96817.09,1
2024-11-30 07:57:00,96780.0,1
2024-11-30 07:58:00,96780.01,1
2024-11-30 07:59:00,96783.38,1
2024-11-30 08:00:00,96783.38,1
2024-11-30 08:01:00,96774.96,1
2024-11-30 08:02:00,96773.84,1
2024-11-30 08:03:00,96734.64,1
2024-11-30 08:04:00,96744.31,1
2024-11-30 08:05:00,96734.64,1
2024-11-30 08:06:00,96713.58,1
2024-11-30 08:07:00,96717.52,1
2024-11-30 08:08:00,96699.98,1
2024-11-30 08:09:00,96707.86,1
2024-11-30 08:10:00,96746.03,1
2024-11-30 08:11:00,96759.97,1
2024-11-30 08:12:00,96780.0,1
2024-11-30 08:13:00,96799.51,1
2024-11-30 08:14:00,96792.99,1
2024-11-30 08:15:00,96841.26,1
2024-11-30 08:16:00,96868.31,1
2024-11-30 08:17:00,96859.01,1
2024-11-30 08:18:00,96868.31,1
2024-11-30 08:19:00,96899.99,1
2024-11-30 08:20:00,96967.21,1
2024-11-30 08:21:00,96925.82,1
2024-11-30 08:22:00,96898.27,1
2024-11-30 08:23:00,96911.86,1
2024-11-30 08:24:00,96956.83,1
2024-11-30 08:25:00,96953.04,1
2024-11-30 08:26:00,96920.0,1
2024-11-30 08:27:00,96920.0,1
2024-11-30 08:28:00,96940.0,1
2024-11-30 08:29:00,96953.04,1
2024-11-30 08:30:00,96953.03,1
2024-11-30 08:31:00,96920.01,1
2024-11-30 08:32:00,96912.06,1
2024-11-30 08:33:00,96898.01,1
2024-11-30 08:34:00,96905.02,1
2024-11-30 08:35:00,96915.98,1
2024-11-30 08:36:00,96904.84,1
2024-11-30 08:37:00,96868.67,1
2024-11-30 08:38:00,96800.93,1
2024-11-30 08:39:00,96899.03,1
2024-11-30 08:40:00,96843.98,1
2024-11-30 08:41:00,96853.19,1
2024-11-30 08:42:00,96867.99,1
2024-11-30 08:43:00,96859.1,1
2024-11-30 08:44:00,96911.98,1
2024-11-30 08:45:00,96902.49,1
2024-11-30 08:46:00,96912.8,1
2024-11-30 08:47:00,96936.51,1
2024-11-30 08:48:00,96927.21,1
2024-11-30 08:49:00,96905.35,1
2024-11-30 08:50:00,96903.0,1
2024-11-30 08:51:00,96892.0,1
2024-11-30 08:52:00,96892.01,1
2024-11-30 08:53:00,96921.98,1
2024-11-30 08:54:00,96921.99,1
2024-11-30 08:55:00,96954.89,1
2024-11-30 08:56:00,96958.89,1
2024-11-30 08:57:00,96944.54,1
2024-11-30 08:58:00,96938.9,1
2024-11-30 08:59:00,96954.14,1
2024-11-30 09:00:00,96953.48,1
2024-11-30 09:01:00,96896.0,1
2024-11-30 09:02:00,96884.02,1
2024-11-30 09:03:00,96841.4,1
2024-11-30 09:04:00,96864.46,1
2024-11-30 09:05:00,96809.57,1
2024-11-30 09:06:00,96788.91,1
2024-11-30 09:07:00,96767.24,1
2024-11-30 09:08:00,96790.04,1
2024-11-30 09:09:00,96725.83,1
2024-11-30 09:10:00,96768.38,1
2024-11-30 09:11:00,96768.37,1
2024-11-30 09:12:00,96767.6,1
2024-11-30 09:13:00,96756.41,1
2024-11-30 09:14:00,96763.74,1
2024-11-30 09:15:00,96776.0,1
2024-11-30 09:16:00,96764.01,1
2024-11-30 09:17:00,96764.02,1
2024-11-30 09:18:00,96756.25,1
2024-11-30 09:19:00,96712.31,1
2024-11-30 09:20:00,96749.99,1
2024-11-30 09:21:00,96726.29,1
2024-11-30 09:22:00,96705.21,1
2024-11-30 09:23:00,96710.0,1
2024-11-30 09:24:00,96701.33,1
2024-11-30 09:25:00,96686.54,1
2024-11-30 09:26:00,96684.51,1
2024-11-30 09:27:00,96675.38,1
2024-11-30 09:28:00,96703.54,1
2024-11-30 09:29:00,96678.02,1
2024-11-30 09:30:00,96669.91,1
2024-11-30 09:31:00,96669.9,1
2024-11-30 09:32:00,96642.07,1
2024-11-30 09:33:00,96635.99,1
2024-11-30 09:34:00,96638.79,1
2024-11-30 09:35:00,96626.32,1
2024-11-30 09:36:00,96671.67,1
2024-11-30 09:37:00,96632.15,1
2024-11-30 09:38:00,96624.08,1
2024-11-30 09:39:00,96617.5,1
2024-11-30 09:40:00,96671.68,1
2024-11-30 09:41:00,96663.01,1
2024-11-30 09:42:00,96652.35,1
2024-11-30 09:43:00,96637.03,1
2024-11-30 09:44:00,96637.03,1
2024-11-30 09:45:00,96666.31,1
2024-11-30 09:46:00,96689.39,1
2024-11-30 09:47:00,96707.61,1
2024-11-30 09:48:00,96720.0,1
2024-11-30 09:49:00,96746.04,1
2024-11-30 09:50:00,96732.0,1
2024-11-30 09:51:00,96752.04,1
2024-11-30 09:52:00,96753.55,1
2024-11-30 09:53:00,96746.03,1
2024-11-30 09:54:00,96763.99,1
2024-11-30 09:55:00,96763.99,1
2024-11-30 09:56:00,96763.99,1
2024-11-30 09:57:00,96784.0,1
2024-11-30 09:58:00,96778.38,1
2024-11-30 09:59:00,96779.99,1
2024-11-30 10:00:00,96779.98,1
2024-11-30 10:01:00,96766.0,1
2024-11-30 10:02:00,96752.0,1
2024-11-30 10:03:00,96740.01,1
2024-11-30 10:04:00,96724.5,1
2024-11-30 10:05:00,96720.0,1
2024-11-30 10:06:00,96704.2,1
2024-11-30 10:07:00,96735.14,1
2024-11-30 10:08:00,96799.99,1
2024-11-30 10:09:00,96766.02,1
2024-11-30 10:10:00,96766.03,1
2024-11-30 10:11:00,96802.78,1
2024-11-30 10:12:00,96802.79,1
2024-11-30 10:13:00,96771.88,1
2024-11-30 10:14:00,96774.3,1
2024-11-30 10:15:00,96774.3,1
2024-11-30 10:16:00,96760.03,1
2024-11-30 10:17:00,96703.0,1
2024-11-30 10:18:00,96624.51,1
2024-11-30 10:19:00,96552.63,1
2024-11-30 10:20:00,96500.0,1
2024-11-30 10:21:00,96473.16,1
2024-11-30 10:22:00,96475.15,1
2024-11-30 10:23:00,96524.95,1
2024-11-30 10:24:00,96464.01,1
2024-11-30 10:25:00,96502.36,1
2024-11-30 10:26:00,96523.82,1
2024-11-30 10:27:00,96525.11,1
2024-11-30 10:28:00,96492.06,1
2024-11-30 10:29:00,96495.85,1
2024-11-30 10:30:00,96500.0,1
2024-11-30 10:31:00,96471.06,1
2024-11-30 10:32:00,96370.5,1
2024-11-30 10:33:00,96421.8,1
2024-11-30 10:34:00,96463.99,1
2024-11-30 10:35:00,96455.14,1
2024-11-30 10:36:00,96405.41,1
2024-11-30 10:37:00,96448.3,1
2024-11-30 10:38:00,96423.99,1
2024-11-30 10:39:00,96427.99,1
2024-11-30 10:40:00,96366.14,1
2024-11-30 10:41:00,96393.34,1
2024-11-30 10:42:00,96390.0,1
2024-11-30 10:43:00,96375.98,1
2024-11-30 10:44:00,96376.03,1
2024-11-30 10:45:00,96386.8,1
2024-11-30 10:46:00,96284.18,1
2024-11-30 10:47:00,96199.43,1
2024-11-30 10:48:00,96172.0,1
2024-11-30 10:49:00,96240.0,1
2024-11-30 10:50:00,96244.0,1
2024-11-30 10:51:00,96275.98,1
2024-11-30 10:52:00,96208.08,1
2024-11-30 10:53:00,96176.0,1
2024-11-30 10:54:00,96162.99,1
2024-11-30 10:55:00,96228.79,1
2024-11-30 10:56:00,96140.0,1
2024-11-30 10:57:00,96148.0,1
2024-11-30 10:58:00,96171.2,1
2024-11-30 10:59:00,96121.06,1
2024-11-30 11:00:00,96137.48,1
2024-11-30 11:01:00,96122.76,1
2024-11-30 11:02:00,96180.74,1
2024-11-30 11:03:00,96240.68,1
2024-11-30 11:04:00,96220.67,1
2024-11-30 11:05:00,96253.32,1
2024-11-30 11:06:00,96243.22,1
2024-11-30 11:07:00,96300.0,1
2024-11-30 11:08:00,96272.01,1
2024-11-30 11:09:00,96311.27,1
2024-11-30 11:10:00,96302.69,1
2024-11-30 11:11:00,96299.99,1
2024-11-30 11:12:00,96319.99,1
2024-11-30 11:13:00,96252.62,1
2024-11-30 11:14:00,96258.01,1
2024-11-30 11:15:00,96275.89,1
2024-11-30 11:16:00,96306.57,1
2024-11-30 11:17:00,96311.99,1
2024-11-30 11:18:00,96314.25,1
2024-11-30 11:19:00,96311.99,1
2024-11-30 11:20:00,96320.99,1
2024-11-30 11:21:00,96331.35,1
2024-11-30 11:22:00,96337.48,1
2024-11-30 11:23:00,96321.0,1
2024-11-30 11:24:00,96336.11,1
2024-11-30 11:25:00,96346.35,1
2024-11-30 11:26:00,96300.0,1
2024-11-30 11:27:00,96332.0,1
2024-11-30 11:28:00,96331.99,1
2024-11-30 11:29:00,96360.15,1
2024-11-30 11:30:00,96362.73,1
2024-11-30 11:31:00,96343.0,1
2024-11-30 11:32:00,96343.0,1
2024-11-30 11:33:00,96339.36,1
2024-11-30 11:34:00,96333.34,1
2024-11-30 11:35:00,96407.99,1
2024-11-30 11:36:00,96438.57,1
2024-11-30 11:37:00,96435.49,1
2024-11-30 11:38:00,96424.0,1
2024-11-30 11:39:00,96350.36,1
2024-11-30 11:40:00,96350.36,1
2024-11-30 11:41:00,96310.18,1
2024-11-30 11:42:00,96294.66,1
2024-11-30 11:43:00,96288.01,1
2024-11-30 11:44:00,96294.66,1
2024-11-30 11:45:00,96311.01,1
2024-11-30 11:46:00,96311.01,1
2024-11-30 11:47:00,96329.98,1
2024-11-30 11:48:00,96329.98,1
2024-11-30 11:49:00,96329.99,1
2024-11-30 11:50:00,96329.98,1
2024-11-30 11:51:00,96288.01,1
2024-11-30 11:52:00,96329.65,1
2024-11-30 11:53:00,96288.0,1
2024-11-30 11:54:00,96261.23,1
2024-11-30 11:55:00,96261.22,1
2024-11-30 11:56:00,96245.31,1
2024-11-30 11:57:00,96252.56,1
2024-11-30 11:58:00,96255.99,1
2024-11-30 11:59:00,96267.99,1
2024-11-30 12:00:00,96267.99,1
2024-11-30 12:01:00,96267.98,1
2024-11-30 12:02:00,96285.98,1
2024-11-30 12:03:00,96287.79,1
2024-11-30 12:04:00,96327.0,1
2024-11-30 12:05:00,96357.04,1
2024-11-30 12:06:00,96369.77,1
2024-11-30 12:07:00,96386.49,1
2024-11-30 12:08:00,96384.01,1
2024-11-30 12:09:00,96389.99,1
2024-11-30 12:10:00,96390.0,1
2024-11-30 12:11:00,96365.07,1
2024-11-30 12:12:00,96360.01,1
2024-11-30 12:13:00,96356.01,1
2024-11-30 12:14:00,96389.99,1
2024-11-30 12:15:00,96366.0,1
2024-11-30 12:16:00,96364.32,1
2024-11-30 12:17:00,96451.43,1
2024-11-30 12:18:00,96444.0,1
2024-11-30 12:19:00,96455.58,1
2024-11-30 12:20:00,96473.39,1
2024-11-30 12:21:00,96484.0,1
2024-11-30 12:22:00,96488.76,1
2024-11-30 12:23:00,96472.53,1
2024-11-30 12:24:00,96487.6,1
2024-11-30 12:25:00,96487.6,1
2024-11-30 12:26:00,96484.0,1
2024-11-30 12:27:00,96500.0,1
2024-11-30 12:28:00,96499.99,1
2024-11-30 12:29:00,96508.77,1
2024-11-30 12:30:00,96482.99,1
2024-11-30 12:31:00,96483.44,1
2024-11-30 12:32:00,96483.43,1
2024-11-30 12:33:00,96483.44,1
2024-11-30 12:34:00,96472.65,1
2024-11-30 12:35:00,96551.65,1
2024-11-30 12:36:00,96531.79,1
2024-11-30 12:37:00,96555.42,1
2024-11-30 12:38:00,96516.01,1
2024-11-30 12:39:00,96504.42,1
2024-11-30 12:40:00,96504.42,1
2024-11-30 12:41:00,96504.43,1
2024-11-30 12:42:00,96543.99,1
2024-11-30 12:43:00,96515.03,1
2024-11-30 12:44:00,96512.22,1
2024-11-30 12:45:00,96512.22,1
2024-11-30 12:46:00,96543.11,1
2024-11-30 12:47:00,96522.48,1
2024-11-30 12:48:00,96483.73,1
2024-11-30 12:49:00,96482.53,1
2024-11-30 12:50:00,96470.72,1
2024-11-30 12:51:00,96475.38,1
2024-11-30 12:52:00,96539.07,1
2024-11-30 12:53:00,96563.0,1
2024-11-30 12:54:00,96484.01,1
2024-11-30 12:55:00,96460.24,1
2024-11-30 12:56:00,96495.5,1
2024-11-30 12:57:00,96510.25,1
2024-11-30 12:58:00,96536.0,1
2024-11-30 12:59:00,96526.2,1
2024-11-30 13:00:00,96553.23,1
2024-11-30 13:01:00,96531.23,1
2024-11-30 13:02:00,96555.56,1
2024-11-30 13:03:00,96541.33,1
2024-11-30 13:04:00,96559.99,1
2024-11-30 13:05:00,96601.36,1
2024-11-30 13:06:00,96551.06,1
2024-11-30 13:07:00,96582.5,1
2024-11-30 13:08:00,96556.0,1
2024-11-30 13:09:00,96543.49,1
2024-11-30 13:10:00,96540.31,1
2024-11-30 13:11:00,96525.24,1
2024-11-30 13:12:00,96549.99,1
2024-11-30 13:13:00,96599.99,1
2024-11-30 13:14:00,96626.52,1
2024-11-30 13:15:00,96637.98,1
2024-11-30 13:16:00,96678.49,1
2024-11-30 13:17:00,96665.68,1
2024-11-30 13:18:00,96665.67,1
2024-11-30 13:19:00,96626.52,1
2024-11-30 13:20:00,96615.24,1
2024-11-30 13:21:00,96607.22,1
2024-11-30 13:22:00,96609.2,1
2024-11-30 13:23:00,96600.0,1
2024-11-30 13:24:00,96630.54,1
2024-11-30 13:25:00,96649.99,1
2024-11-30 13:26:00,96628.01,1
2024-11-30 13:27:00,96628.94,1
2024-11-30 13:28:00,96630.72,1
2024-11-30 13:29:00,96628.02,1
2024-11-30 13:30:00,96588.02,1
2024-11-30 13:31:00,96588.0,1
2024-11-30 13:32:00,96588.0,1
2024-11-30 13:33:00,96588.01,1
2024-11-30 13:34:00,96672.7,1
2024-11-30 13:35:00,96652.98,1
2024-11-30 13:36:00,96658.93,1
2024-11-30 13:37:00,96632.73,1
2024-11-30 13:38:00,96614.42,1
2024-11-30 13:39:00,96634.68,1
2024-11-30 13:40:00,96545.61,1
2024-11-30 13:41:00,96555.55,1
2024-11-30 13:42:00,96556.51,1
2024-11-30 13:43:00,96573.72,1
2024-11-30 13:44:00,96591.37,1
2024-11-30 13:45:00,96602.18,1
2024-11-30 13:46:00,96619.49,1
2024-11-30 13:47:00,96631.99,1
2024-11-30 13:48:00,96631.99,1
2024-11-30 13:49:00,96590.13,1
2024-11-30 13:50:00,96565.19,1
2024-11-30 13:51:00,96568.0,1
2024-11-30 13:52:00,96531.37,1
2024-11-30 13:53:00,96515.99,1
2024-11-30 13:54:00,96497.31,1
2024-11-30 13:55:00,96499.5,1
2024-11-30 13:56:00,96487.7,1
2024-11-30 13:57:00,96466.76,1
2024-11-30 13:58:00,96426.02,1
2024-11-30 13:59:00,96423.11,1
2024-11-30 14:00:00,96405.34,1
2024-11-30 14:01:00,96332.99,1
2024-11-30 14:02:00,96405.34,1
2024-11-30 14:03:00,96442.65,1
2024-11-30 14:04:00,96434.47,1
2024-11-30 14:05:00,96476.0,1
2024-11-30 14:06:00,96462.59,1
2024-11-30 14:07:00,96475.98,1
2024-11-30 14:08:00,96500.0,1
2024-11-30 14:09:00,96487.67,1
2024-11-30 14:10:00,96523.81,1
2024-11-30 14:11:00,96570.65,1
2024-11-30 14:12:00,96559.32,1
2024-11-30 14:13:00,96581.13,1
2024-11-30 14:14:00,96608.66,1
2024-11-30 14:15:00,96589.23,1
2024-11-30 14:16:00,96619.04,1
2024-11-30 14:17:00,96649.6,1
2024-11-30 14:18:00,96628.62,1
2024-11-30 14:19:00,96636.01,1
2024-11-30 14:20:00,96616.26,1
2024-11-30 14:21:00,96584.39,1
2024-11-30 14:22:00,96581.73,1
2024-11-30 14:23:00,96581.73,1
2024-11-30 14:24:00,96584.0,1
2024-11-30 14:25:00,96564.01,1
2024-11-30 14:26:00,96564.0,1
2024-11-30 14:27:00,96577.0,1
2024-11-30 14:28:00,96643.99,1
2024-11-30 14:29:00,96619.99,1
2024-11-30 14:30:00,96634.52,1
2024-11-30 14:31:00,96658.61,1
2024-11-30 14:32:00,96708.51,1
2024-11-30 14:33:00,96688.0,1
2024-11-30 14:34:00,96660.01,1
2024-11-30 14:35:00,96604.0,1
2024-11-30 14:36:00,96628.0,1
2024-11-30 14:37:00,96624.01,1
2024-11-30 14:38:00,96584.0,1
2024-11-30 14:39:00,96545.03,1
2024-11-30 14:40:00,96572.56,1
2024-11-30 14:41:00,96570.89,1
2024-11-30 14:42:00,96600.0,1
2024-11-30 14:43:00,96615.0,1
2024-11-30 14:44:00,96612.25,1
2024-11-30 14:45:00,96628.99,1
2024-11-30 14:46:00,96612.25,1
2024-11-30 14:47:00,96580.66,1
2024-11-30 14:48:00,96503.17,1
2024-11-30 14:49:00,96495.85,1
2024-11-30 14:50:00,96511.99,1
2024-11-30 14:51:00,96480.09,1
2024-11-30 14:52:00,96482.5,1
2024-11-30 14:53:00,96440.02,1
2024-11-30 14:54:00,96490.33,1
2024-11-30 14:55:00,96508.0,1
2024-11-30 14:56:00,96466.59,1
2024-11-30 14:57:00,96502.0,1
