time,price_A,price_B
2025-04-19 04:34:00,2.0905,85132.07
2025-04-19 04:35:00,2.092,85149.36
2025-04-19 04:36:00,2.0911,85159.93
2025-04-19 04:37:00,2.0902,85151.16
2025-04-19 04:38:00,2.0909,85142.85
2025-04-19 04:39:00,2.0907,85145.81
2025-04-19 04:40:00,2.0898,85136.65
2025-04-19 04:41:00,2.0912,85150.99
2025-04-19 04:42:00,2.0923,85200.0
2025-04-19 04:43:00,2.0934,85248.05
2025-04-19 04:44:00,2.0941,85239.41
2025-04-19 04:45:00,2.0935,85232.0
2025-04-19 04:46:00,2.0926,85200.0
2025-04-19 04:47:00,2.092,85163.87
2025-04-19 04:48:00,2.0912,85170.72
2025-04-19 04:49:00,2.09,85140.2
2025-04-19 04:50:00,2.0908,85144.5
2025-04-19 04:51:00,2.0906,85142.48
2025-04-19 04:52:00,2.0895,85132.08
2025-04-19 04:53:00,2.0884,85085.14
2025-04-19 04:54:00,2.0874,85027.86
2025-04-19 04:55:00,2.0893,85034.35
2025-04-19 04:56:00,2.0892,85034.3
2025-04-19 04:57:00,2.0884,85027.44
2025-04-19 04:58:00,2.0864,85017.27
2025-04-19 04:59:00,2.0867,85008.01
2025-04-19 05:00:00,2.0869,85021.89
2025-04-19 05:01:00,2.0888,85071.15
2025-04-19 05:02:00,2.0882,85071.16
2025-04-19 05:03:00,2.0892,85071.15
2025-04-19 05:04:00,2.0895,85088.12
2025-04-19 05:05:00,2.0901,85093.59
2025-04-19 05:06:00,2.0898,85099.29
2025-04-19 05:07:00,2.089,85084.91
2025-04-19 05:08:00,2.0879,85064.44
2025-04-19 05:09:00,2.0878,85064.44
2025-04-19 05:10:00,2.0873,85043.47
2025-04-19 05:11:00,2.0878,85055.0
2025-04-19 05:12:00,2.0866,85060.01
2025-04-19 05:13:00,2.0862,85053.81
2025-04-19 05:14:00,2.0861,85030.42
2025-04-19 05:15:00,2.0857,85043.47
2025-04-19 05:16:00,2.0866,85041.81
2025-04-19 05:17:00,2.0866,85041.8
2025-04-19 05:18:00,2.0857,85030.41
2025-04-19 05:19:00,2.0845,84990.56
2025-04-19 05:20:00,2.0849,85017.64
2025-04-19 05:21:00,2.0873,85089.98
2025-04-19 05:22:00,2.0881,85132.07
2025-04-19 05:23:00,2.0874,85118.0
2025-04-19 05:24:00,2.0878,85110.73
2025-04-19 05:25:00,2.0888,85155.01
2025-04-19 05:26:00,2.0895,85188.82
2025-04-19 05:27:00,2.0874,85144.46
2025-04-19 05:28:00,2.0881,85162.1
2025-04-19 05:29:00,2.0883,85171.57
2025-04-19 05:30:00,2.0888,85181.06
2025-04-19 05:31:00,2.0887,85161.52
2025-04-19 05:32:00,2.0881,85161.52
2025-04-19 05:33:00,2.0875,85155.0
2025-04-19 05:34:00,2.0878,85149.29
2025-04-19 05:35:00,2.0887,85149.29
2025-04-19 05:36:00,2.0883,85140.62
2025-04-19 05:37:00,2.0869,85118.84
2025-04-19 05:38:00,2.0868,85118.83
2025-04-19 05:39:00,2.087,85127.83
2025-04-19 05:40:00,2.0853,85120.63
2025-04-19 05:41:00,2.0858,85123.75
2025-04-19 05:42:00,2.0858,85123.74
2025-04-19 05:43:00,2.0863,85123.74
2025-04-19 05:44:00,2.0864,85130.0
2025-04-19 05:45:00,2.0862,85129.01
2025-04-19 05:46:00,2.086,85129.0
2025-04-19 05:47:00,2.0853,85119.78
2025-04-19 05:48:00,2.0855,85113.89
2025-04-19 05:49:00,2.0853,85103.59
2025-04-19 05:50:00,2.086,85119.78
2025-04-19 05:51:00,2.0866,85119.79
2025-04-19 05:52:00,2.0868,85106.98
2025-04-19 05:53:00,2.0856,85054.53
2025-04-19 05:54:00,2.0852,85066.87
2025-04-19 05:55:00,2.0855,85072.43
2025-04-19 05:56:00,2.0845,85081.47
2025-04-19 05:57:00,2.084,85066.89
2025-04-19 05:58:00,2.0839,85066.91
2025-04-19 05:59:00,2.0841,85080.0
2025-04-19 06:00:00,2.0839,85080.0
2025-04-19 06:01:00,2.0848,85100.0
2025-04-19 06:02:00,2.0852,85099.99
2025-04-19 06:03:00,2.0845,85099.99
2025-04-19 06:04:00,2.0834,85063.92
2025-04-19 06:05:00,2.0824,85039.01
2025-04-19 06:06:00,2.0811,85019.6
2025-04-19 06:07:00,2.0811,85009.02
2025-04-19 06:08:00,2.0815,84999.84
2025-04-19 06:09:00,2.0807,84985.75
2025-04-19 06:10:00,2.0813,84999.39
2025-04-19 06:11:00,2.0818,85010.01
2025-04-19 06:12:00,2.0812,84992.34
2025-04-19 06:13:00,2.0804,85000.01
2025-04-19 06:14:00,2.0803,85000.01
2025-04-19 06:15:00,2.0802,85009.98
2025-04-19 06:16:00,2.0801,85038.87
2025-04-19 06:17:00,2.0797,85050.04
2025-04-19 06:18:00,2.0801,85050.03
2025-04-19 06:19:00,2.081,85050.04
2025-04-19 06:20:00,2.081,85050.04
2025-04-19 06:21:00,2.0809,85040.89
2025-04-19 06:22:00,2.0808,85040.41
2025-04-19 06:23:00,2.0797,85018.72
2025-04-19 06:24:00,2.0806,85018.72
2025-04-19 06:25:00,2.0813,85031.16
2025-04-19 06:26:00,2.0816,85031.16
2025-04-19 06:27:00,2.0821,85028.54
2025-04-19 06:28:00,2.081,85010.52
2025-04-19 06:29:00,2.0819,85010.07
2025-04-19 06:30:00,2.0825,85010.51
2025-04-19 06:31:00,2.0805,84990.89
2025-04-19 06:32:00,2.0805,84995.96
2025-04-19 06:33:00,2.0799,84964.2
2025-04-19 06:34:00,2.0785,84955.49
2025-04-19 06:35:00,2.0784,84949.94
2025-04-19 06:36:00,2.0791,84949.91
2025-04-19 06:37:00,2.079,84949.9
2025-04-19 06:38:00,2.0796,84964.08
2025-04-19 06:39:00,2.0787,84954.29
2025-04-19 06:40:00,2.078,84935.0
2025-04-19 06:41:00,2.078,84926.49
2025-04-19 06:42:00,2.0787,84921.96
2025-04-19 06:43:00,2.0787,84924.0
2025-04-19 06:44:00,2.0786,84911.51
2025-04-19 06:45:00,2.0785,84900.0
2025-04-19 06:46:00,2.0779,84890.25
2025-04-19 06:47:00,2.0785,84900.0
2025-04-19 06:48:00,2.079,84926.6
2025-04-19 06:49:00,2.0787,84926.59
2025-04-19 06:50:00,2.078,84925.91
2025-04-19 06:51:00,2.0788,84925.92
2025-04-19 06:52:00,2.0788,84931.36
2025-04-19 06:53:00,2.0779,84931.35
2025-04-19 06:54:00,2.0782,84931.36
2025-04-19 06:55:00,2.078,84911.65
2025-04-19 06:56:00,2.078,84917.1
2025-04-19 06:57:00,2.0774,84922.0
2025-04-19 06:58:00,2.0775,84921.99
2025-04-19 06:59:00,2.0776,84921.99
2025-04-19 07:00:00,2.0774,84921.99
2025-04-19 07:01:00,2.0774,84921.98
2025-04-19 07:02:00,2.0782,84921.99
2025-04-19 07:03:00,2.0784,84921.98
2025-04-19 07:04:00,2.0797,84921.99
2025-04-19 07:05:00,2.0811,84950.0
2025-04-19 07:06:00,2.0808,84950.0
2025-04-19 07:07:00,2.0794,84938.59
2025-04-19 07:08:00,2.0799,84935.03
2025-04-19 07:09:00,2.0805,84935.02
2025-04-19 07:10:00,2.0798,84935.03
2025-04-19 07:11:00,2.081,84959.99
2025-04-19 07:12:00,2.0815,84967.63
2025-04-19 07:13:00,2.0821,84967.65
2025-04-19 07:14:00,2.0821,84973.15
2025-04-19 07:15:00,2.0829,84973.15
2025-04-19 07:16:00,2.0827,84975.52
2025-04-19 07:17:00,2.0828,84975.52
2025-04-19 07:18:00,2.0826,84975.51
2025-04-19 07:19:00,2.0821,84975.51
2025-04-19 07:20:00,2.0805,84975.51
2025-04-19 07:21:00,2.0802,84999.99
2025-04-19 07:22:00,2.0814,85063.9
2025-04-19 07:23:00,2.0822,85096.78
2025-04-19 07:24:00,2.0821,85094.0
2025-04-19 07:25:00,2.0818,85089.52
2025-04-19 07:26:00,2.0845,85107.59
2025-04-19 07:27:00,2.0839,85107.59
2025-04-19 07:28:00,2.0851,85198.0
2025-04-19 07:29:00,2.086,85203.24
2025-04-19 07:30:00,2.0862,85166.48
2025-04-19 07:31:00,2.0862,85173.91
2025-04-19 07:32:00,2.0854,85146.72
2025-04-19 07:33:00,2.085,85133.0
2025-04-19 07:34:00,2.086,85137.04
2025-04-19 07:35:00,2.0856,85122.23
2025-04-19 07:36:00,2.0856,85117.71
2025-04-19 07:37:00,2.0864,85117.71
2025-04-19 07:38:00,2.0886,85173.91
2025-04-19 07:39:00,2.0873,85179.24
2025-04-19 07:40:00,2.088,85179.25
2025-04-19 07:41:00,2.0895,85245.06
2025-04-19 07:42:00,2.0895,85227.05
2025-04-19 07:43:00,2.0899,85241.48
2025-04-19 07:44:00,2.0902,85236.05
2025-04-19 07:45:00,2.0894,85231.7
2025-04-19 07:46:00,2.0894,85231.7
2025-04-19 07:47:00,2.0892,85226.41
2025-04-19 07:48:00,2.0891,85226.03
2025-04-19 07:49:00,2.0892,85222.79
2025-04-19 07:50:00,2.0891,85208.8
2025-04-19 07:51:00,2.089,85204.21
2025-04-19 07:52:00,2.0889,85204.21
2025-04-19 07:53:00,2.0887,85192.32
2025-04-19 07:54:00,2.0889,85192.33
2025-04-19 07:55:00,2.0879,85192.32
2025-04-19 07:56:00,2.0886,85217.39
2025-04-19 07:57:00,2.0886,85206.93
2025-04-19 07:58:00,2.0885,85206.93
2025-04-19 07:59:00,2.0889,85206.94
2025-04-19 08:00:00,2.0891,85217.38
2025-04-19 08:01:00,2.0897,85217.39
2025-04-19 08:02:00,2.091,85237.11
2025-04-19 08:03:00,2.0915,85226.42
2025-04-19 08:04:00,2.0896,85211.04
2025-04-19 08:05:00,2.087,85174.78
2025-04-19 08:06:00,2.0876,85174.78
2025-04-19 08:07:00,2.0888,85187.12
2025-04-19 08:08:00,2.0887,85187.11
2025-04-19 08:09:00,2.0886,85187.11
2025-04-19 08:10:00,2.087,85179.24
2025-04-19 08:11:00,2.0872,85174.79
2025-04-19 08:12:00,2.086,85165.46
2025-04-19 08:13:00,2.0865,85152.93
2025-04-19 08:14:00,2.0872,85160.02
2025-04-19 08:15:00,2.0871,85141.45
2025-04-19 08:16:00,2.0879,85147.99
2025-04-19 08:17:00,2.0865,85143.88
2025-04-19 08:18:00,2.0856,85122.43
2025-04-19 08:19:00,2.0863,85115.46
2025-04-19 08:20:00,2.0869,85147.3
2025-04-19 08:21:00,2.088,85186.99
2025-04-19 08:22:00,2.0887,85199.99
2025-04-19 08:23:00,2.0883,85210.78
2025-04-19 08:24:00,2.0878,85226.39
2025-04-19 08:25:00,2.0877,85226.39
2025-04-19 08:26:00,2.0862,85226.4
2025-04-19 08:27:00,2.0868,85237.59
2025-04-19 08:28:00,2.0863,85220.37
2025-04-19 08:29:00,2.0869,85233.77
2025-04-19 08:30:00,2.0869,85227.25
2025-04-19 08:31:00,2.0862,85222.01
2025-04-19 08:32:00,2.0867,85210.13
2025-04-19 08:33:00,2.0868,85210.14
2025-04-19 08:34:00,2.0865,85204.2
2025-04-19 08:35:00,2.0851,85204.2
2025-04-19 08:36:00,2.084,85195.48
2025-04-19 08:37:00,2.084,85187.56
2025-04-19 08:38:00,2.0837,85197.58
2025-04-19 08:39:00,2.0842,85230.0
2025-04-19 08:40:00,2.086,85308.65
2025-04-19 08:41:00,2.0862,85320.75
2025-04-19 08:42:00,2.0876,85368.79
2025-04-19 08:43:00,2.087,85355.08
2025-04-19 08:44:00,2.088,85349.92
2025-04-19 08:45:00,2.088,85327.99
2025-04-19 08:46:00,2.0887,85366.83
2025-04-19 08:47:00,2.0877,85373.87
2025-04-19 08:48:00,2.0862,85355.08
2025-04-19 08:49:00,2.0871,85355.08
2025-04-19 08:50:00,2.0866,85356.11
2025-04-19 08:51:00,2.0862,85361.33
2025-04-19 08:52:00,2.0858,85334.54
2025-04-19 08:53:00,2.086,85320.76
2025-04-19 08:54:00,2.0857,85320.76
2025-04-19 08:55:00,2.0853,85321.44
2025-04-19 08:56:00,2.0856,85343.49
2025-04-19 08:57:00,2.0854,85325.59
2025-04-19 08:58:00,2.0853,85302.39
2025-04-19 08:59:00,2.0868,85311.63
2025-04-19 09:00:00,2.0871,85311.63
2025-04-19 09:01:00,2.086,85308.6
2025-04-19 09:02:00,2.0879,85278.64
2025-04-19 09:03:00,2.0876,85287.86
2025-04-19 09:04:00,2.089,85343.49
2025-04-19 09:05:00,2.0892,85358.05
2025-04-19 09:06:00,2.0899,85392.53
2025-04-19 09:07:00,2.0899,85392.53
2025-04-19 09:08:00,2.0895,85365.3
2025-04-19 09:09:00,2.0902,85372.35
2025-04-19 09:10:00,2.0905,85403.19
2025-04-19 09:11:00,2.0917,85431.99
2025-04-19 09:12:00,2.0919,85430.02
2025-04-19 09:13:00,2.0918,85423.54
2025-04-19 09:14:00,2.091,85422.49
2025-04-19 09:15:00,2.091,85416.1
2025-04-19 09:16:00,2.0914,85426.83
2025-04-19 09:17:00,2.0925,85419.88
2025-04-19 09:18:00,2.0968,85430.42
2025-04-19 09:19:00,2.0956,85430.42
2025-04-19 09:20:00,2.0959,85400.77
2025-04-19 09:21:00,2.0959,85386.01
2025-04-19 09:22:00,2.0953,85391.3
2025-04-19 09:23:00,2.0958,85391.3
2025-04-19 09:24:00,2.0949,85383.48
2025-04-19 09:25:00,2.0944,85377.71
2025-04-19 09:26:00,2.0933,85366.0
2025-04-19 09:27:00,2.0934,85364.06
2025-04-19 09:28:00,2.0937,85400.0
2025-04-19 09:29:00,2.0936,85392.06
2025-04-19 09:30:00,2.0914,85329.07
2025-04-19 09:31:00,2.0911,85313.03
2025-04-19 09:32:00,2.0905,85282.36
2025-04-19 09:33:00,2.0883,85249.96
2025-04-19 09:34:00,2.0898,85286.5
2025-04-19 09:35:00,2.0919,85323.94
2025-04-19 09:36:00,2.0933,85403.44
2025-04-19 09:37:00,2.0938,85411.68
2025-04-19 09:38:00,2.0926,85403.52
2025-04-19 09:39:00,2.092,85385.99
2025-04-19 09:40:00,2.0901,85368.78
2025-04-19 09:41:00,2.0902,85378.08
2025-04-19 09:42:00,2.0913,85410.9
2025-04-19 09:43:00,2.0905,85383.02
2025-04-19 09:44:00,2.0901,85415.11
2025-04-19 09:45:00,2.0895,85388.14
2025-04-19 09:46:00,2.089,85382.25
2025-04-19 09:47:00,2.0882,85378.87
2025-04-19 09:48:00,2.0891,85399.99
2025-04-19 09:49:00,2.0932,85412.18
2025-04-19 09:50:00,2.0932,85429.93
2025-04-19 09:51:00,2.0931,85399.43
2025-04-19 09:52:00,2.0924,85410.5
2025-04-19 09:53:00,2.0921,85389.5
2025-04-19 09:54:00,2.0907,85364.03
2025-04-19 09:55:00,2.09,85334.46
2025-04-19 09:56:00,2.0904,85349.77
2025-04-19 09:57:00,2.0906,85349.77
2025-04-19 09:58:00,2.0905,85356.17
2025-04-19 09:59:00,2.0904,85356.17
2025-04-19 10:00:00,2.0899,85328.12
2025-04-19 10:01:00,2.0891,85333.49
2025-04-19 10:02:00,2.0887,85324.52
2025-04-19 10:03:00,2.0877,85295.76
2025-04-19 10:04:00,2.0867,85274.01
2025-04-19 10:05:00,2.0872,85267.92
2025-04-19 10:06:00,2.0871,85273.96
2025-04-19 10:07:00,2.0868,85262.01
2025-04-19 10:08:00,2.0861,85251.53
2025-04-19 10:09:00,2.0858,85251.52
2025-04-19 10:10:00,2.0862,85251.54
2025-04-19 10:11:00,2.0869,85295.33
2025-04-19 10:12:00,2.0869,85295.34
2025-04-19 10:13:00,2.0867,85280.49
2025-04-19 10:14:00,2.0869,85293.65
2025-04-19 10:15:00,2.0861,85276.51
2025-04-19 10:16:00,2.0858,85247.05
2025-04-19 10:17:00,2.0853,85232.95
2025-04-19 10:18:00,2.0864,85259.99
2025-04-19 10:19:00,2.0871,85279.02
2025-04-19 10:20:00,2.0859,85260.87
2025-04-19 10:21:00,2.0863,85284.5
2025-04-19 10:22:00,2.0852,85262.7
2025-04-19 10:23:00,2.084,85257.29
2025-04-19 10:24:00,2.0845,85257.29
2025-04-19 10:25:00,2.0842,85236.44
2025-04-19 10:26:00,2.0841,85217.39
2025-04-19 10:27:00,2.0836,85207.88
2025-04-19 10:28:00,2.0833,85201.74
2025-04-19 10:29:00,2.0838,85201.75
2025-04-19 10:30:00,2.0834,85200.95
2025-04-19 10:31:00,2.0838,85196.44
2025-04-19 10:32:00,2.0837,85196.43
2025-04-19 10:33:00,2.084,85226.41
2025-04-19 10:34:00,2.0838,85206.05
2025-04-19 10:35:00,2.0833,85182.87
2025-04-19 10:36:00,2.0829,85169.25
2025-04-19 10:37:00,2.083,85165.49
2025-04-19 10:38:00,2.0817,85155.9
2025-04-19 10:39:00,2.0823,85182.88
2025-04-19 10:40:00,2.0815,85169.26
2025-04-19 10:41:00,2.0816,85185.99
2025-04-19 10:42:00,2.0837,85224.9
2025-04-19 10:43:00,2.0831,85195.28
2025-04-19 10:44:00,2.0833,85195.27
2025-04-19 10:45:00,2.0844,85217.4
2025-04-19 10:46:00,2.0843,85200.0
2025-04-19 10:47:00,2.0843,85209.93
2025-04-19 10:48:00,2.0849,85226.41
2025-04-19 10:49:00,2.0844,85219.18
2025-04-19 10:50:00,2.0841,85217.4
2025-04-19 10:51:00,2.0838,85217.4
2025-04-19 10:52:00,2.083,85208.17
2025-04-19 10:53:00,2.083,85207.64
2025-04-19 10:54:00,2.0837,85208.0
2025-04-19 10:55:00,2.0844,85208.0
2025-04-19 10:56:00,2.084,85208.01
2025-04-19 10:57:00,2.084,85208.0
2025-04-19 10:58:00,2.0846,85245.75
2025-04-19 10:59:00,2.0854,85249.99
2025-04-19 11:00:00,2.0845,85249.99
2025-04-19 11:01:00,2.0842,85247.02
2025-04-19 11:02:00,2.0838,85247.01
2025-04-19 11:03:00,2.084,85256.0
2025-04-19 11:04:00,2.0843,85267.01
2025-04-19 11:05:00,2.084,85277.25
2025-04-19 11:06:00,2.0846,85274.97
2025-04-19 11:07:00,2.086,85274.87
2025-04-19 11:08:00,2.0864,85274.98
2025-04-19 11:09:00,2.0845,85245.98
2025-04-19 11:10:00,2.0834,85206.53
2025-04-19 11:11:00,2.0837,85229.8
2025-04-19 11:12:00,2.0844,85229.8
2025-04-19 11:13:00,2.0832,85229.79
2025-04-19 11:14:00,2.0818,85203.43
2025-04-19 11:15:00,2.082,85200.09
2025-04-19 11:16:00,2.0822,85193.49
2025-04-19 11:17:00,2.0829,85217.26
2025-04-19 11:18:00,2.0822,85217.25
2025-04-19 11:19:00,2.0812,85179.25
2025-04-19 11:20:00,2.0807,85168.71
2025-04-19 11:21:00,2.0808,85157.26
2025-04-19 11:22:00,2.0813,85152.41
2025-04-19 11:23:00,2.082,85179.25
2025-04-19 11:24:00,2.0817,85151.63
2025-04-19 11:25:00,2.0815,85158.27
2025-04-19 11:26:00,2.0823,85167.96
2025-04-19 11:27:00,2.0817,85177.65
2025-04-19 11:28:00,2.0821,85168.54
2025-04-19 11:29:00,2.0829,85163.53
2025-04-19 11:30:00,2.0836,85173.87
2025-04-19 11:31:00,2.083,85152.6
2025-04-19 11:32:00,2.0837,85157.58
2025-04-19 11:33:00,2.0846,85177.7
2025-04-19 11:34:00,2.0861,85204.0
2025-04-19 11:35:00,2.0859,85194.12
2025-04-19 11:36:00,2.0858,85179.24
2025-04-19 11:37:00,2.0847,85151.51
2025-04-19 11:38:00,2.0848,85155.05
2025-04-19 11:39:00,2.0841,85162.0
2025-04-19 11:40:00,2.0858,85202.3
2025-04-19 11:41:00,2.0859,85207.49
2025-04-19 11:42:00,2.0858,85197.0
2025-04-19 11:43:00,2.083,85193.0
2025-04-19 11:44:00,2.0826,85187.67
2025-04-19 11:45:00,2.0832,85215.2
2025-04-19 11:46:00,2.0823,85195.02
2025-04-19 11:47:00,2.0814,85182.89
2025-04-19 11:48:00,2.0818,85182.88
2025-04-19 11:49:00,2.0831,85190.65
2025-04-19 11:50:00,2.0831,85190.65
2025-04-19 11:51:00,2.083,85205.63
2025-04-19 11:52:00,2.0827,85205.64
2025-04-19 11:53:00,2.0823,85183.2
2025-04-19 11:54:00,2.0826,85192.56
2025-04-19 11:55:00,2.0828,85205.63
2025-04-19 11:56:00,2.0821,85209.58
2025-04-19 11:57:00,2.0833,85215.2
2025-04-19 11:58:00,2.0822,85217.4
2025-04-19 11:59:00,2.0815,85217.4
2025-04-19 12:00:00,2.0814,85217.4
2025-04-19 12:01:00,2.0824,85217.39
2025-04-19 12:02:00,2.0823,85217.4
2025-04-19 12:03:00,2.0823,85235.42
2025-04-19 12:04:00,2.0816,85235.43
2025-04-19 12:05:00,2.0815,85235.42
2025-04-19 12:06:00,2.0816,85235.42
2025-04-19 12:07:00,2.0821,85235.42
2025-04-19 12:08:00,2.0836,85260.87
2025-04-19 12:09:00,2.084,85293.23
2025-04-19 12:10:00,2.0849,85293.24
2025-04-19 12:11:00,2.0847,85293.23
2025-04-19 12:12:00,2.0831,85273.58
2025-04-19 12:13:00,2.0833,85273.59
2025-04-19 12:14:00,2.0814,85256.59
2025-04-19 12:15:00,2.0832,85259.8
2025-04-19 12:16:00,2.0841,85279.1
2025-04-19 12:17:00,2.0832,85279.09
2025-04-19 12:18:00,2.0829,85286.83
2025-04-19 12:19:00,2.0825,85286.82
2025-04-19 12:20:00,2.0817,85263.51
2025-04-19 12:21:00,2.0801,85222.35
2025-04-19 12:22:00,2.0807,85244.35
2025-04-19 12:23:00,2.0817,85273.58
2025-04-19 12:24:00,2.0821,85286.38
2025-04-19 12:25:00,2.0818,85290.05
2025-04-19 12:26:00,2.0815,85302.0
2025-04-19 12:27:00,2.081,85305.49
2025-04-19 12:28:00,2.0819,85310.74
2025-04-19 12:29:00,2.0826,85310.74
2025-04-19 12:30:00,2.0828,85310.75
2025-04-19 12:31:00,2.0838,85320.75
2025-04-19 12:32:00,2.0828,85320.75
2025-04-19 12:33:00,2.0837,85320.76
2025-04-19 12:34:00,2.0833,85320.75
2025-04-19 12:35:00,2.0824,85310.75
2025-04-19 12:36:00,2.0821,85310.71
2025-04-19 12:37:00,2.0835,85322.58
2025-04-19 12:38:00,2.0835,85322.59
2025-04-19 12:39:00,2.0831,85322.58
2025-04-19 12:40:00,2.0824,85310.72
2025-04-19 12:41:00,2.0823,85310.71
2025-04-19 12:42:00,2.0834,85324.72
2025-04-19 12:43:00,2.0827,85324.22
2025-04-19 12:44:00,2.0829,85324.22
2025-04-19 12:45:00,2.0822,85302.0
2025-04-19 12:46:00,2.083,85304.34
2025-04-19 12:47:00,2.0824,85305.5
2025-04-19 12:48:00,2.0815,85260.87
2025-04-19 12:49:00,2.0805,85247.2
2025-04-19 12:50:00,2.0805,85233.13
2025-04-19 12:51:00,2.0813,85265.2
2025-04-19 12:52:00,2.0815,85280.25
2025-04-19 12:53:00,2.081,85280.25
2025-04-19 12:54:00,2.0804,85256.51
2025-04-19 12:55:00,2.0807,85271.11
2025-04-19 12:56:00,2.0802,85263.5
2025-04-19 12:57:00,2.0811,85272.5
2025-04-19 12:58:00,2.0824,85290.31
2025-04-19 12:59:00,2.083,85295.44
2025-04-19 13:00:00,2.0826,85295.44
2025-04-19 13:01:00,2.0805,85228.5
2025-04-19 13:02:00,2.0796,85206.42
2025-04-19 13:03:00,2.0805,85250.4
2025-04-19 13:04:00,2.0799,85260.0
2025-04-19 13:05:00,2.0818,85310.0
2025-04-19 13:06:00,2.0818,85273.58
2025-04-19 13:07:00,2.0815,85277.4
2025-04-19 13:08:00,2.0819,85295.39
2025-04-19 13:09:00,2.0819,85286.85
2025-04-19 13:10:00,2.082,85311.05
2025-04-19 13:11:00,2.0818,85320.0
2025-04-19 13:12:00,2.0818,85332.18
2025-04-19 13:13:00,2.082,85332.18
2025-04-19 13:14:00,2.0825,85332.18
2025-04-19 13:15:00,2.0825,85339.49
2025-04-19 13:16:00,2.0814,85305.51
2025-04-19 13:17:00,2.0805,85300.0
2025-04-19 13:18:00,2.0795,85265.88
2025-04-19 13:19:00,2.0799,85293.47
2025-04-19 13:20:00,2.0802,85334.6
2025-04-19 13:21:00,2.08,85334.6
2025-04-19 13:22:00,2.0799,85334.61
2025-04-19 13:23:00,2.0815,85417.01
2025-04-19 13:24:00,2.0811,85392.67
2025-04-19 13:25:00,2.082,85415.09
2025-04-19 13:26:00,2.082,85421.03
2025-04-19 13:27:00,2.0819,85372.18
2025-04-19 13:28:00,2.0827,85386.42
2025-04-19 13:29:00,2.083,85403.54
2025-04-19 13:30:00,2.0841,85403.54
2025-04-19 13:31:00,2.085,85403.53
2025-04-19 13:32:00,2.0845,85384.13
2025-04-19 13:33:00,2.0835,85367.99
2025-04-19 13:34:00,2.0829,85355.1
2025-04-19 13:35:00,2.0822,85344.04
2025-04-19 13:36:00,2.0807,85344.53
2025-04-19 13:37:00,2.0805,85330.36
2025-04-19 13:38:00,2.0805,85323.97
2025-04-19 13:39:00,2.0814,85336.35
2025-04-19 13:40:00,2.0809,85355.08
2025-04-19 13:41:00,2.0807,85355.07
2025-04-19 13:42:00,2.0814,85373.4
2025-04-19 13:43:00,2.0819,85391.3
2025-04-19 13:44:00,2.0821,85396.3
2025-04-19 13:45:00,2.0827,85390.09
2025-04-19 13:46:00,2.0826,85362.23
2025-04-19 13:47:00,2.0834,85383.05
2025-04-19 13:48:00,2.0844,85393.95
2025-04-19 13:49:00,2.0871,85436.53
2025-04-19 13:50:00,2.0872,85426.85
2025-04-19 13:51:00,2.0865,85401.32
2025-04-19 13:52:00,2.0874,85434.63
2025-04-19 13:53:00,2.0873,85424.49
2025-04-19 13:54:00,2.088,85439.99
2025-04-19 13:55:00,2.0879,85439.99
2025-04-19 13:56:00,2.0893,85477.71
2025-04-19 13:57:00,2.0894,85477.72
2025-04-19 13:58:00,2.089,85479.99
2025-04-19 13:59:00,2.0889,85490.94
2025-04-19 14:00:00,2.0885,85472.53
2025-04-19 14:01:00,2.0908,85496.91
2025-04-19 14:02:00,2.0895,85473.46
2025-04-19 14:03:00,2.0897,85463.43
2025-04-19 14:04:00,2.0885,85428.01
2025-04-19 14:05:00,2.0889,85418.07
2025-04-19 14:06:00,2.091,85442.0
2025-04-19 14:07:00,2.0921,85436.1
2025-04-19 14:08:00,2.092,85460.0
2025-04-19 14:09:00,2.0922,85487.49
2025-04-19 14:10:00,2.0908,85475.75
2025-04-19 14:11:00,2.0908,85475.75
2025-04-19 14:12:00,2.0897,85466.5
2025-04-19 14:13:00,2.0896,85466.5
2025-04-19 14:14:00,2.0883,85463.63
2025-04-19 14:15:00,2.087,85407.2
2025-04-19 14:16:00,2.0875,85427.42
2025-04-19 14:17:00,2.0866,85410.0
2025-04-19 14:18:00,2.0855,85376.53
2025-04-19 14:19:00,2.0869,85387.09
2025-04-19 14:20:00,2.0873,85376.54
2025-04-19 14:21:00,2.0869,85422.24
2025-04-19 14:22:00,2.0864,85464.82
2025-04-19 14:23:00,2.0866,85464.82
2025-04-19 14:24:00,2.087,85462.96
2025-04-19 14:25:00,2.0867,85462.96
2025-04-19 14:26:00,2.0872,85487.42
2025-04-19 14:27:00,2.0863,85480.58
2025-04-19 14:28:00,2.0859,85480.58
2025-04-19 14:29:00,2.0863,85462.97
2025-04-19 14:30:00,2.0862,85462.51
2025-04-19 14:31:00,2.0873,85479.99
2025-04-19 14:32:00,2.0864,85480.0
2025-04-19 14:33:00,2.0865,85497.83
2025-04-19 14:34:00,2.086,85480.01
2025-04-19 14:35:00,2.0841,85405.89
2025-04-19 14:36:00,2.0843,85426.0
2025-04-19 14:37:00,2.0838,85417.46
2025-04-19 14:38:00,2.0838,85417.46
2025-04-19 14:39:00,2.084,85417.46
2025-04-19 14:40:00,2.083,85384.89
2025-04-19 14:41:00,2.0836,85396.76
2025-04-19 14:42:00,2.0839,85390.92
2025-04-19 14:43:00,2.084,85384.87
2025-04-19 14:44:00,2.083,85367.92
