time,price_A,price_B
2025-02-20 03:30:00,2739.11,1
2025-02-20 03:31:00,2743.19,1
2025-02-20 03:32:00,2743.81,1
2025-02-20 03:33:00,2744.57,1
2025-02-20 03:34:00,2744.92,1
2025-02-20 03:35:00,2744.12,1
2025-02-20 03:36:00,2743.35,1
2025-02-20 03:37:00,2743.33,1
2025-02-20 03:38:00,2743.34,1
2025-02-20 03:39:00,2744.73,1
2025-02-20 03:40:00,2743.93,1
2025-02-20 03:41:00,2745.0,1
2025-02-20 03:42:00,2744.15,1
2025-02-20 03:43:00,2744.79,1
2025-02-20 03:44:00,2744.17,1
2025-02-20 03:45:00,2743.0,1
2025-02-20 03:46:00,2744.0,1
2025-02-20 03:47:00,2745.63,1
2025-02-20 03:48:00,2744.5,1
2025-02-20 03:49:00,2745.17,1
2025-02-20 03:50:00,2745.72,1
2025-02-20 03:51:00,2745.8,1
2025-02-20 03:52:00,2745.63,1
2025-02-20 03:53:00,2744.8,1
2025-02-20 03:54:00,2743.51,1
2025-02-20 03:55:00,2745.97,1
2025-02-20 03:56:00,2746.08,1
2025-02-20 03:57:00,2743.4,1
2025-02-20 03:58:00,2741.42,1
2025-02-20 03:59:00,2742.72,1
2025-02-20 04:00:00,2741.77,1
2025-02-20 04:01:00,2742.71,1
2025-02-20 04:02:00,2740.83,1
2025-02-20 04:03:00,2741.7,1
2025-02-20 04:04:00,2741.3,1
2025-02-20 04:05:00,2741.99,1
2025-02-20 04:06:00,2742.29,1
2025-02-20 04:07:00,2742.16,1
2025-02-20 04:08:00,2742.49,1
2025-02-20 04:09:00,2741.92,1
2025-02-20 04:10:00,2742.43,1
2025-02-20 04:11:00,2743.21,1
2025-02-20 04:12:00,2743.59,1
2025-02-20 04:13:00,2745.02,1
2025-02-20 04:14:00,2745.26,1
2025-02-20 04:15:00,2745.27,1
2025-02-20 04:16:00,2748.27,1
2025-02-20 04:17:00,2747.83,1
2025-02-20 04:18:00,2747.84,1
2025-02-20 04:19:00,2746.21,1
2025-02-20 04:20:00,2746.99,1
2025-02-20 04:21:00,2747.7,1
2025-02-20 04:22:00,2749.97,1
2025-02-20 04:23:00,2754.53,1
2025-02-20 04:24:00,2753.2,1
2025-02-20 04:25:00,2752.47,1
2025-02-20 04:26:00,2753.73,1
2025-02-20 04:27:00,2754.43,1
2025-02-20 04:28:00,2755.77,1
2025-02-20 04:29:00,2755.82,1
2025-02-20 04:30:00,2752.97,1
2025-02-20 04:31:00,2750.35,1
2025-02-20 04:32:00,2750.24,1
2025-02-20 04:33:00,2749.4,1
2025-02-20 04:34:00,2749.09,1
2025-02-20 04:35:00,2749.68,1
2025-02-20 04:36:00,2749.14,1
2025-02-20 04:37:00,2748.0,1
2025-02-20 04:38:00,2746.0,1
2025-02-20 04:39:00,2746.56,1
2025-02-20 04:40:00,2746.48,1
2025-02-20 04:41:00,2745.18,1
2025-02-20 04:42:00,2745.01,1
2025-02-20 04:43:00,2744.89,1
2025-02-20 04:44:00,2744.13,1
2025-02-20 04:45:00,2745.0,1
2025-02-20 04:46:00,2743.12,1
2025-02-20 04:47:00,2743.8,1
2025-02-20 04:48:00,2743.01,1
2025-02-20 04:49:00,2744.34,1
2025-02-20 04:50:00,2741.99,1
2025-02-20 04:51:00,2742.78,1
2025-02-20 04:52:00,2742.5,1
2025-02-20 04:53:00,2740.91,1
2025-02-20 04:54:00,2739.71,1
2025-02-20 04:55:00,2737.9,1
2025-02-20 04:56:00,2738.44,1
2025-02-20 04:57:00,2739.51,1
2025-02-20 04:58:00,2739.22,1
2025-02-20 04:59:00,2738.37,1
2025-02-20 05:00:00,2739.14,1
2025-02-20 05:01:00,2738.76,1
2025-02-20 05:02:00,2736.76,1
2025-02-20 05:03:00,2737.41,1
2025-02-20 05:04:00,2739.77,1
2025-02-20 05:05:00,2740.99,1
2025-02-20 05:06:00,2741.83,1
2025-02-20 05:07:00,2740.22,1
2025-02-20 05:08:00,2739.12,1
2025-02-20 05:09:00,2738.75,1
2025-02-20 05:10:00,2738.85,1
2025-02-20 05:11:00,2738.27,1
2025-02-20 05:12:00,2738.28,1
2025-02-20 05:13:00,2737.46,1
2025-02-20 05:14:00,2736.41,1
2025-02-20 05:15:00,2736.03,1
2025-02-20 05:16:00,2735.4,1
2025-02-20 05:17:00,2736.16,1
2025-02-20 05:18:00,2739.04,1
2025-02-20 05:19:00,2740.1,1
2025-02-20 05:20:00,2740.3,1
2025-02-20 05:21:00,2742.17,1
2025-02-20 05:22:00,2740.03,1
2025-02-20 05:23:00,2738.22,1
2025-02-20 05:24:00,2738.69,1
2025-02-20 05:25:00,2740.21,1
2025-02-20 05:26:00,2738.69,1
2025-02-20 05:27:00,2736.4,1
2025-02-20 05:28:00,2736.83,1
2025-02-20 05:29:00,2736.92,1
2025-02-20 05:30:00,2736.64,1
2025-02-20 05:31:00,2736.5,1
2025-02-20 05:32:00,2736.02,1
2025-02-20 05:33:00,2736.85,1
2025-02-20 05:34:00,2736.69,1
2025-02-20 05:35:00,2737.78,1
2025-02-20 05:36:00,2738.53,1
2025-02-20 05:37:00,2739.7,1
2025-02-20 05:38:00,2739.25,1
2025-02-20 05:39:00,2738.38,1
2025-02-20 05:40:00,2739.38,1
2025-02-20 05:41:00,2738.3,1
2025-02-20 05:42:00,2737.13,1
2025-02-20 05:43:00,2737.63,1
2025-02-20 05:44:00,2738.11,1
2025-02-20 05:45:00,2736.42,1
2025-02-20 05:46:00,2735.59,1
2025-02-20 05:47:00,2734.01,1
2025-02-20 05:48:00,2735.71,1
2025-02-20 05:49:00,2735.1,1
2025-02-20 05:50:00,2733.01,1
2025-02-20 05:51:00,2733.01,1
2025-02-20 05:52:00,2733.02,1
2025-02-20 05:53:00,2731.64,1
2025-02-20 05:54:00,2731.29,1
2025-02-20 05:55:00,2729.3,1
2025-02-20 05:56:00,2731.66,1
2025-02-20 05:57:00,2732.59,1
2025-02-20 05:58:00,2733.5,1
2025-02-20 05:59:00,2732.75,1
2025-02-20 06:00:00,2732.06,1
2025-02-20 06:01:00,2730.3,1
2025-02-20 06:02:00,2731.5,1
2025-02-20 06:03:00,2734.35,1
2025-02-20 06:04:00,2736.7,1
2025-02-20 06:05:00,2735.31,1
2025-02-20 06:06:00,2733.12,1
2025-02-20 06:07:00,2732.5,1
2025-02-20 06:08:00,2728.13,1
2025-02-20 06:09:00,2728.11,1
2025-02-20 06:10:00,2729.4,1
2025-02-20 06:11:00,2729.01,1
2025-02-20 06:12:00,2727.63,1
2025-02-20 06:13:00,2727.16,1
2025-02-20 06:14:00,2727.49,1
2025-02-20 06:15:00,2729.15,1
2025-02-20 06:16:00,2730.0,1
2025-02-20 06:17:00,2730.78,1
2025-02-20 06:18:00,2729.85,1
2025-02-20 06:19:00,2727.99,1
2025-02-20 06:20:00,2725.79,1
2025-02-20 06:21:00,2726.9,1
2025-02-20 06:22:00,2727.95,1
2025-02-20 06:23:00,2728.5,1
2025-02-20 06:24:00,2729.06,1
2025-02-20 06:25:00,2728.19,1
2025-02-20 06:26:00,2729.16,1
2025-02-20 06:27:00,2729.15,1
2025-02-20 06:28:00,2729.07,1
2025-02-20 06:29:00,2729.27,1
2025-02-20 06:30:00,2729.75,1
2025-02-20 06:31:00,2730.14,1
2025-02-20 06:32:00,2732.32,1
2025-02-20 06:33:00,2731.49,1
2025-02-20 06:34:00,2731.17,1
2025-02-20 06:35:00,2730.56,1
2025-02-20 06:36:00,2729.59,1
2025-02-20 06:37:00,2727.1,1
2025-02-20 06:38:00,2726.21,1
2025-02-20 06:39:00,2726.63,1
2025-02-20 06:40:00,2728.28,1
2025-02-20 06:41:00,2727.38,1
2025-02-20 06:42:00,2727.95,1
2025-02-20 06:43:00,2728.71,1
2025-02-20 06:44:00,2728.88,1
2025-02-20 06:45:00,2728.98,1
2025-02-20 06:46:00,2726.76,1
2025-02-20 06:47:00,2726.24,1
2025-02-20 06:48:00,2726.01,1
2025-02-20 06:49:00,2727.71,1
2025-02-20 06:50:00,2728.14,1
2025-02-20 06:51:00,2728.18,1
2025-02-20 06:52:00,2729.03,1
2025-02-20 06:53:00,2728.41,1
2025-02-20 06:54:00,2730.14,1
2025-02-20 06:55:00,2730.25,1
2025-02-20 06:56:00,2730.31,1
2025-02-20 06:57:00,2729.69,1
2025-02-20 06:58:00,2728.65,1
2025-02-20 06:59:00,2729.44,1
2025-02-20 07:00:00,2730.6,1
2025-02-20 07:01:00,2731.68,1
2025-02-20 07:02:00,2731.85,1
2025-02-20 07:03:00,2729.85,1
2025-02-20 07:04:00,2727.8,1
2025-02-20 07:05:00,2727.5,1
2025-02-20 07:06:00,2727.43,1
2025-02-20 07:07:00,2725.5,1
2025-02-20 07:08:00,2727.0,1
2025-02-20 07:09:00,2726.89,1
2025-02-20 07:10:00,2727.1,1
2025-02-20 07:11:00,2725.0,1
2025-02-20 07:12:00,2724.76,1
2025-02-20 07:13:00,2724.85,1
2025-02-20 07:14:00,2725.29,1
2025-02-20 07:15:00,2725.25,1
2025-02-20 07:16:00,2726.77,1
2025-02-20 07:17:00,2726.59,1
2025-02-20 07:18:00,2723.74,1
2025-02-20 07:19:00,2723.57,1
2025-02-20 07:20:00,2723.96,1
2025-02-20 07:21:00,2723.46,1
2025-02-20 07:22:00,2724.45,1
2025-02-20 07:23:00,2723.93,1
2025-02-20 07:24:00,2725.21,1
2025-02-20 07:25:00,2726.03,1
2025-02-20 07:26:00,2726.31,1
2025-02-20 07:27:00,2725.71,1
2025-02-20 07:28:00,2725.31,1
2025-02-20 07:29:00,2725.63,1
2025-02-20 07:30:00,2728.16,1
2025-02-20 07:31:00,2729.0,1
2025-02-20 07:32:00,2730.31,1
2025-02-20 07:33:00,2731.81,1
2025-02-20 07:34:00,2735.92,1
2025-02-20 07:35:00,2734.68,1
2025-02-20 07:36:00,2733.12,1
2025-02-20 07:37:00,2735.01,1
2025-02-20 07:38:00,2735.77,1
2025-02-20 07:39:00,2737.59,1
2025-02-20 07:40:00,2735.69,1
2025-02-20 07:41:00,2735.32,1
2025-02-20 07:42:00,2733.66,1
2025-02-20 07:43:00,2733.78,1
2025-02-20 07:44:00,2734.19,1
2025-02-20 07:45:00,2732.56,1
2025-02-20 07:46:00,2732.38,1
2025-02-20 07:47:00,2731.8,1
2025-02-20 07:48:00,2729.99,1
2025-02-20 07:49:00,2730.65,1
2025-02-20 07:50:00,2731.19,1
2025-02-20 07:51:00,2730.72,1
2025-02-20 07:52:00,2733.0,1
2025-02-20 07:53:00,2732.71,1
2025-02-20 07:54:00,2731.79,1
2025-02-20 07:55:00,2731.78,1
2025-02-20 07:56:00,2732.86,1
2025-02-20 07:57:00,2734.48,1
2025-02-20 07:58:00,2733.38,1
2025-02-20 07:59:00,2732.12,1
2025-02-20 08:00:00,2730.23,1
2025-02-20 08:01:00,2730.82,1
2025-02-20 08:02:00,2733.5,1
2025-02-20 08:03:00,2733.83,1
2025-02-20 08:04:00,2733.16,1
2025-02-20 08:05:00,2733.48,1
2025-02-20 08:06:00,2734.6,1
2025-02-20 08:07:00,2733.66,1
2025-02-20 08:08:00,2735.2,1
2025-02-20 08:09:00,2735.17,1
2025-02-20 08:10:00,2734.64,1
2025-02-20 08:11:00,2734.47,1
2025-02-20 08:12:00,2732.99,1
2025-02-20 08:13:00,2734.67,1
2025-02-20 08:14:00,2734.66,1
2025-02-20 08:15:00,2734.2,1
2025-02-20 08:16:00,2734.03,1
2025-02-20 08:17:00,2733.91,1
2025-02-20 08:18:00,2732.21,1
2025-02-20 08:19:00,2730.84,1
2025-02-20 08:20:00,2733.37,1
2025-02-20 08:21:00,2732.67,1
2025-02-20 08:22:00,2728.13,1
2025-02-20 08:23:00,2728.98,1
2025-02-20 08:24:00,2730.22,1
2025-02-20 08:25:00,2730.69,1
2025-02-20 08:26:00,2730.42,1
2025-02-20 08:27:00,2730.95,1
2025-02-20 08:28:00,2732.24,1
2025-02-20 08:29:00,2732.0,1
2025-02-20 08:30:00,2733.59,1
2025-02-20 08:31:00,2734.2,1
2025-02-20 08:32:00,2733.65,1
2025-02-20 08:33:00,2734.68,1
2025-02-20 08:34:00,2732.37,1
2025-02-20 08:35:00,2730.72,1
2025-02-20 08:36:00,2730.7,1
2025-02-20 08:37:00,2730.27,1
2025-02-20 08:38:00,2729.2,1
2025-02-20 08:39:00,2730.01,1
2025-02-20 08:40:00,2729.29,1
2025-02-20 08:41:00,2728.97,1
2025-02-20 08:42:00,2727.21,1
2025-02-20 08:43:00,2731.18,1
2025-02-20 08:44:00,2731.77,1
2025-02-20 08:45:00,2732.0,1
2025-02-20 08:46:00,2731.63,1
2025-02-20 08:47:00,2731.95,1
2025-02-20 08:48:00,2730.03,1
2025-02-20 08:49:00,2729.95,1
2025-02-20 08:50:00,2731.12,1
2025-02-20 08:51:00,2730.35,1
2025-02-20 08:52:00,2730.99,1
2025-02-20 08:53:00,2732.3,1
2025-02-20 08:54:00,2735.67,1
2025-02-20 08:55:00,2735.5,1
2025-02-20 08:56:00,2734.51,1
2025-02-20 08:57:00,2734.8,1
2025-02-20 08:58:00,2733.9,1
2025-02-20 08:59:00,2733.89,1
2025-02-20 09:00:00,2733.05,1
2025-02-20 09:01:00,2733.57,1
2025-02-20 09:02:00,2732.7,1
2025-02-20 09:03:00,2731.67,1
2025-02-20 09:04:00,2730.99,1
2025-02-20 09:05:00,2730.01,1
2025-02-20 09:06:00,2729.57,1
2025-02-20 09:07:00,2730.76,1
2025-02-20 09:08:00,2730.66,1
2025-02-20 09:09:00,2730.09,1
2025-02-20 09:10:00,2731.65,1
2025-02-20 09:11:00,2732.61,1
2025-02-20 09:12:00,2732.55,1
2025-02-20 09:13:00,2731.74,1
2025-02-20 09:14:00,2731.79,1
2025-02-20 09:15:00,2732.1,1
2025-02-20 09:16:00,2730.9,1
2025-02-20 09:17:00,2730.0,1
2025-02-20 09:18:00,2729.52,1
2025-02-20 09:19:00,2728.27,1
2025-02-20 09:20:00,2727.6,1
2025-02-20 09:21:00,2727.58,1
2025-02-20 09:22:00,2728.32,1
2025-02-20 09:23:00,2729.44,1
2025-02-20 09:24:00,2728.56,1
2025-02-20 09:25:00,2728.95,1
2025-02-20 09:26:00,2730.65,1
2025-02-20 09:27:00,2729.78,1
2025-02-20 09:28:00,2730.14,1
2025-02-20 09:29:00,2731.22,1
2025-02-20 09:30:00,2729.84,1
2025-02-20 09:31:00,2729.87,1
2025-02-20 09:32:00,2730.23,1
2025-02-20 09:33:00,2731.31,1
2025-02-20 09:34:00,2731.49,1
2025-02-20 09:35:00,2732.23,1
2025-02-20 09:36:00,2731.08,1
2025-02-20 09:37:00,2730.56,1
2025-02-20 09:38:00,2728.18,1
2025-02-20 09:39:00,2727.74,1
2025-02-20 09:40:00,2726.77,1
2025-02-20 09:41:00,2728.64,1
2025-02-20 09:42:00,2728.65,1
2025-02-20 09:43:00,2729.5,1
2025-02-20 09:44:00,2730.2,1
2025-02-20 09:45:00,2729.11,1
2025-02-20 09:46:00,2727.65,1
2025-02-20 09:47:00,2727.08,1
2025-02-20 09:48:00,2728.19,1
2025-02-20 09:49:00,2728.39,1
2025-02-20 09:50:00,2727.2,1
2025-02-20 09:51:00,2726.5,1
2025-02-20 09:52:00,2725.81,1
2025-02-20 09:53:00,2725.91,1
2025-02-20 09:54:00,2726.01,1
2025-02-20 09:55:00,2726.9,1
2025-02-20 09:56:00,2725.99,1
2025-02-20 09:57:00,2726.31,1
2025-02-20 09:58:00,2725.92,1
2025-02-20 09:59:00,2725.29,1
2025-02-20 10:00:00,2725.86,1
2025-02-20 10:01:00,2727.0,1
2025-02-20 10:02:00,2729.68,1
2025-02-20 10:03:00,2729.99,1
2025-02-20 10:04:00,2729.0,1
2025-02-20 10:05:00,2728.2,1
2025-02-20 10:06:00,2730.17,1
2025-02-20 10:07:00,2731.31,1
2025-02-20 10:08:00,2731.0,1
2025-02-20 10:09:00,2731.43,1
2025-02-20 10:10:00,2732.0,1
2025-02-20 10:11:00,2731.81,1
2025-02-20 10:12:00,2731.56,1
2025-02-20 10:13:00,2730.8,1
2025-02-20 10:14:00,2730.99,1
2025-02-20 10:15:00,2730.0,1
2025-02-20 10:16:00,2732.04,1
2025-02-20 10:17:00,2733.5,1
2025-02-20 10:18:00,2733.41,1
2025-02-20 10:19:00,2733.78,1
2025-02-20 10:20:00,2733.6,1
2025-02-20 10:21:00,2734.0,1
2025-02-20 10:22:00,2734.3,1
2025-02-20 10:23:00,2732.8,1
2025-02-20 10:24:00,2732.73,1
2025-02-20 10:25:00,2733.6,1
2025-02-20 10:26:00,2735.5,1
2025-02-20 10:27:00,2735.85,1
2025-02-20 10:28:00,2735.18,1
2025-02-20 10:29:00,2735.89,1
2025-02-20 10:30:00,2738.12,1
2025-02-20 10:31:00,2740.12,1
2025-02-20 10:32:00,2741.72,1
2025-02-20 10:33:00,2740.8,1
2025-02-20 10:34:00,2738.54,1
2025-02-20 10:35:00,2737.5,1
2025-02-20 10:36:00,2738.18,1
2025-02-20 10:37:00,2738.79,1
2025-02-20 10:38:00,2738.6,1
2025-02-20 10:39:00,2737.15,1
2025-02-20 10:40:00,2742.52,1
2025-02-20 10:41:00,2743.46,1
2025-02-20 10:42:00,2741.75,1
2025-02-20 10:43:00,2741.81,1
2025-02-20 10:44:00,2742.71,1
2025-02-20 10:45:00,2742.9,1
2025-02-20 10:46:00,2742.62,1
2025-02-20 10:47:00,2740.26,1
2025-02-20 10:48:00,2739.81,1
2025-02-20 10:49:00,2740.68,1
2025-02-20 10:50:00,2740.63,1
2025-02-20 10:51:00,2741.04,1
2025-02-20 10:52:00,2739.75,1
2025-02-20 10:53:00,2740.28,1
2025-02-20 10:54:00,2741.7,1
2025-02-20 10:55:00,2742.6,1
2025-02-20 10:56:00,2742.9,1
2025-02-20 10:57:00,2744.31,1
2025-02-20 10:58:00,2744.97,1
2025-02-20 10:59:00,2745.51,1
2025-02-20 11:00:00,2745.5,1
2025-02-20 11:01:00,2744.91,1
2025-02-20 11:02:00,2745.4,1
2025-02-20 11:03:00,2744.82,1
2025-02-20 11:04:00,2745.97,1
2025-02-20 11:05:00,2744.17,1
2025-02-20 11:06:00,2744.0,1
2025-02-20 11:07:00,2744.02,1
2025-02-20 11:08:00,2744.25,1
2025-02-20 11:09:00,2743.49,1
2025-02-20 11:10:00,2743.0,1
2025-02-20 11:11:00,2740.57,1
2025-02-20 11:12:00,2740.99,1
2025-02-20 11:13:00,2740.71,1
2025-02-20 11:14:00,2739.57,1
2025-02-20 11:15:00,2739.29,1
2025-02-20 11:16:00,2737.75,1
2025-02-20 11:17:00,2738.92,1
2025-02-20 11:18:00,2738.38,1
2025-02-20 11:19:00,2738.92,1
2025-02-20 11:20:00,2740.49,1
2025-02-20 11:21:00,2740.39,1
2025-02-20 11:22:00,2740.0,1
2025-02-20 11:23:00,2738.33,1
2025-02-20 11:24:00,2738.49,1
2025-02-20 11:25:00,2738.97,1
2025-02-20 11:26:00,2739.24,1
2025-02-20 11:27:00,2740.63,1
2025-02-20 11:28:00,2741.75,1
2025-02-20 11:29:00,2741.0,1
2025-02-20 11:30:00,2741.2,1
2025-02-20 11:31:00,2741.2,1
2025-02-20 11:32:00,2741.71,1
2025-02-20 11:33:00,2740.58,1
2025-02-20 11:34:00,2738.54,1
2025-02-20 11:35:00,2738.68,1
2025-02-20 11:36:00,2738.29,1
2025-02-20 11:37:00,2737.8,1
2025-02-20 11:38:00,2737.17,1
2025-02-20 11:39:00,2737.54,1
2025-02-20 11:40:00,2736.72,1
2025-02-20 11:41:00,2737.19,1
2025-02-20 11:42:00,2738.96,1
2025-02-20 11:43:00,2740.2,1
2025-02-20 11:44:00,2739.29,1
2025-02-20 11:45:00,2739.38,1
2025-02-20 11:46:00,2739.67,1
2025-02-20 11:47:00,2740.91,1
2025-02-20 11:48:00,2741.1,1
2025-02-20 11:49:00,2741.78,1
2025-02-20 11:50:00,2740.85,1
2025-02-20 11:51:00,2742.45,1
2025-02-20 11:52:00,2741.7,1
2025-02-20 11:53:00,2740.0,1
2025-02-20 11:54:00,2739.66,1
2025-02-20 11:55:00,2738.02,1
2025-02-20 11:56:00,2740.46,1
2025-02-20 11:57:00,2741.14,1
2025-02-20 11:58:00,2741.01,1
2025-02-20 11:59:00,2741.45,1
2025-02-20 12:00:00,2740.7,1
2025-02-20 12:01:00,2743.46,1
2025-02-20 12:02:00,2742.19,1
2025-02-20 12:03:00,2743.23,1
2025-02-20 12:04:00,2743.04,1
2025-02-20 12:05:00,2742.77,1
2025-02-20 12:06:00,2745.37,1
2025-02-20 12:07:00,2743.47,1
2025-02-20 12:08:00,2744.61,1
2025-02-20 12:09:00,2745.41,1
2025-02-20 12:10:00,2746.27,1
2025-02-20 12:11:00,2744.01,1
2025-02-20 12:12:00,2743.51,1
2025-02-20 12:13:00,2744.21,1
2025-02-20 12:14:00,2743.83,1
2025-02-20 12:15:00,2743.01,1
2025-02-20 12:16:00,2741.95,1
2025-02-20 12:17:00,2741.73,1
2025-02-20 12:18:00,2741.16,1
2025-02-20 12:19:00,2742.02,1
2025-02-20 12:20:00,2743.0,1
2025-02-20 12:21:00,2744.48,1
2025-02-20 12:22:00,2744.02,1
2025-02-20 12:23:00,2744.54,1
2025-02-20 12:24:00,2744.98,1
2025-02-20 12:25:00,2744.84,1
2025-02-20 12:26:00,2742.01,1
2025-02-20 12:27:00,2741.51,1
2025-02-20 12:28:00,2739.66,1
2025-02-20 12:29:00,2740.8,1
2025-02-20 12:30:00,2741.19,1
2025-02-20 12:31:00,2738.08,1
2025-02-20 12:32:00,2739.77,1
2025-02-20 12:33:00,2741.85,1
2025-02-20 12:34:00,2740.76,1
2025-02-20 12:35:00,2743.25,1
2025-02-20 12:36:00,2743.43,1
2025-02-20 12:37:00,2744.41,1
2025-02-20 12:38:00,2744.75,1
2025-02-20 12:39:00,2744.72,1
2025-02-20 12:40:00,2744.55,1
2025-02-20 12:41:00,2745.72,1
2025-02-20 12:42:00,2745.58,1
2025-02-20 12:43:00,2745.58,1
2025-02-20 12:44:00,2745.72,1
2025-02-20 12:45:00,2743.15,1
2025-02-20 12:46:00,2743.76,1
2025-02-20 12:47:00,2741.7,1
2025-02-20 12:48:00,2740.77,1
2025-02-20 12:49:00,2741.33,1
2025-02-20 12:50:00,2740.9,1
2025-02-20 12:51:00,2740.1,1
2025-02-20 12:52:00,2740.0,1
2025-02-20 12:53:00,2739.23,1
2025-02-20 12:54:00,2739.54,1
2025-02-20 12:55:00,2739.09,1
2025-02-20 12:56:00,2739.24,1
2025-02-20 12:57:00,2740.0,1
2025-02-20 12:58:00,2740.23,1
2025-02-20 12:59:00,2742.19,1
2025-02-20 13:00:00,2742.1,1
2025-02-20 13:01:00,2742.51,1
2025-02-20 13:02:00,2742.09,1
2025-02-20 13:03:00,2741.19,1
2025-02-20 13:04:00,2739.84,1
2025-02-20 13:05:00,2738.22,1
2025-02-20 13:06:00,2740.17,1
2025-02-20 13:07:00,2740.77,1
2025-02-20 13:08:00,2741.48,1
2025-02-20 13:09:00,2742.37,1
2025-02-20 13:10:00,2739.71,1
2025-02-20 13:11:00,2738.77,1
2025-02-20 13:12:00,2736.3,1
2025-02-20 13:13:00,2738.69,1
2025-02-20 13:14:00,2740.66,1
2025-02-20 13:15:00,2738.37,1
2025-02-20 13:16:00,2738.71,1
2025-02-20 13:17:00,2738.3,1
2025-02-20 13:18:00,2739.7,1
2025-02-20 13:19:00,2739.06,1
2025-02-20 13:20:00,2738.16,1
2025-02-20 13:21:00,2735.64,1
2025-02-20 13:22:00,2734.5,1
2025-02-20 13:23:00,2735.64,1
2025-02-20 13:24:00,2736.49,1
2025-02-20 13:25:00,2736.85,1
2025-02-20 13:26:00,2738.19,1
2025-02-20 13:27:00,2737.7,1
2025-02-20 13:28:00,2737.31,1
2025-02-20 13:29:00,2740.27,1
2025-02-20 13:30:00,2739.49,1
2025-02-20 13:31:00,2740.04,1
2025-02-20 13:32:00,2741.86,1
2025-02-20 13:33:00,2740.62,1
2025-02-20 13:34:00,2750.95,1
2025-02-20 13:35:00,2744.7,1
2025-02-20 13:36:00,2742.73,1
2025-02-20 13:37:00,2740.78,1
2025-02-20 13:38:00,2741.01,1
2025-02-20 13:39:00,2736.6,1
2025-02-20 13:40:00,2738.05,1
2025-02-20 13:41:00,2738.42,1
2025-02-20 13:42:00,2737.53,1
2025-02-20 13:43:00,2737.69,1
2025-02-20 13:44:00,2739.53,1
2025-02-20 13:45:00,2740.01,1
2025-02-20 13:46:00,2743.07,1
2025-02-20 13:47:00,2744.58,1
2025-02-20 13:48:00,2742.4,1
2025-02-20 13:49:00,2744.15,1
2025-02-20 13:50:00,2744.2,1
2025-02-20 13:51:00,2743.99,1
2025-02-20 13:52:00,2743.28,1
2025-02-20 13:53:00,2740.59,1
2025-02-20 13:54:00,2741.29,1
2025-02-20 13:55:00,2743.3,1
2025-02-20 13:56:00,2743.79,1
2025-02-20 13:57:00,2745.56,1
2025-02-20 13:58:00,2744.96,1
2025-02-20 13:59:00,2746.08,1
2025-02-20 14:00:00,2745.9,1
2025-02-20 14:01:00,2747.38,1
2025-02-20 14:02:00,2749.0,1
2025-02-20 14:03:00,2750.99,1
2025-02-20 14:04:00,2752.9,1
2025-02-20 14:05:00,2756.02,1
2025-02-20 14:06:00,2752.09,1
2025-02-20 14:07:00,2755.71,1
2025-02-20 14:08:00,2755.7,1
2025-02-20 14:09:00,2763.01,1
2025-02-20 14:10:00,2760.82,1
2025-02-20 14:11:00,2755.09,1
2025-02-20 14:12:00,2758.01,1
2025-02-20 14:13:00,2760.28,1
2025-02-20 14:14:00,2762.3,1
2025-02-20 14:15:00,2759.82,1
2025-02-20 14:16:00,2761.36,1
2025-02-20 14:17:00,2759.2,1
2025-02-20 14:18:00,2758.8,1
2025-02-20 14:19:00,2763.81,1
2025-02-20 14:20:00,2762.79,1
2025-02-20 14:21:00,2766.6,1
2025-02-20 14:22:00,2763.55,1
2025-02-20 14:23:00,2766.01,1
2025-02-20 14:24:00,2762.82,1
2025-02-20 14:25:00,2761.48,1
2025-02-20 14:26:00,2766.26,1
2025-02-20 14:27:00,2765.55,1
2025-02-20 14:28:00,2763.61,1
2025-02-20 14:29:00,2761.31,1
2025-02-20 14:30:00,2762.11,1
2025-02-20 14:31:00,2765.52,1
2025-02-20 14:32:00,2765.13,1
2025-02-20 14:33:00,2762.29,1
2025-02-20 14:34:00,2765.73,1
2025-02-20 14:35:00,2764.41,1
2025-02-20 14:36:00,2765.82,1
2025-02-20 14:37:00,2767.07,1
2025-02-20 14:38:00,2761.18,1
2025-02-20 14:39:00,2757.71,1
2025-02-20 14:40:00,2760.19,1
2025-02-20 14:41:00,2762.47,1
2025-02-20 14:42:00,2758.38,1
2025-02-20 14:43:00,2759.05,1
2025-02-20 14:44:00,2757.64,1
2025-02-20 14:45:00,2752.01,1
2025-02-20 14:46:00,2748.43,1
2025-02-20 14:47:00,2746.39,1
2025-02-20 14:48:00,2749.16,1
2025-02-20 14:49:00,2743.61,1
2025-02-20 14:50:00,2741.5,1
2025-02-20 14:51:00,2743.12,1
2025-02-20 14:52:00,2742.65,1
2025-02-20 14:53:00,2736.81,1
2025-02-20 14:54:00,2731.58,1
2025-02-20 14:55:00,2731.14,1
2025-02-20 14:56:00,2731.05,1
2025-02-20 14:57:00,2733.5,1
2025-02-20 14:58:00,2729.49,1
2025-02-20 14:59:00,2732.44,1
2025-02-20 15:00:00,2729.2,1
2025-02-20 15:01:00,2729.49,1
2025-02-20 15:02:00,2724.64,1
2025-02-20 15:03:00,2727.83,1
2025-02-20 15:04:00,2732.88,1
2025-02-20 15:05:00,2735.14,1
2025-02-20 15:06:00,2735.68,1
2025-02-20 15:07:00,2733.49,1
2025-02-20 15:08:00,2726.13,1
