time,price_A,price_B
2024-08-25 22:37:00,64397.99,2769.87
2024-08-25 22:37:12,64397.99,2769.7
2024-08-25 22:37:24,64377.01,2768.08
2024-08-25 22:37:36,64377.0,2768.17
2024-08-25 22:37:48,64369.0,2767.42
2024-08-25 22:38:00,64369.0,2767.24
2024-08-25 22:38:12,64352.63,2766.69
2024-08-25 22:38:24,64370.05,2767.49
2024-08-25 22:38:36,64381.0,2767.8
2024-08-25 22:38:48,64377.0,2767.74
2024-08-25 22:39:00,64395.96,2768.8
2024-08-25 22:39:12,64392.0,2767.94
2024-08-25 22:39:24,64387.01,2767.87
2024-08-25 22:39:36,64387.0,2767.87
2024-08-25 22:39:48,64391.99,2767.77
2024-08-25 22:40:00,64390.01,2767.77
2024-08-25 22:40:12,64390.0,2767.25
2024-08-25 22:40:24,64400.0,2768.53
2024-08-25 22:40:36,64422.98,2769.38
2024-08-25 22:40:48,64422.98,2768.57
2024-08-25 22:41:00,64428.89,2768.97
2024-08-25 22:41:12,64440.0,2769.39
2024-08-25 22:41:24,64445.84,2769.0
2024-08-25 22:41:36,64441.01,2768.8
2024-08-25 22:41:48,64449.99,2769.25
2024-08-25 22:42:00,64449.99,2769.01
2024-08-25 22:42:12,64453.0,2769.43
2024-08-25 22:42:24,64453.0,2769.4
2024-08-25 22:42:36,64453.0,2769.48
2024-08-25 22:42:48,64452.99,2769.62
2024-08-25 22:43:00,64455.99,2769.39
2024-08-25 22:43:12,64448.0,2768.71
2024-08-25 22:43:24,64447.0,2768.68
2024-08-25 22:43:36,64434.01,2768.13
2024-08-25 22:43:48,64430.0,2768.4
2024-08-25 22:44:00,64418.01,2767.25
2024-08-25 22:44:12,64437.0,2768.17
2024-08-25 22:44:24,64442.0,2768.42
2024-08-25 22:44:36,64444.45,2768.37
2024-08-25 22:44:48,64444.45,2768.29
2024-08-25 22:45:00,64451.99,2768.28
2024-08-25 22:45:12,64452.0,2768.29
2024-08-25 22:45:24,64450.0,2768.18
2024-08-25 22:45:36,64449.99,2768.17
2024-08-25 22:45:48,64449.99,2768.17
2024-08-25 22:46:00,64450.0,2768.27
2024-08-25 22:46:12,64450.05,2768.18
2024-08-25 22:46:24,64456.0,2768.81
2024-08-25 22:46:36,64452.49,2768.68
2024-08-25 22:46:48,64450.04,2768.33
2024-08-25 22:47:00,64450.04,2768.46
2024-08-25 22:47:12,64451.99,2768.45
2024-08-25 22:47:24,64443.09,2767.65
2024-08-25 22:47:36,64434.0,2767.51
2024-08-25 22:47:48,64420.0,2767.25
2024-08-25 22:48:00,64418.01,2767.01
2024-08-25 22:48:12,64425.99,2767.4
2024-08-25 22:48:24,64425.99,2767.08
2024-08-25 22:48:36,64402.01,2766.76
2024-08-25 22:48:48,64412.66,2767.37
2024-08-25 22:49:00,64420.99,2767.37
2024-08-25 22:49:12,64420.99,2767.37
2024-08-25 22:49:24,64412.0,2766.76
2024-08-25 22:49:36,64406.01,2767.3
2024-08-25 22:49:48,64407.0,2767.65
2024-08-25 22:50:00,64401.67,2767.64
2024-08-25 22:50:12,64370.66,2766.38
2024-08-25 22:50:24,64370.66,2766.38
2024-08-25 22:50:36,64364.01,2765.68
2024-08-25 22:50:48,64364.01,2765.8
2024-08-25 22:51:00,64364.01,2766.03
2024-08-25 22:51:12,64393.86,2766.91
2024-08-25 22:51:24,64393.86,2766.91
2024-08-25 22:51:36,64408.85,2767.18
2024-08-25 22:51:48,64408.85,2767.17
2024-08-25 22:52:00,64404.01,2766.7
2024-08-25 22:52:12,64404.0,2766.61
2024-08-25 22:52:24,64404.01,2767.09
2024-08-25 22:52:36,64404.01,2766.88
2024-08-25 22:52:48,64405.0,2766.93
2024-08-25 22:53:00,64404.0,2766.93
2024-08-25 22:53:12,64404.0,2767.39
2024-08-25 22:53:24,64403.16,2767.39
2024-08-25 22:53:36,64403.16,2767.3
2024-08-25 22:53:48,64413.99,2767.94
2024-08-25 22:54:00,64414.0,2767.86
2024-08-25 22:54:12,64420.0,2767.94
2024-08-25 22:54:24,64419.99,2767.93
2024-08-25 22:54:36,64410.0,2767.27
2024-08-25 22:54:48,64410.0,2767.6
2024-08-25 22:55:00,64413.98,2768.01
2024-08-25 22:55:12,64413.99,2768.02
2024-08-25 22:55:24,64427.0,2768.44
2024-08-25 22:55:36,64415.01,2768.07
2024-08-25 22:55:48,64414.06,2768.43
2024-08-25 22:56:00,64425.89,2768.59
2024-08-25 22:56:12,64435.0,2769.0
2024-08-25 22:56:24,64442.0,2769.09
2024-08-25 22:56:36,64449.0,2769.08
2024-08-25 22:56:48,64449.0,2769.2
2024-08-25 22:57:00,64466.66,2770.27
2024-08-25 22:57:12,64476.1,2770.78
2024-08-25 22:57:24,64490.99,2771.91
2024-08-25 22:57:36,64491.0,2772.18
2024-08-25 22:57:48,64498.0,2772.08
2024-08-25 22:58:00,64498.0,2772.08
2024-08-25 22:58:12,64496.01,2772.25
2024-08-25 22:58:24,64496.01,2772.45
2024-08-25 22:58:36,64500.0,2772.6
2024-08-25 22:58:48,64500.0,2772.79
2024-08-25 22:59:00,64496.01,2771.91
2024-08-25 22:59:12,64496.01,2771.9
2024-08-25 22:59:24,64496.02,2771.91
2024-08-25 22:59:36,64488.36,2771.58
2024-08-25 22:59:48,64488.36,2771.6
2024-08-25 23:00:00,64482.0,2771.03
2024-08-25 23:00:12,64462.61,2770.32
2024-08-25 23:00:24,64484.0,2770.95
2024-08-25 23:00:36,64480.01,2770.34
2024-08-25 23:00:48,64503.0,2771.3
2024-08-25 23:01:00,64503.99,2771.0
2024-08-25 23:01:12,64504.0,2770.74
2024-08-25 23:01:24,64513.99,2770.8
2024-08-25 23:01:36,64527.26,2770.78
2024-08-25 23:01:48,64543.9,2771.79
2024-08-25 23:02:00,64539.01,2771.01
2024-08-25 23:02:12,64546.0,2772.24
2024-08-25 23:02:24,64554.0,2772.5
2024-08-25 23:02:36,64552.01,2772.25
2024-08-25 23:02:48,64552.01,2772.25
2024-08-25 23:03:00,64552.01,2772.33
2024-08-25 23:03:12,64557.0,2772.55
2024-08-25 23:03:24,64550.0,2772.54
2024-08-25 23:03:36,64557.0,2772.95
2024-08-25 23:03:48,64564.49,2773.73
2024-08-25 23:04:00,64566.38,2774.44
2024-08-25 23:04:12,64569.0,2774.15
2024-08-25 23:04:24,64569.24,2775.0
2024-08-25 23:04:36,64594.0,2775.45
2024-08-25 23:04:48,64600.0,2775.78
2024-08-25 23:05:00,64607.01,2776.21
2024-08-25 23:05:12,64607.99,2776.06
2024-08-25 23:05:24,64602.99,2775.48
2024-08-25 23:05:36,64616.0,2776.19
2024-08-25 23:05:48,64626.54,2776.01
2024-08-25 23:06:00,64626.54,2776.0
2024-08-25 23:06:12,64676.0,2777.34
2024-08-25 23:06:24,64658.38,2777.17
2024-08-25 23:06:36,64656.63,2776.61
2024-08-25 23:06:48,64656.64,2776.5
2024-08-25 23:07:00,64626.54,2775.01
2024-08-25 23:07:12,64626.54,2775.47
2024-08-25 23:07:24,64626.55,2775.01
2024-08-25 23:07:36,64617.78,2773.92
2024-08-25 23:07:48,64587.87,2773.0
2024-08-25 23:08:00,64580.0,2772.85
2024-08-25 23:08:12,64560.01,2772.0
2024-08-25 23:08:24,64556.52,2771.86
2024-08-25 23:08:36,64562.81,2771.87
2024-08-25 23:08:48,64563.0,2771.87
2024-08-25 23:09:00,64571.0,2772.58
2024-08-25 23:09:12,64590.92,2772.59
2024-08-25 23:09:24,64632.0,2774.15
2024-08-25 23:09:36,64637.0,2774.15
2024-08-25 23:09:48,64639.99,2773.72
2024-08-25 23:10:00,64623.99,2773.0
2024-08-25 23:10:12,64622.02,2773.06
2024-08-25 23:10:24,64613.0,2772.43
2024-08-25 23:10:36,64624.0,2772.44
2024-08-25 23:10:48,64632.0,2773.63
2024-08-25 23:11:00,64632.01,2772.78
2024-08-25 23:11:12,64648.48,2773.83
2024-08-25 23:11:24,64648.48,2773.24
2024-08-25 23:11:36,64665.99,2773.79
2024-08-25 23:11:48,64667.0,2773.8
2024-08-25 23:12:00,64671.79,2773.92
2024-08-25 23:12:12,64671.79,2773.5
2024-08-25 23:12:24,64671.79,2773.49
2024-08-25 23:12:36,64666.99,2773.25
2024-08-25 23:12:48,64656.22,2773.24
2024-08-25 23:13:00,64668.0,2773.93
2024-08-25 23:13:12,64676.99,2774.69
2024-08-25 23:13:24,64681.0,2774.5
2024-08-25 23:13:36,64681.01,2774.01
2024-08-25 23:13:48,64699.99,2774.5
2024-08-25 23:14:00,64856.0,2778.59
2024-08-25 23:14:12,64864.0,2779.46
2024-08-25 23:14:24,64828.99,2777.4
2024-08-25 23:14:36,64840.92,2778.5
2024-08-25 23:14:48,64834.0,2778.0
2024-08-25 23:15:00,64828.0,2777.97
2024-08-25 23:15:12,64826.0,2777.21
2024-08-25 23:15:24,64778.0,2776.29
2024-08-25 23:15:36,64850.0,2778.61
2024-08-25 23:15:48,64845.01,2778.61
2024-08-25 23:16:00,64834.01,2777.97
2024-08-25 23:16:12,64813.0,2777.27
2024-08-25 23:16:24,64797.01,2776.52
2024-08-25 23:16:36,64793.99,2776.3
2024-08-25 23:16:48,64789.0,2776.06
2024-08-25 23:17:00,64789.04,2775.25
2024-08-25 23:17:12,64781.0,2775.25
2024-08-25 23:17:24,64760.0,2774.54
2024-08-25 23:17:36,64724.01,2773.23
2024-08-25 23:17:48,64715.95,2772.61
2024-08-25 23:18:00,64689.0,2771.6
2024-08-25 23:18:12,64677.01,2770.57
2024-08-25 23:18:24,64677.01,2770.58
2024-08-25 23:18:36,64617.01,2767.86
2024-08-25 23:18:48,64618.57,2768.16
2024-08-25 23:19:00,64596.7,2767.17
2024-08-25 23:19:12,64600.99,2768.3
2024-08-25 23:19:24,64609.01,2767.87
2024-08-25 23:19:36,64600.01,2767.45
2024-08-25 23:19:48,64572.13,2766.0
2024-08-25 23:20:00,64568.99,2765.33
2024-08-25 23:20:12,64572.0,2766.53
2024-08-25 23:20:24,64544.69,2765.41
2024-08-25 23:20:36,64532.0,2764.96
2024-08-25 23:20:48,64513.01,2764.6
2024-08-25 23:21:00,64513.02,2764.0
2024-08-25 23:21:12,64518.01,2765.0
2024-08-25 23:21:24,64520.0,2765.4
2024-08-25 23:21:36,64513.02,2764.47
2024-08-25 23:21:48,64513.02,2764.22
2024-08-25 23:22:00,64517.99,2764.22
2024-08-25 23:22:12,64523.99,2764.22
2024-08-25 23:22:24,64522.01,2763.67
2024-08-25 23:22:36,64625.0,2766.4
2024-08-25 23:22:48,64633.0,2766.59
2024-08-25 23:23:00,64600.01,2765.48
2024-08-25 23:23:12,64610.01,2766.02
2024-08-25 23:23:24,64624.0,2767.46
2024-08-25 23:23:36,64622.01,2767.48
2024-08-25 23:23:48,64615.84,2767.07
2024-08-25 23:24:00,64623.99,2767.53
2024-08-25 23:24:12,64631.94,2768.79
2024-08-25 23:24:24,64631.93,2768.8
2024-08-25 23:24:36,64635.99,2768.79
2024-08-25 23:24:48,64637.0,2768.8
2024-08-25 23:25:00,64637.0,2768.92
2024-08-25 23:25:12,64637.0,2768.91
2024-08-25 23:25:24,64659.89,2769.67
2024-08-25 23:25:36,64640.0,2769.04
2024-08-25 23:25:48,64639.01,2768.94
2024-08-25 23:26:00,64639.0,2768.9
2024-08-25 23:26:12,64639.99,2768.1
2024-08-25 23:26:24,64667.0,2768.9
2024-08-25 23:26:36,64684.0,2768.21
2024-08-25 23:26:48,64683.99,2768.21
2024-08-25 23:27:00,64820.0,2772.63
2024-08-25 23:27:12,64843.0,2773.47
2024-08-25 23:27:24,64853.0,2774.46
2024-08-25 23:27:36,64887.0,2775.99
2024-08-25 23:27:48,64879.99,2775.89
2024-08-25 23:28:00,64900.0,2775.8
2024-08-25 23:28:12,64956.8,2776.61
2024-08-25 23:28:24,64932.0,2777.0
2024-08-25 23:28:36,64912.01,2775.61
2024-08-25 23:28:48,64934.99,2776.37
2024-08-25 23:29:00,64907.0,2775.93
2024-08-25 23:29:12,64876.93,2774.61
2024-08-25 23:29:24,64792.22,2771.21
2024-08-25 23:29:36,64761.73,2768.66
2024-08-25 23:29:48,64750.0,2768.78
2024-08-25 23:30:00,64746.91,2768.29
2024-08-25 23:30:12,64785.81,2769.74
2024-08-25 23:30:24,64798.99,2770.34
2024-08-25 23:30:36,64789.0,2769.87
2024-08-25 23:30:48,64790.99,2769.4
2024-08-25 23:31:00,64751.01,2768.13
2024-08-25 23:31:12,64708.0,2766.96
2024-08-25 23:31:24,64706.02,2767.39
2024-08-25 23:31:36,64705.3,2767.51
2024-08-25 23:31:48,64735.0,2768.19
2024-08-25 23:32:00,64740.99,2768.4
2024-08-25 23:32:12,64705.33,2767.04
2024-08-25 23:32:24,64701.56,2767.19
2024-08-25 23:32:36,64698.0,2767.27
2024-08-25 23:32:48,64698.0,2767.08
2024-08-25 23:33:00,64686.72,2766.26
2024-08-25 23:33:12,64671.0,2764.59
2024-08-25 23:33:24,64679.0,2763.41
2024-08-25 23:33:36,64673.61,2763.4
2024-08-25 23:33:48,64674.15,2763.8
2024-08-25 23:34:00,64674.16,2764.19
2024-08-25 23:34:12,64673.62,2764.2
2024-08-25 23:34:24,64673.62,2764.79
2024-08-25 23:34:36,64673.61,2764.38
2024-08-25 23:34:48,64673.62,2764.6
2024-08-25 23:35:00,64719.87,2765.59
2024-08-25 23:35:12,64681.04,2764.62
2024-08-25 23:35:24,64669.0,2763.81
2024-08-25 23:35:36,64668.43,2764.2
2024-08-25 23:35:48,64667.0,2764.38
2024-08-25 23:36:00,64636.01,2762.79
2024-08-25 23:36:12,64652.0,2763.1
2024-08-25 23:36:24,64651.99,2763.8
2024-08-25 23:36:36,64663.72,2763.92
2024-08-25 23:36:48,64681.05,2764.63
2024-08-25 23:37:00,64681.05,2764.41
2024-08-25 23:37:12,64700.0,2765.56
2024-08-25 23:37:24,64692.99,2765.1
2024-08-25 23:37:36,64664.0,2763.61
2024-08-25 23:37:48,64661.0,2763.6
2024-08-25 23:38:00,64658.0,2763.6
2024-08-25 23:38:12,64641.0,2762.82
2024-08-25 23:38:24,64525.56,2761.0
2024-08-25 23:38:36,64553.0,2761.83
2024-08-25 23:38:48,64536.0,2760.7
2024-08-25 23:39:00,64530.84,2760.69
2024-08-25 23:39:12,64503.0,2759.69
2024-08-25 23:39:24,64501.0,2759.08
2024-08-25 23:39:36,64536.01,2761.0
2024-08-25 23:39:48,64508.99,2760.1
2024-08-25 23:40:00,64513.99,2760.8
2024-08-25 23:40:12,64509.0,2760.5
2024-08-25 23:40:24,64495.99,2759.21
2024-08-25 23:40:36,64504.63,2759.65
2024-08-25 23:40:48,64508.0,2758.39
2024-08-25 23:41:00,64531.0,2759.31
2024-08-25 23:41:12,64511.0,2758.34
2024-08-25 23:41:24,64515.0,2759.67
2024-08-25 23:41:36,64513.01,2758.76
2024-08-25 23:41:48,64493.03,2756.68
2024-08-25 23:42:00,64493.04,2757.0
2024-08-25 23:42:12,64382.36,2755.97
2024-08-25 23:42:24,64358.0,2754.3
2024-08-25 23:42:36,64374.14,2754.76
2024-08-25 23:42:48,64316.28,2751.67
2024-08-25 23:43:00,64278.17,2751.72
2024-08-25 23:43:12,64350.41,2753.55
2024-08-25 23:43:24,64338.01,2753.2
2024-08-25 23:43:36,64353.0,2753.9
2024-08-25 23:43:48,64364.0,2754.18
2024-08-25 23:44:00,64395.83,2755.11
2024-08-25 23:44:12,64375.01,2754.29
2024-08-25 23:44:24,64378.0,2755.11
2024-08-25 23:44:36,64372.0,2753.53
2024-08-25 23:44:48,64366.0,2753.24
2024-08-25 23:45:00,64386.0,2754.4
2024-08-25 23:45:12,64414.0,2755.69
2024-08-25 23:45:24,64383.01,2754.57
2024-08-25 23:45:36,64384.99,2754.81
2024-08-25 23:45:48,64400.91,2755.01
2024-08-25 23:46:00,64400.0,2754.59
2024-08-25 23:46:12,64450.99,2756.39
2024-08-25 23:46:24,64432.0,2755.0
2024-08-25 23:46:36,64406.07,2754.4
2024-08-25 23:46:48,64406.06,2754.21
2024-08-25 23:47:00,64396.0,2753.4
2024-08-25 23:47:12,64368.01,2751.52
2024-08-25 23:47:24,64365.0,2751.71
2024-08-25 23:47:36,64334.01,2750.28
2024-08-25 23:47:48,64328.0,2750.2
2024-08-25 23:48:00,64313.99,2748.0
2024-08-25 23:48:12,64320.0,2748.9
2024-08-25 23:48:24,64274.85,2747.56
2024-08-25 23:48:36,64261.28,2745.6
2024-08-25 23:48:48,64246.99,2744.01
2024-08-25 23:49:00,64261.01,2744.54
2024-08-25 23:49:12,64245.0,2743.83
2024-08-25 23:49:24,64221.01,2741.72
2024-08-25 23:49:36,64213.77,2741.6
2024-08-25 23:49:48,64234.0,2741.86
2024-08-25 23:50:00,64250.0,2743.06
2024-08-25 23:50:12,64261.0,2743.82
2024-08-25 23:50:24,64284.49,2742.65
2024-08-25 23:50:36,64283.01,2743.42
2024-08-25 23:50:48,64302.99,2744.52
2024-08-25 23:51:00,64323.04,2745.23
2024-08-25 23:51:12,64327.0,2745.83
2024-08-25 23:51:24,64325.01,2746.01
2024-08-25 23:51:36,64317.0,2745.06
2024-08-25 23:51:48,64284.84,2743.69
2024-08-25 23:52:00,64271.01,2743.49
2024-08-25 23:52:12,64234.0,2742.31
2024-08-25 23:52:24,64243.99,2743.25
2024-08-25 23:52:36,64257.0,2744.59
2024-08-25 23:52:48,64257.0,2744.46
2024-08-25 23:53:00,64252.0,2744.64
2024-08-25 23:53:12,64278.99,2746.1
2024-08-25 23:53:24,64282.73,2746.33
2024-08-25 23:53:36,64280.0,2745.49
2024-08-25 23:53:48,64280.0,2745.83
2024-08-25 23:54:00,64280.99,2746.22
2024-08-25 23:54:12,64263.44,2744.6
2024-08-25 23:54:24,64269.07,2744.54
2024-08-25 23:54:36,64289.0,2746.19
2024-08-25 23:54:48,64293.0,2746.18
2024-08-25 23:55:00,64268.0,2744.8
2024-08-25 23:55:12,64267.01,2744.61
2024-08-25 23:55:24,64259.0,2744.66
2024-08-25 23:55:36,64240.0,2744.71
2024-08-25 23:55:48,64237.0,2745.51
2024-08-25 23:56:00,64246.99,2745.88
2024-08-25 23:56:12,64252.0,2745.95
2024-08-25 23:56:24,64251.3,2745.27
2024-08-25 23:56:36,64251.3,2745.27
2024-08-25 23:56:48,64281.0,2746.31
2024-08-25 23:57:00,64302.57,2747.0
2024-08-25 23:57:12,64305.83,2747.0
2024-08-25 23:57:24,64301.88,2747.35
2024-08-25 23:57:36,64282.0,2746.89
2024-08-25 23:57:48,64282.01,2746.93
2024-08-25 23:58:00,64285.0,2747.36
2024-08-25 23:58:12,64295.01,2747.36
2024-08-25 23:58:24,64302.0,2747.36
2024-08-25 23:58:36,64310.0,2747.55
2024-08-25 23:58:48,64313.34,2747.68
2024-08-25 23:59:00,64325.66,2747.95
2024-08-25 23:59:12,64352.0,2748.86
2024-08-25 23:59:24,64297.97,2747.64
2024-08-25 23:59:36,64288.01,2747.22
2024-08-25 23:59:48,64236.01,2746.01
2024-08-26 00:00:00,64219.99,2746.12
2024-08-26 00:00:12,64246.01,2747.4
2024-08-26 00:00:24,64251.0,2746.21
2024-08-26 00:00:36,64261.01,2747.91
2024-08-26 00:00:48,64263.99,2747.84
2024-08-26 00:01:00,64261.02,2746.9
2024-08-26 00:01:12,64289.0,2748.8
2024-08-26 00:01:24,64293.99,2749.31
2024-08-26 00:01:36,64287.01,2749.09
2024-08-26 00:01:48,64289.0,2749.24
2024-08-26 00:02:00,64295.57,2749.24
2024-08-26 00:02:12,64292.01,2749.17
2024-08-26 00:02:24,64268.01,2748.22
2024-08-26 00:02:36,64266.91,2748.52
2024-08-26 00:02:48,64272.0,2748.73
2024-08-26 00:03:00,64277.0,2749.4
2024-08-26 00:03:12,64316.32,2750.83
2024-08-26 00:03:24,64302.72,2750.42
2024-08-26 00:03:36,64301.99,2751.14
2024-08-26 00:03:48,64320.0,2751.99
2024-08-26 00:04:00,64321.98,2752.42
2024-08-26 00:04:12,64356.05,2753.58
2024-08-26 00:04:24,64329.98,2752.82
2024-08-26 00:04:36,64345.0,2753.26
2024-08-26 00:04:48,64347.0,2753.6
2024-08-26 00:05:00,64338.0,2753.21
2024-08-26 00:05:12,64343.0,2753.41
2024-08-26 00:05:24,64357.31,2753.87
2024-08-26 00:05:36,64360.0,2754.0
2024-08-26 00:05:48,64358.42,2754.47
2024-08-26 00:06:00,64373.98,2754.76
2024-08-26 00:06:12,64356.0,2753.73
2024-08-26 00:06:24,64350.0,2753.31
2024-08-26 00:06:36,64358.99,2753.38
2024-08-26 00:06:48,64396.0,2754.76
2024-08-26 00:07:00,64418.0,2755.12
2024-08-26 00:07:12,64466.67,2756.81
2024-08-26 00:07:24,64473.0,2756.6
2024-08-26 00:07:36,64456.01,2756.07
2024-08-26 00:07:48,64456.0,2756.15
2024-08-26 00:08:00,64458.98,2756.8
2024-08-26 00:08:12,64406.06,2754.66
2024-08-26 00:08:24,64392.99,2754.47
2024-08-26 00:08:36,64381.01,2753.01
2024-08-26 00:08:48,64390.99,2753.9
2024-08-26 00:09:00,64394.0,2754.0
2024-08-26 00:09:12,64387.0,2753.62
2024-08-26 00:09:24,64364.0,2752.82
2024-08-26 00:09:36,64371.94,2753.72
2024-08-26 00:09:48,64371.93,2753.31
2024-08-26 00:10:00,64367.01,2753.72
2024-08-26 00:10:12,64378.99,2754.59
2024-08-26 00:10:24,64378.99,2754.62
2024-08-26 00:10:36,64363.01,2753.73
2024-08-26 00:10:48,64345.46,2753.61
2024-08-26 00:11:00,64360.33,2753.63
2024-08-26 00:11:12,64360.33,2754.26
2024-08-26 00:11:24,64366.77,2754.59
2024-08-26 00:11:36,64377.98,2755.25
2024-08-26 00:11:48,64409.94,2756.8
2024-08-26 00:12:00,64415.92,2756.79
2024-08-26 00:12:12,64420.99,2755.5
2024-08-26 00:12:24,64391.0,2755.01
2024-08-26 00:12:36,64373.54,2754.08
2024-08-26 00:12:48,64342.01,2753.05
2024-08-26 00:13:00,64345.25,2753.64
2024-08-26 00:13:12,64343.74,2753.64
2024-08-26 00:13:24,64348.0,2754.15
2024-08-26 00:13:36,64324.99,2753.6
2024-08-26 00:13:48,64298.01,2752.82
2024-08-26 00:14:00,64274.12,2751.92
2024-08-26 00:14:12,64287.98,2752.44
2024-08-26 00:14:24,64223.0,2750.5
2024-08-26 00:14:36,64109.9,2746.02
2024-08-26 00:14:48,64106.0,2745.71
2024-08-26 00:15:00,64142.01,2747.8
2024-08-26 00:15:12,64125.01,2747.67
2024-08-26 00:15:24,64117.01,2747.2
2024-08-26 00:15:36,64083.99,2745.2
2024-08-26 00:15:48,64085.39,2746.14
2024-08-26 00:16:00,64077.0,2746.27
2024-08-26 00:16:12,64096.0,2747.4
2024-08-26 00:16:24,64106.0,2748.05
2024-08-26 00:16:36,64119.0,2749.4
2024-08-26 00:16:48,64139.0,2750.35
2024-08-26 00:17:00,64183.0,2752.58
2024-08-26 00:17:12,64207.0,2753.59
2024-08-26 00:17:24,64187.0,2753.2
2024-08-26 00:17:36,64218.0,2754.0
2024-08-26 00:17:48,64248.99,2754.99
2024-08-26 00:18:00,64244.01,2753.91
2024-08-26 00:18:12,64254.01,2753.69
2024-08-26 00:18:24,64248.98,2753.39
2024-08-26 00:18:36,64244.01,2752.26
2024-08-26 00:18:48,64260.0,2753.4
2024-08-26 00:19:00,64261.0,2753.34
2024-08-26 00:19:12,64254.0,2752.12
2024-08-26 00:19:24,64223.19,2750.88
2024-08-26 00:19:36,64225.0,2751.79
2024-08-26 00:19:48,64231.99,2751.86
2024-08-26 00:20:00,64217.91,2751.2
2024-08-26 00:20:12,64232.32,2752.07
2024-08-26 00:20:24,64232.32,2751.44
2024-08-26 00:20:36,64218.0,2750.49
2024-08-26 00:20:48,64185.01,2749.1
2024-08-26 00:21:00,64194.0,2749.62
2024-08-26 00:21:12,64203.0,2751.92
2024-08-26 00:21:24,64243.99,2752.68
2024-08-26 00:21:36,64239.0,2752.92
2024-08-26 00:21:48,64228.0,2752.43
2024-08-26 00:22:00,64217.71,2751.8
2024-08-26 00:22:12,64199.0,2752.0
2024-08-26 00:22:24,64208.99,2752.94
2024-08-26 00:22:36,64213.86,2752.96
2024-08-26 00:22:48,64213.85,2752.32
2024-08-26 00:23:00,64213.85,2752.67
2024-08-26 00:23:12,64252.87,2754.99
2024-08-26 00:23:24,64243.0,2754.03
2024-08-26 00:23:36,64251.0,2753.87
2024-08-26 00:23:48,64250.99,2754.36
2024-08-26 00:24:00,64249.02,2754.49
2024-08-26 00:24:12,64256.0,2755.14
2024-08-26 00:24:24,64271.0,2755.87
2024-08-26 00:24:36,64267.0,2755.13
2024-08-26 00:24:48,64267.0,2755.39
2024-08-26 00:25:00,64297.0,2756.34
2024-08-26 00:25:12,64291.01,2756.45
2024-08-26 00:25:24,64287.06,2756.06
2024-08-26 00:25:36,64274.01,2755.87
2024-08-26 00:25:48,64274.0,2756.04
2024-08-26 00:26:00,64274.01,2756.03
2024-08-26 00:26:12,64283.99,2756.28
2024-08-26 00:26:24,64276.0,2755.61
2024-08-26 00:26:36,64276.01,2755.8
2024-08-26 00:26:48,64267.0,2755.26
2024-08-26 00:27:00,64278.0,2756.22
2024-08-26 00:27:12,64282.99,2756.44
2024-08-26 00:27:24,64283.0,2756.44
2024-08-26 00:27:36,64282.99,2756.43
2024-08-26 00:27:48,64282.99,2756.06
2024-08-26 00:28:00,64255.94,2755.11
2024-08-26 00:28:12,64241.01,2755.53
2024-08-26 00:28:24,64241.01,2755.53
2024-08-26 00:28:36,64241.01,2755.52
2024-08-26 00:28:48,64241.01,2755.53
2024-08-26 00:29:00,64287.99,2757.01
2024-08-26 00:29:12,64290.0,2757.01
2024-08-26 00:29:24,64286.01,2756.61
2024-08-26 00:29:36,64290.0,2756.68
2024-08-26 00:29:48,64292.96,2757.06
2024-08-26 00:30:00,64290.0,2756.74
2024-08-26 00:30:12,64286.01,2756.55
2024-08-26 00:30:24,64310.99,2757.4
2024-08-26 00:30:36,64325.66,2757.96
2024-08-26 00:30:48,64325.67,2758.22
2024-08-26 00:31:00,64322.02,2757.96
2024-08-26 00:31:12,64291.91,2756.21
2024-08-26 00:31:24,64286.0,2755.42
2024-08-26 00:31:36,64280.01,2755.42
2024-08-26 00:31:48,64297.99,2756.46
2024-08-26 00:32:00,64299.99,2757.29
2024-08-26 00:32:12,64312.01,2757.36
2024-08-26 00:32:24,64301.64,2757.94
2024-08-26 00:32:36,64332.0,2759.27
2024-08-26 00:32:48,64332.0,2759.23
2024-08-26 00:33:00,64343.99,2759.86
2024-08-26 00:33:12,64345.45,2760.18
2024-08-26 00:33:24,64357.99,2760.95
2024-08-26 00:33:36,64352.71,2760.67
2024-08-26 00:33:48,64363.0,2760.69
2024-08-26 00:34:00,64363.0,2760.96
2024-08-26 00:34:12,64362.98,2761.0
2024-08-26 00:34:24,64367.99,2761.66
2024-08-26 00:34:36,64368.0,2761.65
2024-08-26 00:34:48,64373.99,2761.66
2024-08-26 00:35:00,64373.99,2761.5
2024-08-26 00:35:12,64373.99,2761.99
2024-08-26 00:35:24,64368.0,2761.43
2024-08-26 00:35:36,64336.56,2760.0
2024-08-26 00:35:48,64336.55,2760.39
2024-08-26 00:36:00,64328.01,2760.27
2024-08-26 00:36:12,64326.01,2760.4
2024-08-26 00:36:24,64326.01,2760.04
2024-08-26 00:36:36,64324.0,2760.0
2024-08-26 00:36:48,64320.0,2759.6
2024-08-26 00:37:00,64274.0,2757.94
2024-08-26 00:37:12,64295.99,2759.51
2024-08-26 00:37:24,64299.0,2759.07
2024-08-26 00:37:36,64305.99,2759.49
2024-08-26 00:37:48,64300.01,2759.15
2024-08-26 00:38:00,64299.38,2759.41
2024-08-26 00:38:12,64287.01,2757.91
2024-08-26 00:38:24,64281.0,2757.7
